Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 5.6 169 0 NA NA NA 205 0 NA NA NA 867 210 NA NA NA 902 213 NA NA NA
1440104400.0 5.7 166 0 NA NA NA 202 0 NA NA NA 707 201 NA NA NA 775 206 NA NA NA
1440104400.0 500199.0 116 NA NA NA NA 165 NA NA NA NA 2319 NA NA NA NA 4256 NA NA NA NA
1440104400.0 500200.0 NA 154 242 0 NA NA 191 287 0 NA NA 5833 2597 1375 NA NA 5962 2623 1383 NA
1440104400.0 500200.1 75 138 172 NA NA 105 182 208 NA NA 5739 917 2135 NA NA 5858 1031 2162 NA NA
1440104400.0 500202.0 NA 157 238 0 NA NA 194 282 0 NA NA 6730 2508 1297 NA NA 7293 2533 1302 NA
1440104400.0 500203.0 NA 154 239 0 NA NA 196 286 0 NA NA 6363 2744 1322 NA NA 6932 2777 1327 NA
1440104400.0 500204.0 NA 154 244 0 NA NA 191 287 0 NA NA 6374 2805 1292 NA NA 6919 2833 1301 NA
1440104400.0 500205.0 NA 150 238 0 NA NA 190 285 0 NA NA 5163 2625 1394 NA NA 5740 2650 1398 NA
1440104400.0 500206.0 NA 153 237 0 NA NA 192 284 0 NA NA 5840 2669 1286 NA NA 6304 2699 1290 NA
1440104400.0 500207.0 NA 146 236 0 NA NA 185 281 0 NA NA 3965 2350 1330 NA NA 4001 2376 1336 NA
1440104400.0 501.0 39 0 NA NA NA 59 0 NA NA NA 30 14 NA NA NA 40 17 NA NA NA
1440104400.0 502.0 39 0 NA NA NA 59 0 NA NA NA 29 23 NA NA NA 34 29 NA NA NA
1440104400.0 50200.0 NA 159 269 0 NA NA 205 322 0 NA NA 2733 4139 1412 NA NA 4659 4433 1475 NA
1440104400.0 50202.0 NA 164 270 0 NA NA 206 323 0 NA NA 2621 4171 1543 NA NA 2803 4322 1594 NA
1440104400.0 50203.0 NA 162 268 0 NA NA 206 323 0 NA NA 2734 3693 1526 NA NA 2953 4255 1577 NA
1440104400.0 50204.0 NA 160 271 0 NA NA 203 322 0 NA NA 2681 4147 1493 NA NA 6278 7740 1796 NA
1440104400.0 50205.0 NA 164 276 0 NA NA 205 330 0 NA NA 2606 4044 1538 NA NA 4301 4502 1559 NA
1440104400.0 50206.0 NA 161 267 0 NA NA 207 320 0 NA NA 2460 3773 1612 NA NA 3104 5746 1643 NA
1440104400.0 50207.0 NA 156 271 0 NA NA 202 324 0 NA NA 2296 3732 1541 NA NA 2441 4675 1556 NA
1440104400.0 50208.0 NA 165 269 0 NA NA 207 321 0 NA NA 2988 4411 1350 NA NA 6420 8374 1407 NA
1440104400.0 503.0 40 0 NA NA NA 61 0 NA NA NA 118 21 NA NA NA 125 24 NA NA NA
1440104400.0 504.0 40 0 NA NA NA 61 0 NA NA NA 61 22 NA NA NA 63 27 NA NA NA
1440104400.0 505.0 40 0 NA NA NA 61 0 NA NA NA 58 15 NA NA NA 65 19 NA NA NA
1440104400.0 506.0 40 0 NA NA NA 61 0 NA NA NA 55 20 NA NA NA 60 25 NA NA NA
1440104400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 96 24 NA NA NA 262 30 NA NA NA
1440104400.0 508.0 39 0 NA NA NA 61 0 NA NA NA 47 21 NA NA NA 245 76 NA NA NA
1440104400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 48 21 NA NA NA 204 40 NA NA NA
1440104400.0 510.0 40 0 NA NA NA 61 0 NA NA NA 197 20 NA NA NA 343 102 NA NA NA
1440104400.0 511.0 45 0 NA NA NA 65 0 NA NA NA 811 17 NA NA NA 916 20 NA NA NA
1440104400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 6353 NA NA NA NA
1440104400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 514.0 40 0 NA NA NA 61 0 NA NA NA 72 18 NA NA NA 95 79 NA NA NA
1440104400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 9959 NA NA NA NA
1440104400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 517.0 40 0 NA NA NA 61 0 NA NA NA 52 19 NA NA NA 286 61 NA NA NA
1440104400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 12500 NA NA NA NA
1440104400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 520.0 39 0 NA NA NA 61 0 NA NA NA 48 14 NA NA NA 233 58 NA NA NA
1440104400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 12861 NA NA NA NA
1440104400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 524.0 40 0 NA NA NA 61 0 NA NA NA 57 21 NA NA NA 231 60 NA NA NA
1440104400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 11951 NA NA NA NA
1440104400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 62 20 NA NA NA 270 165 NA NA NA
1440104400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 13163 NA NA NA NA
1440104400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 59 18 NA NA NA 342 36 NA NA NA
1440104400.0 531.0 66 0 NA NA NA 172 0 NA NA NA 64 17 NA NA NA 86 21 NA NA NA
1440104400.0 541.0 41 0 NA NA NA 63 0 NA NA NA 101 15 NA NA NA 277 20 NA NA NA
1440104400.0 542.0 41 0 NA NA NA 62 0 NA NA NA 96 19 NA NA NA 279 46 NA NA NA
1440104400.0 543.0 41 0 NA NA NA 63 0 NA NA NA 105 15 NA NA NA 180 74 NA NA NA
1440104400.0 544.0 41 0 NA NA NA 62 0 NA NA NA 84 14 NA NA NA 279 62 NA NA NA
1440104400.0 545.0 41 0 NA NA NA 63 0 NA NA NA 88 14 NA NA NA 234 62 NA NA NA
1440104400.0 6.0 NA 81 187 0 NA NA 139 228 0 NA NA 2097 1294 712 NA NA 2120 1320 716 NA
1440104400.0 7.0 48 0 0 0 0 71 0 0 0 0 557 112 251 45 248 575 121 259 50 252
1440104400.0 7.1 48 0 0 0 0 71 0 0 0 0 509 126 278 39 221 515 133 293 44 226
1440104400.0 8.0 NA 82 122 45 0 NA 138 175 68 0 NA 2058 685 21 257 NA 2079 702 26 264
1440104400.0 9.0 NA 84 194 NA NA NA 139 228 NA NA NA 2531 2111 NA NA NA 2560 2145 NA NA
