Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445331600.0 110.0 59 88 190 NA NA NA NA 88 144 229 NA NA NA NA 1045 752 894 NA NA NA NA 1124 896 1133 NA NA NA NA
1445331600.0 1102.0 NA 85 NA NA NA NA NA NA 140 NA NA NA NA NA NA 3895 NA NA NA NA NA NA 4021 NA NA NA NA NA
1445331600.0 111.0 66 91 192 NA NA NA NA 97 144 230 NA NA NA NA 3261 544 974 NA NA NA NA 3592 700 1313 NA NA NA NA
1445331600.0 112.0 68 90 192 NA NA NA NA 98 144 229 NA NA NA NA 4849 726 988 NA NA NA NA 5188 803 1323 NA NA NA NA
1445331600.0 113.0 68 92 193 NA NA NA NA 98 144 230 NA NA NA NA 5443 710 1014 NA NA NA NA 5900 809 1383 NA NA NA NA
1445331600.0 114.0 70 92 190 NA NA NA NA 98 144 228 NA NA NA NA 5191 699 1079 NA NA NA NA 5688 815 1454 NA NA NA NA
1445331600.0 115.0 70 92 192 NA NA NA NA 99 144 230 NA NA NA NA 6382 784 1121 NA NA NA NA 7001 909 1396 NA NA NA NA
1445331600.0 116.0 69 90 193 NA NA NA NA 99 144 230 NA NA NA NA 6741 775 1076 NA NA NA NA 7200 1058 1449 NA NA NA NA
1445331600.0 117.0 72 92 193 NA NA NA NA 100 144 230 NA NA NA NA 8468 767 1184 NA NA NA NA 9239 871 1448 NA NA NA NA
1445331600.0 118.0 68 92 191 NA NA NA NA 99 144 230 NA NA NA NA 6722 806 1208 NA NA NA NA 7123 1029 1465 NA NA NA NA
1445331600.0 119.0 67 89 191 NA NA NA NA 97 144 229 NA NA NA NA 5017 780 1107 NA NA NA NA 5434 922 1256 NA NA NA NA
1445331600.0 12.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3602 4228 1128 NA NA NA NA 3824 4802 1319 NA NA NA
1445331600.0 120.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 903 635 928 NA NA NA NA 1069 752 1249 NA NA NA NA
1445331600.0 121.0 71 92 194 NA NA NA NA 99 144 230 NA NA NA NA 7831 829 1221 NA NA NA NA 8526 927 1514 NA NA NA NA
1445331600.0 122.0 66 90 189 NA NA NA NA 96 144 229 NA NA NA NA 1972 483 950 NA NA NA NA 2197 570 1175 NA NA NA NA
1445331600.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1327 NA NA NA NA NA NA
1445331600.0 123.2 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1658 NA NA NA NA NA NA
1445331600.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 818 NA NA NA NA NA NA 1119 NA NA NA NA NA NA
1445331600.0 124.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1250 NA NA NA NA NA NA
1445331600.0 124.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1220 NA NA NA NA NA NA
1445331600.0 124.4 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1133 NA NA NA NA NA NA
1445331600.0 124.5 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1124 NA NA NA NA NA NA
1445331600.0 124.6 162 NA NA NA NA NA NA 205 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1445331600.0 125.0 71 93 192 NA NA NA NA 99 144 230 NA NA NA NA 6094 675 1088 NA NA NA NA 6638 721 1358 NA NA NA NA
1445331600.0 126.0 58 87 190 NA NA NA NA 84 144 229 NA NA NA NA 1876 665 889 NA NA NA NA 2017 759 1199 NA NA NA NA
1445331600.0 127.0 59 87 190 NA NA NA NA 88 144 229 NA NA NA NA 2251 639 919 NA NA NA NA 2422 809 1073 NA NA NA NA
1445331600.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 863 670 925 NA NA NA NA 984 816 1157 NA NA NA NA
1445331600.0 129.0 57 87 189 NA NA NA NA 83 144 229 NA NA NA NA 895 608 814 NA NA NA NA 964 780 970 NA NA NA NA
1445331600.0 130.0 59 87 190 NA NA NA NA 88 144 229 NA NA NA NA 1008 676 853 NA NA NA NA 1115 826 1144 NA NA NA NA
1445331600.0 1301.0 73 128 164 NA NA NA NA 103 171 202 NA NA NA NA 2186 991 1162 NA NA NA NA 2896 1009 1188 NA NA NA NA
1445331600.0 1302.0 80 138 160 NA NA NA NA 108 171 206 NA NA NA NA 10103 1303 1683 NA NA NA NA 10407 1311 1879 NA NA NA NA
1445331600.0 1303.0 80 140 162 NA NA NA NA 110 172 209 NA NA NA NA 14834 1594 2352 NA NA NA NA 15011 1670 2565 NA NA NA NA
1445331600.0 1306.0 NA 140 222 0 NA NA NA NA 180 267 0 NA NA NA NA 926 1469 1893 NA NA NA NA 952 1503 1911 NA NA NA
1445331600.0 1307.0 NA 129 138 51 0 NA NA NA 176 192 75 0 NA NA NA 904 1022 252 731 NA NA NA 927 1043 265 738 NA NA
1445331600.0 1309.0 NA 143 228 0 NA NA NA NA 186 276 0 NA NA NA NA 1308 2023 1871 NA NA NA NA 1341 2061 2005 NA NA NA
1445331600.0 131.0 60 88 188 NA NA NA NA 89 144 226 NA NA NA NA 2037 681 907 NA NA NA NA 2271 824 1067 NA NA NA NA
1445331600.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1248 1963 1854 NA NA NA NA 1273 2001 1869 NA NA NA
1445331600.0 1311.0 NA 137 218 0 61 NA NA NA 183 262 0 85 NA NA NA 1046 1627 2246 189 NA NA NA 1069 1704 2301 193 NA NA
1445331600.0 1312.0 NA 139 227 0 NA NA NA NA 187 272 0 NA NA NA NA 1249 1924 1848 NA NA NA NA 1274 2084 1905 NA NA NA
1445331600.0 1313.0 NA 145 230 0 NA NA NA NA 190 278 0 NA NA NA NA 1428 2610 1830 NA NA NA NA 1457 2692 1959 NA NA NA
1445331600.0 1314.0 NA 145 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1323 1903 1877 NA NA NA NA 1393 2099 1994 NA NA NA
1445331600.0 1315.0 NA 133 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1085 1537 1797 NA NA NA NA 1101 1830 1893 NA NA NA
1445331600.0 1316.0 NA 135 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1173 1689 1788 NA NA NA NA 1196 1992 1901 NA NA NA
1445331600.0 1317.0 NA 135 227 0 NA NA NA NA 181 270 0 NA NA NA NA 1039 1454 1833 NA NA NA NA 1159 1589 2114 NA NA NA
1445331600.0 1318.0 NA 134 224 0 NA NA NA NA 180 268 0 NA NA NA NA 962 1405 1823 NA NA NA NA 1082 1555 1976 NA NA NA
1445331600.0 1319.0 NA 139 222 0 NA NA NA NA 180 268 0 NA NA NA NA 1050 1552 1902 NA NA NA NA 1124 1786 2060 NA NA NA
1445331600.0 132.0 68 90 190 NA NA NA NA 95 144 229 NA NA NA NA 4397 670 1118 NA NA NA NA 4708 795 1542 NA NA NA NA
1445331600.0 1320.0 NA 135 223 0 NA NA NA NA 182 268 0 NA NA NA NA 1091 1582 1829 NA NA NA NA 1315 1704 1904 NA NA NA
1445331600.0 1321.0 NA 134 222 0 NA NA NA NA 182 270 0 NA NA NA NA 1072 1621 1831 NA NA NA NA 1180 1771 1866 NA NA NA
1445331600.0 1322.0 NA 134 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1128 1792 1915 NA NA NA NA 1224 1948 1982 NA NA NA
1445331600.0 1323.0 NA 133 220 0 NA NA NA NA 180 267 0 NA NA NA NA 1051 1471 1813 NA NA NA NA 1165 1859 1873 NA NA NA
1445331600.0 1324.0 NA 143 227 0 NA NA NA NA 187 273 0 NA NA NA NA 1241 1885 1933 NA NA NA NA 1338 2060 1943 NA NA NA
1445331600.0 1325.0 NA 141 230 0 67 NA NA NA 188 278 0 92 NA NA NA 1360 1952 2037 376 NA NA NA 1536 2132 2076 407 NA NA
1445331600.0 1326.0 NA 136 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1161 1538 1883 NA NA NA NA 1244 1601 1910 NA NA NA
1445331600.0 1327.0 NA 137 226 0 NA NA NA NA 184 273 0 NA NA NA NA 1170 1649 1856 NA NA NA NA 1258 1717 1869 NA NA NA
1445331600.0 1328.0 NA 140 227 0 NA NA NA NA 187 275 0 NA NA NA NA 1284 1756 1908 NA NA NA NA 1335 1807 1960 NA NA NA
1445331600.0 1329.0 NA 139 227 0 NA NA NA NA 185 272 0 NA NA NA NA 1195 1635 1861 NA NA NA NA 1252 1677 1877 NA NA NA
1445331600.0 133.0 71 92 190 NA NA NA NA 100 144 232 NA NA NA NA 9483 700 1345 NA NA NA NA 9915 758 1694 NA NA NA NA
1445331600.0 1330.0 NA 137 226 0 NA NA NA NA 184 273 0 NA NA NA NA 1164 1751 1998 NA NA NA NA 1188 1811 2026 NA NA NA
1445331600.0 1331.0 NA 139 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1241 1653 2186 NA NA NA NA 1341 1770 2204 NA NA NA
1445331600.0 1332.0 NA 140 227 0 NA NA NA NA 186 276 0 NA NA NA NA 1284 1799 1849 NA NA NA NA 1325 1850 1866 NA NA NA
1445331600.0 134.0 NA 205 42 0 NA NA NA NA 247 67 0 NA NA NA NA 4730 39 17 NA NA NA NA 5442 95 64 NA NA NA
1445331600.0 134.701 NA 106 218 0 NA NA NA NA 148 271 0 NA NA NA NA 1489 8523 1188 NA NA NA NA 2151 9459 1526 NA NA NA
1445331600.0 134.702 NA 110 214 0 NA NA NA NA 148 260 0 NA NA NA NA 2338 11497 1140 NA NA NA NA 2743 12537 1250 NA NA NA
1445331600.0 134.703 NA 110 221 0 NA NA NA NA 151 276 0 NA NA NA NA 2195 11555 1204 NA NA NA NA 2456 12564 1355 NA NA NA
1445331600.0 134.704 NA 108 216 0 NA NA NA NA 149 263 0 NA NA NA NA 1992 10769 1242 NA NA NA NA 2178 11551 1441 NA NA NA
1445331600.0 134.705 NA 111 221 0 NA NA NA NA 152 275 0 NA NA NA NA 2387 11783 1242 NA NA NA NA 2731 13111 1562 NA NA NA
1445331600.0 134.706 NA 110 225 0 NA NA NA NA 152 271 0 NA NA NA NA 2765 12326 1230 NA NA NA NA 3055 13869 1507 NA NA NA
1445331600.0 134.707 NA 109 217 0 NA NA NA NA 151 261 0 NA NA NA NA 2292 10973 1142 NA NA NA NA 2607 12558 1446 NA NA NA
1445331600.0 134.708 NA 110 215 0 NA NA NA NA 151 261 0 NA NA NA NA 2225 10213 1148 NA NA NA NA 2444 11312 1326 NA NA NA
1445331600.0 134.709 NA 110 240 0 NA NA NA NA 151 285 0 NA NA NA NA 2211 10344 1297 NA NA NA NA 2550 11659 1459 NA NA NA
1445331600.0 134.71 NA 103 212 0 NA NA NA NA 142 260 0 NA NA NA NA 1364 7158 1109 NA NA NA NA 1639 7902 1242 NA NA NA
1445331600.0 134.801 NA 113 215 0 NA NA NA NA 154 261 0 NA NA NA NA 1700 8382 1099 NA NA NA NA 1953 9229 1243 NA NA NA
1445331600.0 134.802 NA 116 220 0 NA NA NA NA 154 264 0 NA NA NA NA 3336 14587 1169 NA NA NA NA 3897 16254 1320 NA NA NA
1445331600.0 134.803 NA 116 219 0 NA NA NA NA 156 264 0 NA NA NA NA 2870 12820 1155 NA NA NA NA 3126 14341 1307 NA NA NA
1445331600.0 134.804 NA 117 230 0 NA NA NA NA 158 274 0 NA NA NA NA 3333 15038 1169 NA NA NA NA 3733 16346 1317 NA NA NA
1445331600.0 134.805 NA 119 224 0 NA NA NA NA 161 277 0 NA NA NA NA 3683 14374 1226 NA NA NA NA 4093 16093 1515 NA NA NA
1445331600.0 134.806 NA 120 220 0 NA NA NA NA 160 272 0 NA NA NA NA 4172 15745 1116 NA NA NA NA 4779 17375 1296 NA NA NA
1445331600.0 134.807 NA 122 215 0 NA NA NA NA 159 276 0 NA NA NA NA 3508 14176 1285 NA NA NA NA 4042 15504 1464 NA NA NA
1445331600.0 134.808 NA 123 211 0 NA NA NA NA 161 276 0 NA NA NA NA 3273 14346 1328 NA NA NA NA 3653 15561 1367 NA NA NA
1445331600.0 134.809 NA 116 214 0 NA NA NA NA 155 264 0 NA NA NA NA 3436 13783 1180 NA NA NA NA 3878 15003 1319 NA NA NA
1445331600.0 134.81 NA 106 216 0 NA NA NA NA 153 265 0 NA NA NA NA 3031 13416 1090 NA NA NA NA 3958 16948 1223 NA NA NA
1445331600.0 134.811 NA 102 216 0 NA NA NA NA 164 268 0 NA NA NA NA 3290 14375 1060 NA NA NA NA 4990 18159 1094 NA NA NA
1445331600.0 134.812 NA 108 214 0 NA NA NA NA 149 259 0 NA NA NA NA 1560 8113 1158 NA NA NA NA 2127 10118 1273 NA NA NA
1445331600.0 134.901 NA 106 216 0 NA NA NA NA 152 261 0 NA NA NA NA 1833 8214 1158 NA NA NA NA 2377 10613 1277 NA NA NA
1445331600.0 134.902 NA 116 194 0 NA NA NA NA 156 262 0 NA NA NA NA 2543 10532 1088 NA NA NA NA 3056 12594 1184 NA NA NA
1445331600.0 134.903 NA 116 195 0 NA NA NA NA 155 259 0 NA NA NA NA 2167 9551 1133 NA NA NA NA 2657 11538 1243 NA NA NA
1445331600.0 134.904 NA 118 201 0 NA NA NA NA 157 262 0 NA NA NA NA 3361 11884 1147 NA NA NA NA 3795 14855 1247 NA NA NA
1445331600.0 134.905 NA 115 196 0 NA NA NA NA 156 260 0 NA NA NA NA 2183 9670 1096 NA NA NA NA 2606 12955 1182 NA NA NA
1445331600.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445331600.0 134.907 NA 123 217 0 NA NA NA NA 159 268 0 NA NA NA NA 2680 10124 1208 NA NA NA NA 3183 11827 1593 NA NA NA
1445331600.0 134.908 NA 126 217 0 NA NA NA NA 165 271 0 NA NA NA NA 2628 10219 1197 NA NA NA NA 3281 12047 1448 NA NA NA
1445331600.0 134.909 NA 116 213 0 NA NA NA NA 156 260 0 NA NA NA NA 2612 10770 1135 NA NA NA NA 3077 12698 1463 NA NA NA
1445331600.0 134.91 NA 114 214 0 NA NA NA NA 155 258 0 NA NA NA NA 2116 9312 1141 NA NA NA NA 2378 11317 1346 NA NA NA
1445331600.0 134.911 NA 117 209 0 NA NA NA NA 158 260 0 NA NA NA NA 2584 9904 1069 NA NA NA NA 2838 11676 1246 NA NA NA
1445331600.0 134.912 NA 109 207 0 NA NA NA NA 149 258 0 NA NA NA NA 1493 7538 1100 NA NA NA NA 1637 9204 1158 NA NA NA
1445331600.0 135.1 180 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1756 319 367 NA NA NA NA 5509 465 401 NA NA NA NA
1445331600.0 135.11 189 0 103 NA NA NA NA 255 0 136 NA NA NA NA 2166 316 415 NA NA NA NA 2984 374 453 NA NA NA NA
1445331600.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1738 306 373 NA NA NA NA 2086 360 402 NA NA NA NA
1445331600.0 135.2 187 0 99 NA NA NA NA 231 0 132 NA NA NA NA 1271 309 302 NA NA NA NA 1421 321 322 NA NA NA NA
1445331600.0 135.3 187 0 100 NA NA NA NA 232 0 132 NA NA NA NA 1296 310 309 NA NA NA NA 1436 343 317 NA NA NA NA
1445331600.0 135.4 199 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1607 306 340 NA NA NA NA 1914 315 348 NA NA NA NA
1445331600.0 135.5 196 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1519 294 354 NA NA NA NA 1765 321 372 NA NA NA NA
1445331600.0 135.6 201 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1688 299 353 NA NA NA NA 1897 315 369 NA NA NA NA
1445331600.0 135.7 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1465 297 361 NA NA NA NA 1629 303 374 NA NA NA NA
1445331600.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 448 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1445331600.0 135.9 202 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1359 281 337 NA NA NA NA 1446 288 358 NA NA NA NA
1445331600.0 140.1 NA 100 215 0 NA NA NA NA 152 265 0 NA NA NA NA 491 1033 1074 NA NA NA NA 561 1109 1093 NA NA NA
1445331600.0 140.2 NA 98 214 0 NA NA NA NA 152 265 0 NA NA NA NA 475 1036 1075 NA NA NA NA 547 1104 1095 NA NA NA
1445331600.0 140.4 NA 102 214 0 NA NA NA NA 152 253 0 NA NA NA NA 502 999 1157 NA NA NA NA 523 1026 1666 NA NA NA
1445331600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5331 2859 1202 NA NA NA NA 5677 3250 1210 NA NA NA
1445331600.0 140.52 NA 208 198 0 NA NA NA NA 252 237 0 NA NA NA NA 3088 2637 1190 NA NA NA NA 3349 2664 1509 NA NA NA
1445331600.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6313 1232 NA NA NA NA NA 6416 1250 NA NA NA NA
1445331600.0 144.6 NA 202 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2875 NA NA NA NA NA NA 3033 NA NA NA NA NA
1445331600.0 145.0 NA 194 304 0 NA NA NA NA 248 355 0 NA NA NA NA 4915 4773 1222 NA NA NA NA 4987 4871 1238 NA NA NA
1445331600.0 16.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3172 2175 1050 NA NA NA NA 3440 2659 1113 NA NA NA
1445331600.0 17.0 NA 79 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2961 1851 944 NA NA NA NA 3189 2485 1014 NA NA NA
1445331600.0 18.0 NA 77 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3014 1526 947 NA NA NA NA 3484 1848 1022 NA NA NA
1445331600.0 19.0 NA 78 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3157 1613 949 NA NA NA NA 3614 1931 1165 NA NA NA
1445331600.0 2.0 69 89 129 NA NA NA NA 99 143 171 NA NA NA NA 8228 789 979 NA NA NA NA 12816 1232 1198 NA NA NA NA
1445331600.0 20.0 NA 80 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3150 2177 1173 NA NA NA NA 3464 2618 1264 NA NA NA
1445331600.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1214 2092 1063 NA NA NA NA 1890 2805 1150 NA NA NA
1445331600.0 202.0 NA 90 208 0 NA NA NA NA 141 252 0 NA NA NA NA 1214 2111 1112 NA NA NA NA 1848 2727 1130 NA NA NA
1445331600.0 203.0 NA 92 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1251 2110 1070 NA NA NA NA 1920 2756 1153 NA NA NA
1445331600.0 204.0 68 103 210 0 NA NA NA 97 151 254 0 NA NA NA 5577 1148 1828 1002 NA NA NA 6567 2192 2868 2793 NA NA NA
1445331600.0 205.0 NA 87 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1096 1687 1002 NA NA NA NA 1847 2408 1435 NA NA NA
1445331600.0 21.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3216 2533 998 NA NA NA NA 3456 2801 1115 NA NA NA
1445331600.0 22.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3438 3441 1059 NA NA NA NA 3780 3928 1138 NA NA NA
1445331600.0 23.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3545 3071 1160 NA NA NA NA 3934 3420 1317 NA NA NA
1445331600.0 24.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3735 4487 1195 NA NA NA NA 4008 5171 1348 NA NA NA
1445331600.0 25.0 NA 85 NA NA NA NA NA NA 140 NA NA NA NA NA NA 3944 NA NA NA NA NA NA 4382 NA NA NA NA NA
1445331600.0 26.0 NA 81 199 0 NA NA NA NA 140 237 0 NA NA NA NA 3552 2585 1077 NA NA NA NA 3897 3018 1307 NA NA NA
1445331600.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3385 2742 1062 NA NA NA NA 3875 3298 1311 NA NA NA
1445331600.0 28.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3832 3657 1056 NA NA NA NA 4174 4423 1221 NA NA NA
1445331600.0 280.0 86 92 192 0 NA NA NA 169 144 229 0 NA NA NA 10115 687 1070 951 NA NA NA 10865 962 2352 1086 NA NA NA
1445331600.0 29.0 NA 81 197 0 NA NA NA NA 140 238 0 NA NA NA NA 3596 2765 1082 NA NA NA NA 3969 3436 1321 NA NA NA
1445331600.0 3.0 72 90 129 NA NA NA NA 102 143 170 NA NA NA NA 13681 530 1351 NA NA NA NA 18992 740 1768 NA NA NA NA
1445331600.0 30.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3572 3148 1089 NA NA NA NA 4059 3698 1226 NA NA NA
1445331600.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 775 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1445331600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 769 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1445331600.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 729 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1445331600.0 31.0 NA 82 188 0 NA NA NA NA 140 230 0 NA NA NA NA 3550 2341 1070 NA NA NA NA 4273 2645 1281 NA NA NA
1445331600.0 32.0 NA 83 189 0 NA NA NA NA 140 230 0 NA NA NA NA 3569 2782 1039 NA NA NA NA 3999 3185 1267 NA NA NA
1445331600.0 33.0 NA 82 186 0 NA NA NA NA 140 229 0 NA NA NA NA 3525 2319 1082 NA NA NA NA 4280 2690 1302 NA NA NA
1445331600.0 34.0 64 90 190 0 NA NA NA 97 144 229 0 NA NA NA 5610 745 1093 974 NA NA NA 7684 857 1496 1214 NA NA NA
1445331600.0 35.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3591 3212 1075 NA NA NA NA 4489 3680 1233 NA NA NA
1445331600.0 36.0 NA 83 191 0 NA NA NA NA 140 233 0 NA NA NA NA 3755 14391 1087 NA NA NA NA 4237 17907 1180 NA NA NA
1445331600.0 37.0 NA 82 193 0 NA NA NA NA 140 233 0 NA NA NA NA 3921 5453 1106 NA NA NA NA 4397 6340 3310 NA NA NA
1445331600.0 38.0 NA 82 192 0 NA NA NA NA 140 232 0 NA NA NA NA 3760 4510 1108 NA NA NA NA 4332 5161 3078 NA NA NA
1445331600.0 39.0 NA 86 180 0 NA NA NA NA 140 236 0 NA NA NA NA 4043 8950 1180 NA NA NA NA 4822 12369 1303 NA NA NA
1445331600.0 4.17 NA 35 199 0 114 NA NA NA 66 242 0 154 NA NA NA 89 4041 945 1055 NA NA NA 165 7594 1288 1915 NA NA
1445331600.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1439 128 200 310 NA NA NA 2257 377 461 655 NA NA
1445331600.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 456 5565 1365 NA NA NA NA 847 9647 1551 NA NA NA
1445331600.0 4.24 NA 55 203 0 NA NA NA NA 85 254 0 NA NA NA NA 174 4612 1245 NA NA NA NA 312 8571 1534 NA NA NA
1445331600.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 143 4318 1176 NA NA NA NA 249 7966 1604 NA NA NA
1445331600.0 4.26 NA 54 207 0 NA NA NA NA 83 255 0 NA NA NA NA 108 4894 1323 NA NA NA NA 317 6165 1696 NA NA NA
1445331600.0 4.27 NA 56 204 0 NA NA NA NA 87 252 0 NA NA NA NA 183 5593 1244 NA NA NA NA 462 6967 1604 NA NA NA
1445331600.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 719 6048 3121 NA NA NA NA 1060 7365 3458 NA NA NA
1445331600.0 4.29 NA 36 201 0 116 NA NA NA 66 248 0 158 NA NA NA 115 4657 1060 1416 NA NA NA 275 6026 1328 3065 NA NA
1445331600.0 4.34 NA 61 204 0 NA NA NA NA 97 257 0 NA NA NA NA 452 6774 1280 NA NA NA NA 670 8675 1517 NA NA NA
1445331600.0 4.36 NA 53 200 0 NA NA NA NA 83 253 0 NA NA NA NA 134 5728 1076 NA NA NA NA 270 7094 1302 NA NA NA
