Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440709200.0 4.17 NA 35 203 0 112 NA NA 64 242 0 150 NA NA 87 4290 1015 1138 NA NA 100 5174 1209 1558 NA
1440709200.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 1416 100 212 339 NA NA 1658 166 401 463 NA
1440709200.0 4.26 NA 54 205 0 NA NA NA 82 254 0 NA NA NA 95 5328 1332 NA NA NA 171 6450 1429 NA NA
1440709200.0 4.27 NA 56 204 0 NA NA NA 85 251 0 NA NA NA 161 6005 1257 NA NA NA 209 6996 1350 NA NA
1440709200.0 4.29 NA 36 204 0 114 NA NA 64 247 0 153 NA NA 105 4856 1107 1394 NA NA 155 5616 1368 1748 NA
1440709200.0 4.34 NA 60 212 0 NA NA NA 96 256 0 NA NA NA 411 6503 1410 NA NA NA 569 7178 1538 NA NA
1440709200.0 4.36 NA 53 209 0 NA NA NA 82 252 0 NA NA NA 152 5733 1170 NA NA NA 249 6059 1253 NA NA
1440709200.0 4.37 NA 54 212 0 NA NA NA 83 258 0 NA NA NA 167 6933 1256 NA NA NA 181 7806 1419 NA NA
1440709200.0 4.4 NA 34 210 0 NA NA NA 65 251 0 NA NA NA 125 6716 1067 NA NA NA 143 7468 1221 NA NA
1440709200.0 4.44 NA 32 207 0 NA NA NA 64 248 0 NA NA NA 136 8398 1060 NA NA NA 197 8961 1312 NA NA
1440709200.0 4.51 NA 33 214 0 NA NA NA 64 258 0 NA NA NA 150 10529 1137 NA NA NA 218 11774 1293 NA NA
1440709200.0 4.52 NA 32 215 0 NA NA NA 64 258 0 NA NA NA 176 13775 1195 NA NA NA 341 15063 1438 NA NA
1440709200.0 4.53 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 147 12903 1159 NA NA NA 190 13836 1363 NA NA
1440709200.0 4.54 NA 33 216 0 NA NA NA 64 258 0 NA NA NA 150 13030 1122 NA NA NA 269 14208 1257 NA NA
1440709200.0 4.55 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 156 16486 1139 NA NA NA 202 17876 1232 NA NA
1440709200.0 4.57 NA 53 212 0 NA NA NA 85 261 0 NA NA NA 271 10175 1798 NA NA NA 1057 11361 2015 NA NA
1440709200.0 4.58 NA 35 210 0 NA NA NA 67 252 0 NA NA NA 242 9233 1109 NA NA NA 388 10283 1250 NA NA
1440709200.0 4.61 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 145 12871 1124 NA NA NA 229 14498 1411 NA NA
1440709200.0 4.62 NA 33 210 0 NA NA NA 64 256 0 NA NA NA 154 12384 1066 NA NA NA 230 13481 1414 NA NA
1440709200.0 4.64 NA 32 215 0 NA NA NA 63 256 0 NA NA NA 192 13633 1233 NA NA NA 336 14738 1496 NA NA
1440709200.0 4.65 NA 33 225 0 NA NA NA 64 265 0 NA NA NA 170 21415 1033 NA NA NA 202 23116 1096 NA NA
1440709200.0 4.68 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 137 12143 1061 NA NA NA 254 13126 1219 NA NA
1440709200.0 4.71 NA 32 209 0 NA NA NA 64 252 0 NA NA NA 145 8600 1079 NA NA NA 238 9352 1307 NA NA
1440709200.0 4.72 NA 33 210 0 NA NA NA 64 252 0 NA NA NA 145 11490 1128 NA NA NA 197 12599 1335 NA NA
1440709200.0 4.75 NA 33 211 0 NA NA NA 64 255 0 NA NA NA 162 13827 1154 NA NA NA 214 14937 1337 NA NA
1440709200.0 4.76 NA 50 216 0 NA NA NA 78 265 0 NA NA NA 163 12876 1012 NA NA NA 230 14141 1071 NA NA
1440709200.0 4.78 NA 34 212 0 NA NA NA 65 256 0 NA NA NA 137 10062 1039 NA NA NA 189 11128 1132 NA NA
1440709200.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 4136 5270 NA NA NA NA 4344 5315 NA NA NA
1440709200.0 4001.0 NA 91 205 NA NA NA NA 139 248 NA NA NA NA 1157 2279 NA NA NA NA 1888 2878 NA NA NA
1440709200.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 3530 2994 NA NA NA NA 3558 3022 NA NA NA
1440709200.0 4003.0 NA 84 190 NA NA NA NA 139 228 NA NA NA NA 3613 3369 NA NA NA NA 3697 3398 NA NA NA
1440709200.0 4006.0 57 98 204 NA NA NA 86 149 246 NA NA NA 2616 1226 1734 NA NA NA 2689 1915 2318 NA NA NA
1440709200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 720 156 379 NA NA NA 741 162 398 NA NA NA
1440709200.0 4008.0 61 98 207 NA NA NA 92 149 249 NA NA NA 2103 537 1089 NA NA NA 2261 709 1275 NA NA NA
1440709200.0 43.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 3738 4553 1027 NA NA NA 4259 5083 1220 NA NA
1440709200.0 44.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3721 3659 989 NA NA NA 4214 4117 1084 NA NA
1440709200.0 45.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 3586 3658 1132 NA NA NA 3841 4175 1361 NA NA
1440709200.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 1306 340 NA NA NA NA 1813 433 NA NA NA NA
1440709200.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 952 223 NA NA NA NA 1384 284 NA NA NA NA
1440709200.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 1031 225 NA NA NA NA 1379 294 NA NA NA NA
1440709200.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 1125 266 NA NA NA NA 1542 278 NA NA NA NA
1440709200.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 1024 238 NA NA NA NA 1311 297 NA NA NA NA
1440709200.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1257 247 NA NA NA NA 1622 257 NA NA NA NA
1440709200.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 1108 242 NA NA NA NA 1404 270 NA NA NA NA
1440709200.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2851 NA NA NA NA NA 4759 NA NA NA NA NA
1440709200.0 500200.0 NA 152 243 0 NA NA NA 191 289 0 NA NA NA 8055 4065 1958 NA NA NA 8567 4118 2025 NA NA
1440709200.0 500200.1 75 135 177 NA NA NA 105 174 213 NA NA NA 6863 1292 3025 NA NA NA 7127 1509 3081 NA NA NA
1440709200.0 500202.0 NA 156 234 0 NA NA NA 193 285 0 NA NA NA 9787 3786 1717 NA NA NA 10701 3848 1722 NA NA
1440709200.0 500203.0 NA 153 234 0 NA NA NA 195 288 0 NA NA NA 8946 3948 1720 NA NA NA 9803 4031 1727 NA NA
1440709200.0 500204.0 NA 153 238 0 NA NA NA 191 289 0 NA NA NA 9190 4115 1678 NA NA NA 10016 4153 1688 NA NA
1440709200.0 500205.0 NA 150 240 0 NA NA NA 189 287 0 NA NA NA 7384 3855 1899 NA NA NA 8190 3918 1908 NA NA
1440709200.0 500206.0 NA 151 234 0 NA NA NA 191 287 0 NA NA NA 8421 3783 1718 NA NA NA 9284 3871 1723 NA NA
1440709200.0 500207.0 NA 143 232 0 NA NA NA 185 284 0 NA NA NA 5915 3436 1754 NA NA NA 6391 3475 1761 NA NA
1440709200.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 25 20 NA NA NA NA 44 26 NA NA NA NA
1440709200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 19 NA NA NA NA 60 23 NA NA NA NA
1440709200.0 50200.0 NA 159 272 0 NA NA NA 207 325 0 NA NA NA 3263 5325 1825 NA NA NA 4097 6894 1831 NA NA
1440709200.0 50202.0 NA 163 272 0 NA NA NA 205 326 0 NA NA NA 3353 5242 1793 NA NA NA 3834 5405 1804 NA NA
1440709200.0 50203.0 NA 160 270 0 NA NA NA 207 325 0 NA NA NA 3205 4781 1843 NA NA NA 3510 4927 1852 NA NA
1440709200.0 50204.0 NA 160 274 0 NA NA NA 203 322 0 NA NA NA 3437 5291 1823 NA NA NA 7107 8655 1959 NA NA
1440709200.0 50205.0 NA 164 281 0 NA NA NA 205 334 0 NA NA NA 3231 5269 1878 NA NA NA 3568 5582 1892 NA NA
1440709200.0 50206.0 NA 159 269 0 NA NA NA 207 323 0 NA NA NA 3076 4853 1926 NA NA NA 3299 6553 1936 NA NA
1440709200.0 50207.0 NA 156 273 0 NA NA NA 202 326 0 NA NA NA 2928 4821 1790 NA NA NA 3660 6636 1849 NA NA
1440709200.0 50208.0 NA 163 273 0 NA NA NA 207 325 0 NA NA NA 3512 5677 1911 NA NA NA 7075 9173 2002 NA NA
1440709200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 133 20 NA NA NA NA 139 24 NA NA NA NA
1440709200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 74 19 NA NA NA NA 79 22 NA NA NA NA
1440709200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 70 20 NA NA NA NA 76 23 NA NA NA NA
1440709200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 20 NA NA NA NA 72 26 NA NA NA NA
1440709200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 137 19 NA NA NA NA 141 23 NA NA NA NA
1440709200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 21 NA NA NA NA 67 24 NA NA NA NA
1440709200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 57 23 NA NA NA NA 91 27 NA NA NA NA
1440709200.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 247 20 NA NA NA NA 251 55 NA NA NA NA
1440709200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 772 22 NA NA NA NA 851 29 NA NA NA NA
1440709200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 5030 NA NA NA NA NA
1440709200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 19 NA NA NA NA 138 30 NA NA NA NA
1440709200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4393 NA NA NA NA NA
1440709200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 77 22 NA NA NA NA 118 30 NA NA NA NA
1440709200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 4462 NA NA NA NA NA
1440709200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 70 19 NA NA NA NA 107 26 NA NA NA NA
1440709200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 4479 NA NA NA NA NA
1440709200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 10 23 NA NA NA NA 49 34 NA NA NA NA
1440709200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 4243 NA NA NA NA NA
1440709200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 20 NA NA NA NA 268 27 NA NA NA NA
1440709200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 4372 NA NA NA NA NA
1440709200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 20 NA NA NA NA 327 37 NA NA NA NA
1440709200.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 85 20 NA NA NA NA 104 24 NA NA NA NA
1440709200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 130 19 NA NA NA NA 139 25 NA NA NA NA
1440709200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 148 20 NA NA NA NA 156 24 NA NA NA NA
1440709200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 133 19 NA NA NA NA 141 24 NA NA NA NA
1440709200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 121 21 NA NA NA NA 128 24 NA NA NA NA
1440709200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 125 20 NA NA NA NA 131 22 NA NA NA NA
1440709200.0 6.0 NA 81 186 0 NA NA NA 139 228 0 NA NA NA 3051 1402 905 NA NA NA 3314 1755 1015 NA NA
1440709200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 681 156 293 37 275 NA 825 186 357 70 330 NA
1440709200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 678 160 337 32 266 NA 723 198 467 93 344 NA
1440709200.0 8.0 NA 83 121 45 0 NA NA 138 174 68 0 NA NA 3056 921 24 298 NA NA 3198 1192 42 489 NA
1440709200.0 9.0 NA 85 193 NA NA NA NA 139 228 NA NA NA NA 4060 3010 NA NA NA NA 4460 3279 NA NA NA
