Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440147600.0 124.6 158 NA NA NA NA 202 NA NA NA NA 495 NA NA NA NA 599 NA NA NA NA
1440147600.0 125.0 69 94 191 NA NA 98 144 229 NA NA 4983 431 680 NA NA 5212 437 740 NA NA
1440147600.0 126.0 58 88 188 NA NA 87 144 228 NA NA 1375 391 595 NA NA 1465 505 944 NA NA
1440147600.0 127.0 58 88 188 NA NA 87 144 228 NA NA 1626 392 570 NA NA 1704 539 604 NA NA
1440147600.0 128.0 56 89 187 NA NA 81 144 228 NA NA 630 402 550 NA NA 646 488 785 NA NA
1440147600.0 129.0 56 88 186 NA NA 82 144 228 NA NA 659 388 562 NA NA 738 498 671 NA NA
1440147600.0 13.0 NA 82 192 0 NA NA 140 229 0 NA NA 357 1157 636 NA NA 456 1404 813 NA
1440147600.0 130.0 58 88 188 NA NA 87 144 228 NA NA 756 389 536 NA NA 839 506 642 NA NA
1440147600.0 1301.0 72 127 160 NA NA 102 177 196 NA NA 1597 597 606 NA NA 3238 677 868 NA NA
1440147600.0 1302.0 77 137 156 NA NA 108 178 201 NA NA 7093 678 927 NA NA 9123 770 1293 NA NA
1440147600.0 1303.0 80 137 158 NA NA 109 177 203 NA NA 11930 633 1394 NA NA 13576 770 1747 NA NA
1440147600.0 1306.0 NA 141 219 0 NA NA 186 262 0 NA NA 581 803 1123 NA NA 926 1103 1231 NA
1440147600.0 1307.0 NA 127 136 48 0 NA 184 190 71 0 NA 578 612 48 470 NA 658 703 87 539
1440147600.0 1308.0 NA 124 135 45 0 NA 184 189 69 0 NA 574 554 38 480 NA 738 699 94 540
1440147600.0 1309.0 NA 144 232 0 NA NA 186 274 0 NA NA 767 1106 1207 NA NA 944 1307 1306 NA
1440147600.0 131.0 59 90 189 NA NA 88 144 228 NA NA 1564 406 577 NA NA 1635 489 627 NA NA
1440147600.0 1310.0 NA 141 229 0 NA NA 186 269 0 NA NA 726 1110 1263 NA NA 1006 1342 1502 NA
1440147600.0 1311.0 NA 141 213 0 54 NA 186 257 0 77 NA 587 840 1384 48 NA 650 1040 1540 54
1440147600.0 1312.0 NA 144 225 0 NA NA 186 269 0 NA NA 705 1148 1220 NA NA 814 1269 1299 NA
1440147600.0 1313.0 NA 146 233 0 NA NA 189 278 0 NA NA 643 1656 1186 NA NA 762 1993 1272 NA
1440147600.0 1314.0 NA 136 228 0 NA NA 186 269 0 NA NA 728 976 1209 NA NA 813 1219 1305 NA
1440147600.0 1315.0 NA 134 218 0 NA NA 186 265 0 NA NA 624 819 1124 NA NA 787 1000 1291 NA
1440147600.0 1316.0 NA 136 220 0 NA NA 186 266 0 NA NA 655 907 1140 NA NA 747 1111 1302 NA
1440147600.0 1317.0 NA 135 219 0 NA NA 186 266 0 NA NA 655 876 1158 NA NA 1007 1125 1289 NA
1440147600.0 1318.0 NA 140 218 0 NA NA 186 265 0 NA NA 588 810 1152 NA NA 766 914 1302 NA
1440147600.0 1319.0 NA 140 218 0 NA NA 186 265 0 NA NA 578 813 1116 NA NA 878 1069 1183 NA
1440147600.0 132.0 63 90 191 NA NA 93 144 229 NA NA 3036 423 686 NA NA 3167 440 730 NA NA
1440147600.0 1320.0 NA 136 219 0 NA NA 186 266 0 NA NA 631 831 1139 NA NA 877 1587 1197 NA
1440147600.0 1321.0 NA 133 224 0 NA NA 186 266 0 NA NA 631 897 1157 NA NA 816 1316 1264 NA
1440147600.0 1322.0 NA 133 220 0 NA NA 186 266 0 NA NA 640 974 1179 NA NA 830 1371 1422 NA
1440147600.0 1323.0 NA 132 217 0 NA NA 186 262 0 NA NA 613 789 1166 NA NA 904 1095 1260 NA
1440147600.0 1324.0 NA 141 224 NA NA NA 186 270 NA NA NA 766 879 NA NA NA 1102 1148 NA NA
1440147600.0 1325.0 NA 142 226 0 60 NA 186 273 0 83 NA 777 1224 1241 84 NA 1124 1501 1287 234
1440147600.0 1326.0 NA 137 222 0 NA NA 186 269 0 NA NA 691 966 1257 NA NA 951 1255 1358 NA
1440147600.0 1327.0 NA 142 222 0 NA NA 186 269 0 NA NA 646 1006 1184 NA NA 748 1211 1255 NA
1440147600.0 1328.0 NA 140 227 0 NA NA 187 269 0 NA NA 699 1070 1179 NA NA 829 1256 1207 NA
1440147600.0 1329.0 NA 140 227 0 NA NA 186 269 0 NA NA 691 984 1198 NA NA 832 1218 1225 NA
1440147600.0 133.0 68 93 171 NA NA 99 144 229 NA NA 7608 469 954 NA NA 7773 831 10332 NA NA
1440147600.0 1330.0 NA 140 225 0 NA NA 187 269 0 NA NA 728 1069 1237 NA NA 926 1401 1410 NA
1440147600.0 1331.0 NA 136 227 0 NA NA 186 267 0 NA NA 676 958 1237 NA NA 875 1244 1327 NA
1440147600.0 1332.0 NA 140 224 0 NA NA 186 269 0 NA NA 728 1003 1258 NA NA 872 1233 1361 NA
1440147600.0 1333.0 NA 137 221 0 NA NA 186 266 0 NA NA 664 958 1186 NA NA 890 1300 1268 NA
1440147600.0 1334.0 NA 142 224 0 NA NA 186 270 0 NA NA 672 1089 1175 NA NA 879 1378 1514 NA
1440147600.0 1335.0 NA 136 221 0 NA NA 186 266 0 NA NA 678 932 1186 NA NA 836 1348 1287 NA
1440147600.0 1336.0 NA 156 231 0 NA NA 194 273 0 NA NA 1139 2066 1197 NA NA 1296 2259 1261 NA
1440147600.0 1338.0 NA 145 233 0 NA NA 186 274 0 NA NA 735 1172 1200 NA NA 882 1576 1256 NA
1440147600.0 1339.0 NA 142 227 0 NA NA 187 274 0 NA NA 848 1433 1219 NA NA 1051 1704 1291 NA
1440147600.0 134.0 NA 204 42 0 NA NA 248 67 0 NA NA 2988 11 11 NA NA 3278 25 28 NA
1440147600.0 134.71 NA 105 217 0 NA NA 148 267 0 NA NA 975 5239 843 NA NA 2560 6027 953 NA
1440147600.0 134.72 NA 108 214 0 NA NA 147 257 0 NA NA 1184 7062 810 NA NA 2688 7897 965 NA
1440147600.0 134.73 NA 108 220 0 NA NA 150 272 0 NA NA 1217 6995 815 NA NA 1424 7845 921 NA
1440147600.0 134.74 NA 108 215 0 NA NA 148 260 0 NA NA 1125 6809 812 NA NA 1310 7492 854 NA
1440147600.0 134.75 NA 108 217 0 NA NA 150 268 0 NA NA 1203 7242 835 NA NA 1332 8131 944 NA
1440147600.0 134.76 NA 110 221 0 NA NA 150 267 0 NA NA 1310 7584 888 NA NA 1527 8536 984 NA
1440147600.0 1340.0 NA 138 225 0 NA NA 187 270 0 NA NA 705 1023 1248 NA NA 872 1222 1345 NA
1440147600.0 1340.1 NA 135 222 0 NA NA 186 266 0 NA NA 649 868 1228 NA NA 846 1030 1274 NA
1440147600.0 1341.0 NA 145 228 0 NA NA 186 274 0 NA NA 851 1393 1197 NA NA 1103 1776 1256 NA
1440147600.0 1343.0 NA 141 225 0 NA NA 186 269 0 NA NA 743 1172 1212 NA NA 977 1505 1718 NA
1440147600.0 1344.0 NA 140 223 0 NA NA 186 269 0 NA NA 766 1061 1207 NA NA 931 1427 1263 NA
1440147600.0 1345.0 NA 139 224 0 NA NA 186 269 0 NA NA 725 1087 1187 NA NA 908 1463 1202 NA
1440147600.0 1347.0 NA 137 223 0 NA NA 186 267 0 NA NA 709 1021 1222 NA NA 961 1249 1259 NA
1440147600.0 1348.0 NA 138 225 0 NA NA 186 273 0 NA NA 755 1077 1681 NA NA 1110 1243 1857 NA
1440147600.0 1348.1 NA 135 222 0 NA NA 186 266 0 NA NA 683 914 1221 NA NA 837 1173 1562 NA
1440147600.0 1349.0 NA 137 222 0 NA NA 188 269 0 NA NA 508 829 1247 NA NA 766 1080 1479 NA
1440147600.0 135.1 197 0 101 NA NA 244 0 134 NA NA 1067 221 261 NA NA 3272 247 388 NA NA
1440147600.0 135.11 194 0 101 NA NA 245 0 134 NA NA 1040 213 265 NA NA 3184 266 409 NA NA
1440147600.0 135.12 194 0 100 NA NA 241 0 132 NA NA 958 198 238 NA NA 1433 247 314 NA NA
1440147600.0 135.2 184 0 98 NA NA 225 0 130 NA NA 738 181 204 NA NA 1244 263 261 NA NA
1440147600.0 135.3 183 0 99 NA NA 225 0 130 NA NA 740 200 214 NA NA 1000 286 283 NA NA
1440147600.0 135.4 194 0 101 NA NA 242 0 132 NA NA 958 200 242 NA NA 1191 241 359 NA NA
1440147600.0 135.5 191 0 100 NA NA 241 0 132 NA NA 901 192 233 NA NA 1135 205 317 NA NA
1440147600.0 135.6 196 0 101 NA NA 243 0 134 NA NA 1002 198 240 NA NA 1223 325 264 NA NA
1440147600.0 135.7 195 0 100 NA NA 242 0 135 NA NA 894 195 250 NA NA 1242 204 309 NA NA
1440147600.0 135.8 78 NA NA NA NA 117 NA NA NA NA 313 NA NA NA NA 442 NA NA NA NA
1440147600.0 135.9 168 0 101 NA NA 242 0 132 NA NA 845 188 216 NA NA 11429 209 284 NA NA
1440147600.0 1350.0 NA 143 222 0 NA NA 186 269 0 NA NA 659 994 1193 NA NA 728 1125 1308 NA
1440147600.0 1351.0 NA 138 225 0 NA NA 186 273 0 NA NA 722 1014 1282 NA NA 930 1782 1564 NA
1440147600.0 1351.1 NA 137 224 0 NA NA 187 269 0 NA NA 688 973 1225 NA NA 897 1533 1384 NA
1440147600.0 1352.0 NA 138 223 0 NA NA 186 270 0 NA NA 701 971 1190 NA NA 897 1387 1368 NA
1440147600.0 1353.0 NA 140 226 0 NA NA 186 269 0 NA NA 768 1072 1243 NA NA 1018 1149 1480 NA
1440147600.0 1354.0 NA 139 224 0 NA NA 186 269 0 NA NA 735 1004 1207 NA NA 937 1175 1284 NA
1440147600.0 1355.0 NA 141 229 0 NA NA 188 275 0 NA NA 783 1396 1201 NA NA 1042 1627 1306 NA
1440147600.0 14.0 NA 83 189 0 NA NA 140 229 0 NA NA 2066 2202 711 NA NA 2297 2486 957 NA
1440147600.0 140.1 NA 99 NA NA NA NA 153 NA NA NA NA 360 NA NA NA NA 643 NA NA NA
1440147600.0 140.2 NA 98 NA NA NA NA 153 NA NA NA NA 311 NA NA NA NA 350 NA NA NA
1440147600.0 140.4 NA 105 NA NA NA NA 153 NA NA NA NA 298 NA NA NA NA 339 NA NA NA
1440147600.0 140.51 NA 45 NA NA NA NA 79 NA NA NA NA 2530 NA NA NA NA 5283 NA NA NA
1440147600.0 145.0 NA 161 NA NA NA NA 230 NA NA NA NA 2098 NA NA NA NA 7024 NA NA NA
1440147600.0 15.0 NA 78 186 0 NA NA 140 223 0 NA NA 1720 1120 624 NA NA 2018 1487 677 NA
1440147600.0 16.0 NA 83 188 0 NA NA 140 228 0 NA NA 1801 1456 622 NA NA 2222 1712 873 NA
1440147600.0 17.0 NA 78 186 0 NA NA 140 229 0 NA NA 1725 1272 604 NA NA 2055 1679 676 NA
1440147600.0 18.0 NA 78 187 0 NA NA 140 229 0 NA NA 1719 978 600 NA NA 1935 1365 682 NA
1440147600.0 19.0 NA 77 188 0 NA NA 140 229 0 NA NA 1703 1125 626 NA NA 2022 1358 806 NA
1440147600.0 2.0 69 91 135 NA NA 98 143 168 NA NA 6031 482 564 NA NA 6947 600 641 NA NA
1440147600.0 20.0 NA 81 187 0 NA NA 140 229 0 NA NA 1798 1557 667 NA NA 2134 2003 711 NA
1440147600.0 200.0 NA 91 205 0 NA NA 140 250 0 NA NA 738 1275 655 NA NA 1464 2094 694 NA
1440147600.0 202.0 NA 90 204 0 NA NA 140 249 0 NA NA 737 1433 648 NA NA 1391 2288 682 NA
1440147600.0 203.0 NA 91 206 0 NA NA 141 252 0 NA NA 691 1261 670 NA NA 1427 2117 700 NA
1440147600.0 205.0 NA 91 202 0 NA NA 141 252 0 NA NA 743 1263 642 NA NA 1553 1953 728 NA
1440147600.0 21.0 NA 82 187 0 NA NA 140 229 0 NA NA 1868 1792 677 NA NA 2224 2209 824 NA
1440147600.0 22.0 NA 82 187 0 NA NA 140 229 0 NA NA 1945 2343 646 NA NA 2230 2962 751 NA
1440147600.0 23.0 NA 84 190 0 NA NA 140 229 0 NA NA 2111 2099 692 NA NA 2615 2689 784 NA
1440147600.0 24.0 NA 84 191 NA NA NA 140 229 NA NA NA 2213 1209 NA NA NA 2649 1344 NA NA
1440147600.0 25.0 NA 85 200 0 59 NA 140 240 0 82 NA 2311 3379 728 63 NA 2663 3776 858 90
1440147600.0 250199.0 121 NA NA NA NA 165 NA NA NA NA 2651 NA NA NA NA 3297 NA NA NA NA
1440147600.0 250200.0 NA 155 243 0 NA NA 196 287 0 NA NA 5879 2538 1167 NA NA 6654 2589 3074 NA
1440147600.0 250200.1 75 142 175 NA NA 106 183 213 NA NA 4991 914 2051 NA NA 5459 1079 2105 NA NA
1440147600.0 250202.0 NA 162 237 0 NA NA 201 288 0 NA NA 7335 2566 1251 NA NA 8149 3767 1349 NA
1440147600.0 250203.0 NA 159 237 0 NA NA 202 288 0 NA NA 6372 2431 1216 NA NA 7238 3555 1369 NA
1440147600.0 250204.0 NA 156 226 0 NA NA 196 289 0 NA NA 6354 2673 1203 NA NA 7019 3796 1348 NA
1440147600.0 250205.0 NA 156 236 0 NA NA 194 285 0 NA NA 5169 2398 1205 NA NA 5864 3823 1361 NA
1440147600.0 250206.0 NA 158 228 0 NA NA 200 287 0 NA NA 5922 2561 1238 NA NA 6650 3468 1356 NA
1440147600.0 250207.0 NA 149 225 0 NA NA 192 280 0 NA NA 4614 2080 1170 NA NA 5308 3073 1352 NA
1440147600.0 250399.0 112 NA NA NA NA 175 NA NA NA NA 1075 NA NA NA NA 3258 NA NA NA NA
1440147600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 25200.0 NA 174 274 0 NA NA 230 352 0 NA NA 3062 4096 1262 NA NA 14561 17949 1275 NA
1440147600.0 25202.0 NA 175 273 0 NA NA 227 355 0 NA NA 3002 4226 1252 NA NA 14058 5700 11081 NA
1440147600.0 25203.0 NA 177 276 0 NA NA 228 359 0 NA NA 3109 4172 1269 NA NA 14639 20963 1297 NA
1440147600.0 25204.0 NA 174 281 0 NA NA 226 363 0 NA NA 3238 4697 1266 NA NA 13169 6130 11104 NA
1440147600.0 25205.0 NA 166 287 0 NA NA 229 356 0 NA NA 3246 4006 1231 NA NA 21298 4886 1265 NA
1440147600.0 25206.0 NA 176 265 0 NA NA 224 351 0 NA NA 2809 4045 1278 NA NA 3877 14984 1324 NA
1440147600.0 25207.0 NA 173 274 0 NA NA 228 352 0 NA NA 3188 4118 1243 NA NA 7311 9387 1263 NA
1440147600.0 25208.0 NA 170 301 0 NA NA 239 376 0 NA NA 3470 5530 1294 NA NA 17126 11455 1432 NA
1440147600.0 25209.0 NA 176 287 0 NA NA 225 354 0 NA NA 3162 4198 1271 NA NA 6798 4799 1431 NA
1440147600.0 25400.0 235 0 103 NA NA 297 0 134 NA NA 3808 227 443 NA NA 6230 364 471 NA NA
1440147600.0 25402.0 229 0 103 NA NA 304 0 137 NA NA 4397 248 536 NA NA 6617 262 545 NA NA
1440147600.0 25403.0 232 0 102 NA NA 298 0 135 NA NA 3503 227 363 NA NA 8113 233 616 NA NA
1440147600.0 25405.0 235 0 103 NA NA 297 0 134 NA NA 3517 235 400 NA NA 7224 251 613 NA NA
1440147600.0 25406.0 229 0 103 NA NA 296 0 134 NA NA 3211 233 386 NA NA 3748 273 441 NA NA
1440147600.0 25407.0 217 0 103 NA NA 280 0 135 NA NA 3403 233 379 NA NA 3831 258 411 NA NA
1440147600.0 25408.0 237 0 104 NA NA 307 0 136 NA NA 3402 234 416 NA NA 5189 240 444 NA NA
1440147600.0 25409.0 239 0 101 NA NA 300 0 135 NA NA 3874 242 485 NA NA 6802 261 568 NA NA
1440147600.0 26.0 NA 84 193 0 NA NA 140 233 0 NA NA 1996 1793 681 NA NA 2268 2467 776 NA
1440147600.0 27.0 NA 82 190 0 NA NA 140 229 0 NA NA 1979 1729 705 NA NA 2289 2173 828 NA
1440147600.0 28.0 NA 82 192 0 NA NA 140 229 0 NA NA 2161 2486 708 NA NA 2519 2968 1103 NA
1440147600.0 280.0 95 92 189 0 NA 167 144 229 0 NA 7326 472 737 657 NA 8572 529 977 726 NA
1440147600.0 29.0 NA 83 196 0 NA NA 140 234 0 NA NA 2027 1916 685 NA NA 2474 2309 808 NA
1440147600.0 3.0 69 88 127 NA NA 98 143 168 NA NA 10184 360 874 NA NA 11072 478 1010 NA NA
1440147600.0 30.0 NA 82 189 0 NA NA 140 229 0 NA NA 2073 2164 730 NA NA 2401 2535 793 NA
1440147600.0 300.0 85 164 NA NA NA 122 215 NA NA NA 3072 1063 NA NA NA 3357 1806 NA NA NA
1440147600.0 301.0 83 167 NA NA NA 123 216 NA NA NA 4195 1022 NA NA NA 4508 1265 NA NA NA
1440147600.0 302.0 87 145 NA NA NA 122 218 NA NA NA 2563 1035 NA NA NA 2976 9474 NA NA NA
1440147600.0 31.0 NA 81 190 0 NA NA 140 229 0 NA NA 1974 1617 681 NA NA 2388 1808 751 NA
1440147600.0 32.0 NA 83 190 0 NA NA 140 229 0 NA NA 2041 1926 695 NA NA 2415 2263 766 NA
1440147600.0 33.0 NA 81 189 0 NA NA 140 229 0 NA NA 1997 1605 662 NA NA 2544 1972 800 NA
1440147600.0 35.0 NA 82 190 0 NA NA 140 229 0 NA NA 2089 2287 712 NA NA 2424 2674 720 NA
1440147600.0 36.0 NA 84 194 0 NA NA 140 230 0 NA NA 2196 9331 736 NA NA 2660 9945 852 NA
1440147600.0 37.0 NA 83 190 NA NA NA 140 229 NA NA NA 2344 742 NA NA NA 2693 986 NA NA
1440147600.0 38.0 NA 83 192 0 NA NA 140 229 0 NA NA 2227 3004 710 NA NA 2592 3268 799 NA
1440147600.0 39.0 NA 86 196 0 NA NA 140 234 0 NA NA 2383 5953 744 NA NA 2918 6541 791 NA
1440147600.0 4.22 NA 130 55 66 0 NA 193 79 99 0 NA 870 62 136 227 NA 1210 140 264 338
1440147600.0 4.26 NA 55 202 0 NA NA 82 252 0 NA NA 55 3145 842 NA NA 119 4033 967 NA
1440147600.0 4.27 NA 57 201 0 NA NA 87 249 0 NA NA 71 3431 846 NA NA 133 4291 926 NA
1440147600.0 4.29 NA 37 201 0 116 NA 65 245 0 156 NA 54 2844 733 645 NA 118 3533 832 1246
1440147600.0 4.34 NA 61 207 0 NA NA 97 254 0 NA NA 129 3257 862 NA NA 237 3937 886 NA
1440147600.0 4.36 NA 54 203 0 NA NA 83 250 0 NA NA 67 3386 765 NA NA 177 3929 803 NA
1440147600.0 4.37 NA 55 206 0 NA NA 84 255 0 NA NA 70 4185 775 NA NA 131 4812 912 NA
1440147600.0 4.44 NA 33 204 0 NA NA 65 246 0 NA NA 64 4878 745 NA NA 175 5812 1120 NA
1440147600.0 4.51 NA 34 211 0 NA NA 65 255 0 NA NA 70 6281 742 NA NA 134 7003 909 NA
1440147600.0 4.52 NA 33 210 0 NA NA 65 253 0 NA NA 80 8259 732 NA NA 150 8997 851 NA
1440147600.0 4.53 NA 34 208 0 NA NA 66 252 0 NA NA 75 7449 717 NA NA 175 8306 725 NA
1440147600.0 4.54 NA 33 213 0 NA NA 65 256 0 NA NA 77 7736 725 NA NA 156 8580 764 NA
1440147600.0 4.55 NA 33 214 0 NA NA 65 253 0 NA NA 81 9774 721 NA NA 164 10760 859 NA
1440147600.0 4.57 NA 55 208 0 NA NA 86 258 0 NA NA 97 5471 1172 NA NA 260 6231 1254 NA
1440147600.0 4.58 NA 35 205 0 NA NA 68 250 0 NA NA 90 5122 746 NA NA 282 5724 774 NA
1440147600.0 4.61 NA 34 215 0 NA NA 66 256 0 NA NA 82 7612 748 NA NA 176 8365 855 NA
1440147600.0 4.62 NA 34 209 0 NA NA 65 254 0 NA NA 76 7509 741 NA NA 125 8361 791 NA
1440147600.0 4.64 NA 34 211 0 NA NA 64 254 0 NA NA 77 8239 712 NA NA 217 9039 789 NA
1440147600.0 4.65 NA 34 216 0 NA NA 65 263 0 NA NA 88 12353 735 NA NA 122 13311 819 NA
1440147600.0 4.68 NA 34 206 0 NA NA 66 254 0 NA NA 73 7089 692 NA NA 225 7672 856 NA
1440147600.0 4.71 NA 33 206 0 NA NA 65 250 0 NA NA 71 5260 685 NA NA 191 5901 842 NA
1440147600.0 4.72 NA 33 205 0 NA NA 65 253 0 NA NA 74 6561 714 NA NA 165 7346 777 NA
1440147600.0 4.75 NA 33 213 0 NA NA 65 252 0 NA NA 80 7996 696 NA NA 225 8870 774 NA
1440147600.0 4.76 NA 51 214 0 NA NA 79 263 0 NA NA 76 7570 717 NA NA 110 8291 796 NA
1440147600.0 4.78 NA 35 210 0 NA NA 66 250 0 NA NA 70 5844 717 NA NA 95 6641 879 NA
1440147600.0 4000.0 NA 85 192 NA NA NA 140 229 NA NA NA 2224 3278 NA NA NA 4002 3358 NA NA
1440147600.0 4001.0 NA 90 206 NA NA NA 140 249 NA NA NA 694 1402 NA NA NA 2291 2017 NA NA
1440147600.0 4002.0 NA 83 190 NA NA NA 140 229 NA NA NA 1926 1827 NA NA NA 3572 1913 NA NA
1440147600.0 4003.0 NA 84 189 NA NA NA 140 229 NA NA NA 1989 2162 NA NA NA 2201 2202 NA NA
1440147600.0 4006.0 57 98 205 NA NA 87 150 247 NA NA 1581 734 1112 NA NA 1790 1384 1764 NA NA
1440147600.0 4007.0 50 0 0 NA NA 75 0 0 NA NA 480 150 264 NA NA 504 162 281 NA NA
1440147600.0 4008.0 61 98 208 NA NA 93 150 250 NA NA 1347 376 724 NA NA 1543 543 925 NA NA
1440147600.0 43.0 NA 83 190 0 NA NA 140 229 0 NA NA 2127 2848 721 NA NA 2445 3002 1005 NA
1440147600.0 44.0 NA 82 189 0 NA NA 140 229 0 NA NA 2042 2199 670 NA NA 2377 2391 701 NA
1440147600.0 45.0 NA 83 190 0 NA NA 140 229 0 NA NA 2065 2300 696 NA NA 2211 2916 768 NA
1440147600.0 5.1 167 0 NA NA NA 205 0 NA NA NA 760 171 NA NA NA 1058 183 NA NA NA
1440147600.0 5.2 157 0 NA NA NA 202 0 NA NA NA 577 172 NA NA NA 745 222 NA NA NA
1440147600.0 5.3 157 0 NA NA NA 202 0 NA NA NA 580 155 NA NA NA 784 211 NA NA NA
1440147600.0 5.4 166 0 NA NA NA 206 0 NA NA NA 644 165 NA NA NA 934 340 NA NA NA
1440147600.0 5.5 166 0 NA NA NA 207 0 NA NA NA 638 163 NA NA NA 847 199 NA NA NA
1440147600.0 5.6 167 0 NA NA NA 206 0 NA NA NA 724 167 NA NA NA 954 197 NA NA NA
