Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 1102.0 NA 83 195 113 65 NA NA NA 140 231 154 100 NA NA NA 4314 5962 3737 360 NA NA NA 4403 5989 3791 441 NA NA
1450000800.0 111.0 66 89 188 NA NA NA NA 97 144 225 NA NA NA NA 3227 549 925 NA NA NA NA 3303 563 1043 NA NA NA NA
1450000800.0 112.0 67 88 189 NA NA NA NA 98 144 227 NA NA NA NA 6785 1106 1039 NA NA NA NA 7996 1220 1063 NA NA NA NA
1450000800.0 113.0 65 90 190 NA NA NA NA 98 144 227 NA NA NA NA 7378 755 1218 NA NA NA NA 8385 766 1231 NA NA NA NA
1450000800.0 114.0 68 90 189 NA NA NA NA 98 144 227 NA NA NA NA 5789 832 1197 NA NA NA NA 5897 997 1580 NA NA NA NA
1450000800.0 115.0 70 90 190 NA NA NA NA 99 144 227 NA NA NA NA 8914 827 1286 NA NA NA NA 9146 915 1339 NA NA NA NA
1450000800.0 116.0 70 90 190 NA NA NA NA 99 144 227 NA NA NA NA 5044 451 696 NA NA NA NA 5078 457 710 NA NA NA NA
1450000800.0 117.0 71 89 192 NA NA NA NA 100 144 228 NA NA NA NA 7125 524 863 NA NA NA NA 7256 549 885 NA NA NA NA
1450000800.0 118.0 70 87 189 NA NA NA NA 99 144 227 NA NA NA NA 5827 629 972 NA NA NA NA 5864 652 989 NA NA NA NA
1450000800.0 119.0 69 88 189 NA NA NA NA 97 144 227 NA NA NA NA 5769 1017 1099 NA NA NA NA 5872 1119 1271 NA NA NA NA
1450000800.0 12.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2237 3207 961 NA NA NA NA 2255 3251 968 NA NA NA
1450000800.0 120.0 59 85 186 NA NA NA NA 88 144 227 NA NA NA NA 667 442 679 NA NA NA NA 671 450 693 NA NA NA NA
1450000800.0 121.0 70 90 191 NA NA NA NA 99 144 228 NA NA NA NA 6618 488 905 NA NA NA NA 6736 495 921 NA NA NA NA
1450000800.0 122.0 65 87 186 NA NA NA NA 96 144 225 NA NA NA NA 1992 508 865 NA NA NA NA 2224 559 884 NA NA NA NA
1450000800.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 693 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1450000800.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1005 NA NA NA NA NA NA
1450000800.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 536 NA NA NA NA NA NA 558 NA NA NA NA NA NA
1450000800.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 523 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1450000800.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 657 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1450000800.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 567 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1450000800.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 591 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1450000800.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 572 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1450000800.0 125.0 71 91 190 NA NA NA NA 99 144 227 NA NA NA NA 5634 613 847 NA NA NA NA 5868 622 868 NA NA NA NA
1450000800.0 126.0 58 85 187 NA NA NA NA 84 143 227 NA NA NA NA 1840 595 837 NA NA NA NA 1960 852 844 NA NA NA NA
1450000800.0 127.0 59 85 187 NA NA NA NA 88 143 227 NA NA NA NA 2376 631 903 NA NA NA NA 2492 665 953 NA NA NA NA
1450000800.0 128.0 57 86 184 NA NA NA NA 83 143 222 NA NA NA NA 594 444 650 NA NA NA NA 599 451 662 NA NA NA NA
1450000800.0 129.0 57 85 184 NA NA NA NA 83 143 222 NA NA NA NA 650 462 644 NA NA NA NA 745 477 663 NA NA NA NA
1450000800.0 13.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 475 1787 1016 NA NA NA NA 489 1806 1057 NA NA NA
1450000800.0 130.0 59 85 186 NA NA NA NA 88 144 227 NA NA NA NA 729 422 647 NA NA NA NA 736 430 1122 NA NA NA NA
1450000800.0 1301.0 72 126 163 NA NA NA NA 103 171 206 NA NA NA NA 2291 927 1141 NA NA NA NA 2370 1025 1173 NA NA NA NA
1450000800.0 1302.0 77 135 162 NA NA NA NA 109 171 210 NA NA NA NA 12285 1406 2002 NA NA NA NA 12979 1422 2527 NA NA NA NA
1450000800.0 1303.0 69 117 170 NA NA NA NA 110 171 214 NA NA NA NA 15854 1352 2287 NA NA NA NA 16606 7209 2607 NA NA NA NA
1450000800.0 1306.0 NA 139 224 0 NA NA NA NA 179 278 0 NA NA NA NA 1006 1843 2064 NA NA NA NA 1023 1879 2086 NA NA NA
1450000800.0 1308.0 NA 126 133 50 0 NA NA NA 176 188 75 0 NA NA NA 617 618 89 538 NA NA NA 631 627 93 543 NA NA
1450000800.0 1309.0 NA 142 231 0 NA NA NA NA 185 279 0 NA NA NA NA 817 1153 1424 NA NA NA NA 853 1173 1428 NA NA NA
1450000800.0 131.0 60 87 185 NA NA NA NA 89 143 227 NA NA NA NA 2069 731 889 NA NA NA NA 2143 779 907 NA NA NA NA
1450000800.0 1310.0 NA 142 227 0 NA NA NA NA 185 278 0 NA NA NA NA 1447 2282 2096 NA NA NA NA 1747 2313 2108 NA NA NA
1450000800.0 1311.0 NA 139 216 0 60 NA NA NA 181 259 0 85 NA NA NA 1133 1730 2242 242 NA NA NA 1439 1747 2252 246 NA NA
1450000800.0 1312.0 NA 141 230 0 NA NA NA NA 184 279 0 NA NA NA NA 1163 2333 2284 NA NA NA NA 1188 2437 2427 NA NA NA
1450000800.0 1313.0 NA 151 211 0 NA NA NA NA 192 279 0 NA NA NA NA 1503 2451 1497 NA NA NA NA 1537 2755 1505 NA NA NA
1450000800.0 1314.0 NA 142 231 0 NA NA NA NA 184 279 0 NA NA NA NA 1250 1945 2201 NA NA NA NA 1535 2124 2349 NA NA NA
1450000800.0 1315.0 NA 139 224 0 NA NA NA NA 179 278 0 NA NA NA NA 1076 1710 2457 NA NA NA NA 1286 1743 2989 NA NA NA
1450000800.0 1316.0 NA 140 225 0 NA NA NA NA 182 278 0 NA NA NA NA 1112 2170 2015 NA NA NA NA 1276 2607 2033 NA NA NA
1450000800.0 1317.0 NA 140 225 0 NA NA NA NA 180 278 0 NA NA NA NA 700 927 1362 NA NA NA NA 721 944 1366 NA NA NA
1450000800.0 1318.0 NA 139 222 0 NA NA NA NA 179 278 0 NA NA NA NA 1144 1654 2101 NA NA NA NA 1157 1824 2108 NA NA NA
1450000800.0 1319.0 NA 139 220 0 NA NA NA NA 179 278 0 NA NA NA NA 950 1442 1853 NA NA NA NA 963 1670 1866 NA NA NA
1450000800.0 132.0 67 87 189 NA NA NA NA 95 143 227 NA NA NA NA 4313 735 1012 NA NA NA NA 4488 742 1023 NA NA NA NA
1450000800.0 1320.0 NA 140 220 0 NA NA NA NA 180 278 0 NA NA NA NA 972 1527 1859 NA NA NA NA 986 1557 1901 NA NA NA
1450000800.0 1321.0 NA 141 225 0 NA NA NA NA 180 278 0 NA NA NA NA 1175 1676 2108 NA NA NA NA 1507 1693 2118 NA NA NA
1450000800.0 1322.0 NA 139 225 0 NA NA NA NA 181 278 0 NA NA NA NA 692 1276 1783 NA NA NA NA 713 1303 1794 NA NA NA
1450000800.0 1323.0 NA 138 223 0 NA NA NA NA 179 278 0 NA NA NA NA 1051 1654 2553 NA NA NA NA 1277 1685 3011 NA NA NA
1450000800.0 1324.0 NA 143 231 0 NA NA NA NA 184 279 0 NA NA NA NA 1005 1363 1633 NA NA NA NA 1044 1394 1642 NA NA NA
1450000800.0 1325.0 NA 142 232 0 68 NA NA NA 185 279 0 92 NA NA NA 866 1464 1713 186 NA NA NA 916 1491 1721 193 NA NA
1450000800.0 1326.0 NA 141 227 0 NA NA NA NA 183 278 0 NA NA NA NA 780 1202 1478 NA NA NA NA 800 1231 1487 NA NA NA
1450000800.0 1327.0 NA 138 228 0 NA NA NA NA 182 278 0 NA NA NA NA 1122 1854 2372 NA NA NA NA 1153 1875 2438 NA NA NA
1450000800.0 1328.0 NA 141 226 0 NA NA NA NA 182 279 0 NA NA NA NA 1277 2179 2535 NA NA NA NA 1370 2502 2560 NA NA NA
1450000800.0 1329.0 NA 138 228 0 NA NA NA NA 183 279 0 NA NA NA NA 1209 1867 2349 NA NA NA NA 1223 1880 2394 NA NA NA
1450000800.0 133.0 66 91 193 NA NA NA NA 100 144 230 NA NA NA NA 8579 573 947 NA NA NA NA 8876 625 971 NA NA NA NA
1450000800.0 1330.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 1163 1783 2200 NA NA NA NA 1288 1810 2216 NA NA NA
1450000800.0 1331.0 NA 140 228 0 NA NA NA NA 183 278 0 NA NA NA NA 1124 1660 2190 NA NA NA NA 1135 1681 2241 NA NA NA
1450000800.0 1332.0 NA 139 227 0 NA NA NA NA 183 278 0 NA NA NA NA 1334 2140 2240 NA NA NA NA 1443 2213 2252 NA NA NA
1450000800.0 1333.0 NA 139 228 0 NA NA NA NA 182 278 0 NA NA NA NA 1160 1815 2132 NA NA NA NA 1195 1844 2146 NA NA NA
1450000800.0 1334.0 NA 140 229 0 NA NA NA NA 185 279 0 NA NA NA NA 1306 1970 2500 NA NA NA NA 1333 1990 2523 NA NA NA
1450000800.0 1335.0 NA 140 228 0 NA NA NA NA 183 278 0 NA NA NA NA 1122 1684 2415 NA NA NA NA 1140 1698 2476 NA NA NA
1450000800.0 1336.0 NA 147 231 0 NA NA NA NA 188 280 0 NA NA NA NA 1236 2430 1619 NA NA NA NA 1261 2608 1630 NA NA NA
1450000800.0 1337.0 NA 150 234 0 NA NA NA NA 190 284 0 NA NA NA NA 1485 2152 1670 NA NA NA NA 1501 2413 1682 NA NA NA
1450000800.0 1338.0 NA 142 232 0 NA NA NA NA 187 279 0 NA NA NA NA 1411 2267 2634 NA NA NA NA 1529 2285 2663 NA NA NA
1450000800.0 1339.0 NA 144 234 0 NA NA NA NA 188 280 0 NA NA NA NA 1148 1945 1597 NA NA NA NA 1183 1966 1605 NA NA NA
1450000800.0 134.0 NA 202 41 0 NA NA NA NA 249 67 0 NA NA NA NA 4462 29 18 NA NA NA NA 4586 45 23 NA NA NA
1450000800.0 134.701 NA 113 208 0 NA NA NA NA 163 267 0 NA NA NA NA 1453 6081 934 NA NA NA NA 1748 6220 943 NA NA NA
1450000800.0 134.702 NA 116 218 0 NA NA NA NA 161 263 0 NA NA NA NA 2848 11261 1127 NA NA NA NA 2881 11382 1132 NA NA NA
1450000800.0 134.703 NA 118 230 0 NA NA NA NA 162 271 0 NA NA NA NA 2870 11069 1179 NA NA NA NA 2930 11288 1185 NA NA NA
1450000800.0 134.704 NA 117 215 0 NA NA NA NA 160 265 0 NA NA NA NA 2897 12219 1232 NA NA NA NA 2962 12543 1236 NA NA NA
1450000800.0 134.705 NA 119 224 0 NA NA NA NA 164 272 0 NA NA NA NA 3397 13698 1343 NA NA NA NA 3726 13889 1353 NA NA NA
1450000800.0 134.706 NA 123 216 0 NA NA NA NA 162 270 0 NA NA NA NA 3530 11769 1218 NA NA NA NA 3760 13236 1224 NA NA NA
1450000800.0 134.707 NA 118 218 0 NA NA NA NA 164 262 0 NA NA NA NA 3555 11979 1291 NA NA NA NA 3873 12381 1300 NA NA NA
1450000800.0 134.708 NA 118 217 0 NA NA NA NA 165 264 0 NA NA NA NA 2824 10084 1163 NA NA NA NA 2855 10281 1171 NA NA NA
1450000800.0 134.709 NA 118 230 0 NA NA NA NA 161 289 0 NA NA NA NA 2709 11679 1179 NA NA NA NA 2740 12101 1260 NA NA NA
1450000800.0 134.71 NA 111 212 0 NA NA NA NA 157 258 0 NA NA NA NA 1238 5192 899 NA NA NA NA 1259 5280 905 NA NA NA
1450000800.0 134.801 NA 120 203 0 NA NA NA NA 165 266 0 NA NA NA NA 1589 5942 874 NA NA NA NA 1808 6051 884 NA NA NA
1450000800.0 134.802 NA 124 226 0 NA NA NA NA 168 267 0 NA NA NA NA 2690 9952 864 NA NA NA NA 2719 11192 879 NA NA NA
1450000800.0 134.803 NA 124 216 0 NA NA NA NA 169 268 0 NA NA NA NA 4180 14955 1532 NA NA NA NA 4502 15089 1548 NA NA NA
1450000800.0 134.804 NA 126 237 0 NA NA NA NA 168 277 0 NA NA NA NA 2621 9783 838 NA NA NA NA 2906 20326 861 NA NA NA
1450000800.0 134.805 NA 129 230 0 NA NA NA NA 172 273 0 NA NA NA NA 4424 13874 1135 NA NA NA NA 4680 22428 1189 NA NA NA
1450000800.0 134.806 NA 128 226 0 NA NA NA NA 169 276 0 NA NA NA NA 3266 10817 831 NA NA NA NA 3310 11781 845 NA NA NA
1450000800.0 134.807 NA 150 240 0 NA NA NA NA 207 287 0 NA NA NA NA 3567 9897 983 NA NA NA NA 3667 11282 998 NA NA NA
1450000800.0 134.808 NA 152 243 0 NA NA NA NA 205 288 0 NA NA NA NA 3412 10241 952 NA NA NA NA 3731 11469 969 NA NA NA
1450000800.0 134.809 NA 118 221 0 NA NA NA NA 168 266 0 NA NA NA NA 4209 13382 1122 NA NA NA NA 4603 19770 1208 NA NA NA
1450000800.0 134.81 NA 124 212 0 NA NA NA NA 166 268 0 NA NA NA NA 3908 13289 1145 NA NA NA NA 4108 14135 1149 NA NA NA
1450000800.0 134.811 NA 128 233 0 NA NA NA NA 173 272 0 NA NA NA NA 2785 9970 917 NA NA NA NA 3084 10037 957 NA NA NA
1450000800.0 134.812 NA 120 218 0 NA NA NA NA 164 262 0 NA NA NA NA 1491 5853 903 NA NA NA NA 1668 5942 913 NA NA NA
1450000800.0 134.901 NA 120 221 0 NA NA NA NA 166 263 0 NA NA NA NA 2700 9461 1244 NA NA NA NA 2808 9546 1250 NA NA NA
1450000800.0 134.902 NA 128 215 0 NA NA NA NA 168 264 0 NA NA NA NA 3907 12184 1237 NA NA NA NA 4236 12576 1246 NA NA NA
1450000800.0 134.903 NA 124 212 0 NA NA NA NA 168 261 0 NA NA NA NA 3393 11458 1271 NA NA NA NA 3698 11556 1279 NA NA NA
1450000800.0 134.904 NA 126 224 0 NA NA NA NA 171 266 0 NA NA NA NA 3928 11937 1147 NA NA NA NA 3957 12123 1156 NA NA NA
1450000800.0 134.905 NA 124 211 0 NA NA NA NA 167 263 0 NA NA NA NA 3425 11112 1317 NA NA NA NA 3759 11256 1347 NA NA NA
1450000800.0 134.906 NA 125 214 0 NA NA NA NA 168 266 0 NA NA NA NA 3660 11237 1116 NA NA NA NA 4059 11857 1123 NA NA NA
1450000800.0 134.907 NA 147 217 0 NA NA NA NA 209 280 0 NA NA NA NA 4123 10508 1176 NA NA NA NA 4201 21493 1184 NA NA NA
1450000800.0 134.908 NA 151 239 0 NA NA NA NA 210 282 0 NA NA NA NA 4632 12471 1460 NA NA NA NA 5101 12651 1467 NA NA NA
1450000800.0 134.909 NA 123 208 0 NA NA NA NA 169 262 0 NA NA NA NA 3220 10389 1104 NA NA NA NA 3302 10850 1112 NA NA NA
1450000800.0 134.91 NA 123 217 0 NA NA NA NA 168 261 0 NA NA NA NA 3153 10808 1292 NA NA NA NA 3176 10998 1302 NA NA NA
1450000800.0 134.911 NA 124 214 0 NA NA NA NA 169 263 0 NA NA NA NA 3180 9672 1118 NA NA NA NA 3364 10705 1147 NA NA NA
1450000800.0 134.912 NA 117 211 0 NA NA NA NA 163 256 0 NA NA NA NA 1512 5357 877 NA NA NA NA 1534 5463 885 NA NA NA
1450000800.0 1340.0 NA 140 228 0 NA NA NA NA 182 278 0 NA NA NA NA 1136 1941 2677 NA NA NA NA 1357 1984 2856 NA NA NA
1450000800.0 1341.0 NA 146 231 0 NA NA NA NA 186 279 0 NA NA NA NA 1070 1875 1590 NA NA NA NA 1105 1943 1598 NA NA NA
1450000800.0 1343.0 NA 140 225 0 NA NA NA NA 185 279 0 NA NA NA NA 1321 2182 2303 NA NA NA NA 1336 2225 2331 NA NA NA
1450000800.0 1344.0 NA 139 229 0 NA NA NA NA 184 278 0 NA NA NA NA 828 1267 1660 NA NA NA NA 858 1288 1680 NA NA NA
1450000800.0 1345.0 NA 141 230 0 NA NA NA NA 187 279 0 NA NA NA NA 928 1087 1408 NA NA NA NA 952 1101 1413 NA NA NA
1450000800.0 1347.0 NA 141 227 0 NA NA NA NA 185 279 0 NA NA NA NA 1317 2131 2212 NA NA NA NA 1368 2201 2224 NA NA NA
1450000800.0 1348.0 NA 140 212 0 NA NA NA NA 182 278 0 NA NA NA NA 1140 1976 2079 NA NA NA NA 1156 3201 2094 NA NA NA
1450000800.0 135.1 198 0 106 NA NA NA NA 247 0 143 NA NA NA NA 2192 339 656 NA NA NA NA 2428 354 699 NA NA NA NA
1450000800.0 135.11 204 0 107 NA NA NA NA 253 0 143 NA NA NA NA 1571 277 438 NA NA NA NA 1610 285 613 NA NA NA NA
1450000800.0 135.12 198 0 105 NA NA NA NA 247 0 142 NA NA NA NA 1163 233 340 NA NA NA NA 1194 238 348 NA NA NA NA
1450000800.0 135.2 184 0 102 NA NA NA NA 229 0 142 NA NA NA NA 1198 257 421 NA NA NA NA 1341 338 431 NA NA NA NA
1450000800.0 135.3 186 0 103 NA NA NA NA 229 0 142 NA NA NA NA 1158 258 430 NA NA NA NA 1193 278 439 NA NA NA NA
1450000800.0 135.4 193 0 105 NA NA NA NA 246 0 142 NA NA NA NA 1685 351 658 NA NA NA NA 2122 357 678 NA NA NA NA
1450000800.0 135.5 196 0 105 NA NA NA NA 246 0 142 NA NA NA NA 1355 315 466 NA NA NA NA 1469 318 473 NA NA NA NA
1450000800.0 135.6 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1193 231 415 NA NA NA NA 1213 235 427 NA NA NA NA
1450000800.0 135.7 198 0 105 NA NA NA NA 246 0 142 NA NA NA NA 1380 312 468 NA NA NA NA 1424 316 519 NA NA NA NA
1450000800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 282 NA NA NA NA NA NA 309 NA NA NA NA NA NA
1450000800.0 135.9 199 0 105 NA NA NA NA 247 0 142 NA NA NA NA 1355 327 452 NA NA NA NA 1459 332 460 NA NA NA NA
1450000800.0 1350.0 NA 137 223 0 NA NA NA NA 182 279 0 NA NA NA NA 1100 1629 1882 NA NA NA NA 1120 1739 1915 NA NA NA
1450000800.0 1351.0 NA 139 230 0 NA NA NA NA 185 279 0 NA NA NA NA 880 1384 1630 NA NA NA NA 898 1406 1640 NA NA NA
1450000800.0 1352.0 NA 136 228 0 NA NA NA NA 182 278 0 NA NA NA NA 1228 1799 2563 NA NA NA NA 1247 1811 2598 NA NA NA
1450000800.0 1353.0 NA 140 229 0 NA NA NA NA 185 279 0 NA NA NA NA 802 1372 1579 NA NA NA NA 826 1393 1589 NA NA NA
1450000800.0 1354.0 NA 140 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1320 2197 2304 NA NA NA NA 1372 2229 2333 NA NA NA
1450000800.0 1355.0 NA 145 232 0 NA NA NA NA 186 279 0 NA NA NA NA 973 1532 1690 NA NA NA NA 1082 1555 1698 NA NA NA
1450000800.0 14.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2331 2731 1019 NA NA NA NA 2435 2768 1028 NA NA NA
1450000800.0 140.1 NA 98 214 0 NA NA NA NA 152 263 0 NA NA NA NA 324 698 952 NA NA NA NA 338 710 966 NA NA NA
1450000800.0 140.2 NA 96 214 0 NA NA NA NA 152 263 0 NA NA NA NA 443 890 1034 NA NA NA NA 502 899 1047 NA NA NA
1450000800.0 140.4 NA 100 213 0 NA NA NA NA 152 264 0 NA NA NA NA 556 1009 1081 NA NA NA NA 636 1071 1107 NA NA NA
1450000800.0 140.51 NA 45 205 0 NA NA NA NA 79 244 0 NA NA NA NA 3171 2216 965 NA NA NA NA 3423 2408 972 NA NA NA
1450000800.0 140.52 NA 209 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3429 2740 1416 NA NA NA NA 3521 2754 1426 NA NA NA
1450000800.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6361 1207 NA NA NA NA NA 6632 1215 NA NA NA NA
1450000800.0 144.6 NA 203 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 3180 NA NA NA NA NA
1450000800.0 145.0 NA 194 288 0 NA NA NA NA 246 353 0 NA NA NA NA 3367 3730 922 NA NA NA NA 3474 4053 929 NA NA NA
1450000800.0 15.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3017 1606 989 NA NA NA NA 3047 1802 1057 NA NA NA
1450000800.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3081 2128 976 NA NA NA NA 3250 2142 985 NA NA NA
1450000800.0 17.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3083 2109 1062 NA NA NA NA 3108 2320 1108 NA NA NA
1450000800.0 18.0 NA 77 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2954 1451 959 NA NA NA NA 2994 1553 969 NA NA NA
1450000800.0 19.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2941 1510 986 NA NA NA NA 3012 1525 995 NA NA NA
1450000800.0 2.0 69 89 137 NA NA NA NA 99 143 171 NA NA NA NA 6668 495 645 NA NA NA NA 6683 504 657 NA NA NA NA
1450000800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1418 2383 1208 NA NA NA NA 2141 3023 1259 NA NA NA
1450000800.0 202.0 NA 88 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1268 2519 1303 NA NA NA NA 1869 3174 1315 NA NA NA
1450000800.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 1286 2594 1203 NA NA NA NA 2069 3322 1214 NA NA NA
1450000800.0 204.0 69 101 205 0 NA NA NA 97 150 251 0 NA NA NA 6772 1421 2330 1064 NA NA NA 6911 2138 2979 1071 NA NA NA
1450000800.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 1040 1674 990 NA NA NA NA 1718 2265 997 NA NA NA
1450000800.0 21.0 NA 80 186 0 NA NA NA NA 139 224 0 NA NA NA NA 3556 2673 1269 NA NA NA NA 3672 2689 1460 NA NA NA
1450000800.0 22.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2347 3005 831 NA NA NA NA 2374 3023 837 NA NA NA
1450000800.0 23.0 NA 82 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3779 3859 1268 NA NA NA NA 3891 4036 1278 NA NA NA
1450000800.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2434 3483 980 NA NA NA NA 2461 3856 991 NA NA NA
1450000800.0 25.0 NA 83 190 0 59 NA NA NA 140 239 0 83 NA NA NA 2603 3973 920 81 NA NA NA 2730 4070 926 127 NA NA
1450000800.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4426 NA NA NA NA NA NA 7467 NA NA NA NA NA NA
1450000800.0 250200.0 NA 306 247 0 NA NA NA NA 375 371 0 NA NA NA NA 10856 3381 1434 NA NA NA NA 12193 9386 1605 NA NA NA
1450000800.0 250200.1 76 156 181 NA NA NA NA 107 220 219 NA NA NA NA 8462 2790 4031 NA NA NA NA 9083 4568 4234 NA NA NA NA
1450000800.0 250202.0 NA 188 251 0 NA NA NA NA 251 313 0 NA NA NA NA 14038 4375 1498 NA NA NA NA 14737 4785 1503 NA NA NA
1450000800.0 250203.0 NA 189 241 0 NA NA NA NA 250 313 0 NA NA NA NA 12135 3715 1454 NA NA NA NA 12799 9810 1611 NA NA NA
1450000800.0 250204.0 NA 191 237 0 NA NA NA NA 251 310 0 NA NA NA NA 12657 3575 1468 NA NA NA NA 13582 10337 1473 NA NA NA
1450000800.0 250205.0 NA 179 243 0 NA NA NA NA 248 316 0 NA NA NA NA 10799 3218 1440 NA NA NA NA 14105 8127 1446 NA NA NA
1450000800.0 250206.0 NA 184 255 0 NA NA NA NA 243 311 0 NA NA NA NA 11434 3975 1434 NA NA NA NA 12145 9824 1605 NA NA NA
1450000800.0 250207.0 NA 195 229 0 NA NA NA NA 246 307 0 NA NA NA NA 9634 3160 1464 NA NA NA NA 10353 10275 3757 NA NA NA
