Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 1321.0 NA 140 223 0 NA NA NA NA 181 268 0 NA NA NA NA 681 1049 1360 NA NA NA NA 803 1188 1500 NA NA NA
1445940000.0 1322.0 NA 135 226 0 NA NA NA NA 181 268 0 NA NA NA NA 814 1198 1505 NA NA NA NA 922 1276 1523 NA NA NA
1445940000.0 133.0 72 89 189 NA NA NA NA 100 144 230 NA NA NA NA 8315 505 926 NA NA NA NA 8777 669 1505 NA NA NA NA
1445940000.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3112 15 18 NA NA NA NA 3702 42 72 NA NA NA
1445940000.0 134.701 NA 115 226 0 NA NA NA NA 164 267 0 NA NA NA NA 1406 5589 890 NA NA NA NA 2671 6371 945 NA NA NA
1445940000.0 134.702 NA 117 217 0 NA NA NA NA 164 261 0 NA NA NA NA 1976 7498 916 NA NA NA NA 3312 8477 1032 NA NA NA
1445940000.0 134.703 NA 120 227 0 NA NA NA NA 163 271 0 NA NA NA NA 1979 7530 942 NA NA NA NA 2933 8478 1041 NA NA NA
1445940000.0 134.704 NA 118 220 0 NA NA NA NA 163 264 0 NA NA NA NA 1747 7158 946 NA NA NA NA 2108 7952 1035 NA NA NA
1445940000.0 134.705 NA 120 227 0 NA NA NA NA 165 271 0 NA NA NA NA 2008 8016 897 NA NA NA NA 2323 8925 992 NA NA NA
1445940000.0 134.706 NA 120 229 0 NA NA NA NA 163 269 0 NA NA NA NA 2397 8455 960 NA NA NA NA 2762 12420 1272 NA NA NA
1445940000.0 134.707 NA 118 217 0 NA NA NA NA 164 262 0 NA NA NA NA 1955 7517 869 NA NA NA NA 2358 9695 948 NA NA NA
1445940000.0 134.708 NA 118 218 0 NA NA NA NA 166 262 0 NA NA NA NA 1992 6928 909 NA NA NA NA 2392 7762 1028 NA NA NA
1445940000.0 134.709 NA 119 243 0 NA NA NA NA 162 286 0 NA NA NA NA 1961 7235 841 NA NA NA NA 2296 8153 955 NA NA NA
1445940000.0 134.71 NA 111 215 0 NA NA NA NA 157 260 0 NA NA NA NA 1227 4938 836 NA NA NA NA 1450 5906 926 NA NA NA
1445940000.0 134.801 NA 121 216 0 NA NA NA NA 166 262 0 NA NA NA NA 1556 5505 826 NA NA NA NA 1955 6580 1266 NA NA NA
1445940000.0 134.802 NA 125 220 0 NA NA NA NA 168 266 0 NA NA NA NA 2823 9992 880 NA NA NA NA 3307 11696 948 NA NA NA
1445940000.0 134.803 NA 124 218 0 NA NA NA NA 169 267 0 NA NA NA NA 2543 8814 842 NA NA NA NA 2947 10408 1035 NA NA NA
1445940000.0 134.804 NA 121 235 0 NA NA NA NA 168 275 0 NA NA NA NA 2679 9949 822 NA NA NA NA 3051 11579 1010 NA NA NA
1445940000.0 134.805 NA 128 228 0 NA NA NA NA 172 272 0 NA NA NA NA 3037 9653 847 NA NA NA NA 4283 11317 879 NA NA NA
1445940000.0 134.806 NA 128 222 0 NA NA NA NA 169 275 0 NA NA NA NA 3326 10470 878 NA NA NA NA 3779 11841 978 NA NA NA
1445940000.0 134.807 NA 150 228 0 NA NA NA NA 207 286 0 NA NA NA NA 3707 9932 1046 NA NA NA NA 4357 14285 1216 NA NA NA
1445940000.0 134.808 NA 149 226 0 NA NA NA NA 205 287 0 NA NA NA NA 3509 10198 969 NA NA NA NA 4203 13884 1024 NA NA NA
1445940000.0 134.809 NA 126 215 0 NA NA NA NA 169 266 0 NA NA NA NA 2839 8878 835 NA NA NA NA 3367 10128 899 NA NA NA
1445940000.0 134.81 NA 120 223 0 NA NA NA NA 166 267 0 NA NA NA NA 2521 9159 913 NA NA NA NA 3636 12774 1144 NA NA NA
1445940000.0 134.811 NA 123 227 0 NA NA NA NA 172 270 0 NA NA NA NA 2717 9867 867 NA NA NA NA 3448 13175 1144 NA NA NA
1445940000.0 134.812 NA 119 215 0 NA NA NA NA 164 261 0 NA NA NA NA 1477 5329 867 NA NA NA NA 2917 6894 976 NA NA NA
1445940000.0 134.901 NA 120 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1696 5369 875 NA NA NA NA 2075 6766 1143 NA NA NA
1445940000.0 134.902 NA 124 205 0 NA NA NA NA 168 263 0 NA NA NA NA 2229 7147 873 NA NA NA NA 2637 10643 998 NA NA NA
1445940000.0 134.903 NA 124 201 0 NA NA NA NA 168 261 0 NA NA NA NA 2071 6511 897 NA NA NA NA 2437 9887 1015 NA NA NA
1445940000.0 134.904 NA 120 227 0 NA NA NA NA 172 266 0 NA NA NA NA 2539 8194 853 NA NA NA NA 3773 10250 5011 NA NA NA
1445940000.0 134.905 NA 118 218 0 NA NA NA NA 168 262 0 NA NA NA NA 2020 6522 825 NA NA NA NA 3732 8477 951 NA NA NA
1445940000.0 134.906 NA 126 217 0 NA NA NA NA 168 264 0 NA NA NA NA 2703 7504 878 NA NA NA NA 4803 9833 990 NA NA NA
1445940000.0 134.907 NA 148 232 0 NA NA NA NA 209 279 0 NA NA NA NA 3136 7069 893 NA NA NA NA 5176 9960 1288 NA NA NA
1445940000.0 134.908 NA 152 231 0 NA NA NA NA 210 281 0 NA NA NA NA 2959 7137 882 NA NA NA NA 4943 10545 979 NA NA NA
1445940000.0 134.909 NA 125 214 0 NA NA NA NA 169 262 0 NA NA NA NA 2402 6833 873 NA NA NA NA 4441 9431 1288 NA NA NA
1445940000.0 134.91 NA 123 206 0 NA NA NA NA 168 259 0 NA NA NA NA 1947 5952 844 NA NA NA NA 2448 8006 1153 NA NA NA
1445940000.0 134.911 NA 125 208 0 NA NA NA NA 169 261 0 NA NA NA NA 2194 6448 844 NA NA NA NA 2675 8397 1065 NA NA NA
1445940000.0 134.912 NA 102 211 0 NA NA NA NA 163 256 0 NA NA NA NA 1460 4968 870 NA NA NA NA 6628 6851 1000 NA NA NA
1445940000.0 135.1 190 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1297 250 291 NA NA NA NA 3662 404 359 NA NA NA NA
1445940000.0 135.11 194 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1607 263 302 NA NA NA NA 2807 587 385 NA NA NA NA
1445940000.0 135.12 189 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1139 243 253 NA NA NA NA 2462 385 306 NA NA NA NA
1445940000.0 135.2 185 0 100 NA NA NA NA 230 0 133 NA NA NA NA 875 208 225 NA NA NA NA 1481 264 297 NA NA NA NA
1445940000.0 135.3 185 0 100 NA NA NA NA 230 0 133 NA NA NA NA 871 202 225 NA NA NA NA 1290 249 271 NA NA NA NA
1445940000.0 135.4 190 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1083 239 264 NA NA NA NA 1549 387 326 NA NA NA NA
1445940000.0 135.5 187 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1022 238 249 NA NA NA NA 1447 395 378 NA NA NA NA
1445940000.0 135.6 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1144 259 258 NA NA NA NA 1465 288 279 NA NA NA NA
1445940000.0 135.7 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1011 254 243 NA NA NA NA 1697 327 276 NA NA NA NA
1445940000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 313 NA NA NA NA NA NA 354 NA NA NA NA NA NA
1445940000.0 135.9 199 0 102 NA NA NA NA 248 0 134 NA NA NA NA 957 243 239 NA NA NA NA 1665 332 300 NA NA NA NA
1445940000.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2070 2469 928 NA NA NA NA 2241 2774 10379 NA NA NA
1445940000.0 140.1 NA 99 215 0 NA NA NA NA 152 263 0 NA NA NA NA 344 704 999 NA NA NA NA 410 818 1262 NA NA NA
1445940000.0 140.2 NA 97 214 0 NA NA NA NA 152 263 0 NA NA NA NA 333 731 1015 NA NA NA NA 416 862 1286 NA NA NA
1445940000.0 140.4 NA 101 215 0 NA NA NA NA 152 251 0 NA NA NA NA 357 719 992 NA NA NA NA 425 815 1285 NA NA NA
1445940000.0 140.51 NA 46 207 0 NA NA NA NA 79 243 0 NA NA NA NA 2759 2053 1035 NA NA NA NA 3976 2467 1112 NA NA NA
1445940000.0 140.52 NA 209 199 0 NA NA NA NA 251 236 0 NA NA NA NA 2258 1735 1025 NA NA NA NA 2703 1980 1090 NA NA NA
1445940000.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4635 1040 NA NA NA NA NA 5284 1136 NA NA NA NA
1445940000.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2618 NA NA NA NA NA
1445940000.0 145.0 NA 192 305 0 NA NA NA NA 247 353 0 NA NA NA NA 3790 3323 1035 NA NA NA NA 4177 3490 1096 NA NA NA
1445940000.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1780 1307 785 NA NA NA NA 1833 1627 10432 NA NA NA
1445940000.0 16.0 NA 82 180 0 NA NA NA NA 140 227 0 NA NA NA NA 1838 1701 805 NA NA NA NA 2120 2017 10318 NA NA NA
1445940000.0 17.0 NA 77 182 0 NA NA NA NA 140 227 0 NA NA NA NA 1757 1498 768 NA NA NA NA 2017 1951 10428 NA NA NA
1445940000.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1767 1212 780 NA NA NA NA 1951 1618 10450 NA NA NA
1445940000.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1777 1323 813 NA NA NA NA 2048 1637 10550 NA NA NA
1445940000.0 2.0 69 88 131 NA NA NA NA 100 143 171 NA NA NA NA 6589 515 740 NA NA NA NA 8052 830 1191 NA NA NA NA
1445940000.0 20.0 NA 80 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1836 1785 779 NA NA NA NA 2123 2091 10551 NA NA NA
1445940000.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 806 1569 788 NA NA NA NA 1575 2349 1012 NA NA NA
1445940000.0 202.0 NA 88 205 0 NA NA NA NA 140 250 0 NA NA NA NA 833 1575 786 NA NA NA NA 1666 2270 827 NA NA NA
1445940000.0 203.0 NA 90 210 0 NA NA NA NA 140 257 0 NA NA NA NA 823 1625 810 NA NA NA NA 1693 2420 934 NA NA NA
1445940000.0 204.0 68 100 208 0 NA NA NA 97 150 252 0 NA NA NA 4521 818 1364 797 NA NA NA 6855 1746 2374 2105 NA NA NA
1445940000.0 205.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 735 1264 768 NA NA NA NA 1585 2115 979 NA NA NA
1445940000.0 21.0 NA 80 183 0 NA NA NA NA 140 227 0 NA NA NA NA 1920 2032 844 NA NA NA NA 2148 2352 10398 NA NA NA
1445940000.0 22.0 NA 81 178 0 NA NA NA NA 140 227 0 NA NA NA NA 1975 2537 826 NA NA NA NA 2245 3980 11364 NA NA NA
1445940000.0 23.0 NA 83 180 0 NA NA NA NA 140 227 0 NA NA NA NA 2138 2344 892 NA NA NA NA 2489 3981 11343 NA NA NA
1445940000.0 24.0 NA 83 181 0 NA NA NA NA 140 229 0 NA NA NA NA 2285 3265 908 NA NA NA NA 2618 4606 11594 NA NA NA
1445940000.0 25.0 NA 83 184 0 59 NA NA NA 140 239 0 83 NA NA NA 2421 3732 888 80 NA NA NA 2775 5092 11355 322 NA NA
1445940000.0 26.0 NA 82 182 0 NA NA NA NA 140 234 0 NA NA NA NA 2035 1982 847 NA NA NA NA 2366 3982 11361 NA NA NA
1445940000.0 27.0 NA 82 180 0 NA NA NA NA 140 227 0 NA NA NA NA 2115 1965 858 NA NA NA NA 2431 3983 11333 NA NA NA
1445940000.0 28.0 NA 82 181 0 NA NA NA NA 140 229 0 NA NA NA NA 2281 2736 863 NA NA NA NA 2944 4354 11364 NA NA NA
1445940000.0 280.0 97 90 191 0 NA NA NA 169 144 227 0 NA NA NA 8107 462 750 731 NA NA NA 10593 714 1182 2935 NA NA NA
1445940000.0 29.0 NA 81 182 0 NA NA NA NA 140 235 0 NA NA NA NA 2073 2147 859 NA NA NA NA 2368 3980 11620 NA NA NA
1445940000.0 3.0 72 87 131 NA NA NA NA 102 143 173 NA NA NA NA 11294 410 978 NA NA NA NA 14021 592 1205 NA NA NA NA
1445940000.0 30.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2142 2374 912 NA NA NA NA 2850 3020 7742 NA NA NA
1445940000.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 522 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1445940000.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 535 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1445940000.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 553 NA NA NA NA NA NA 575 NA NA NA NA NA NA
1445940000.0 31.0 NA 81 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2069 1820 857 NA NA NA NA 2696 2706 7731 NA NA NA
1445940000.0 32.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2141 2126 867 NA NA NA NA 2768 2841 7730 NA NA NA
1445940000.0 33.0 NA 81 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2099 1809 857 NA NA NA NA 2746 2707 7731 NA NA NA
1445940000.0 34.0 68 88 191 0 NA NA NA 97 144 227 0 NA NA NA 4617 531 803 778 NA NA NA 7307 990 1163 807 NA NA NA
1445940000.0 35.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2216 2416 892 NA NA NA NA 2949 3178 7656 NA NA NA
1445940000.0 36.0 NA 83 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2295 10492 902 NA NA NA NA 2978 16662 980 NA NA NA
1445940000.0 37.0 NA 83 189 0 NA NA NA NA 140 231 0 NA NA NA NA 2332 3895 878 NA NA NA NA 2806 9381 1116 NA NA NA
1445940000.0 38.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2390 3403 880 NA NA NA NA 3003 3774 929 NA NA NA
1445940000.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2568 6618 888 NA NA NA NA 3118 7302 938 NA NA NA
1445940000.0 4.17 NA 35 198 0 113 NA NA NA 67 239 0 153 NA NA NA 86 2790 735 580 NA NA NA 107 3907 907 956 NA NA
1445940000.0 4.22 NA 129 55 67 0 NA NA NA 192 80 100 0 NA NA NA 979 94 137 290 NA NA NA 1258 162 272 392 NA NA
1445940000.0 4.23 NA 61 209 0 NA NA NA NA 97 248 0 NA NA NA NA 160 2941 1021 NA NA NA NA 236 4115 1406 NA NA NA
1445940000.0 4.24 NA 55 204 0 NA NA NA NA 86 247 0 NA NA NA NA 103 2960 895 NA NA NA NA 129 4283 1105 NA NA NA
1445940000.0 4.25 NA 55 202 0 NA NA NA NA 84 246 0 NA NA NA NA 91 2850 921 NA NA NA NA 122 4129 1171 NA NA NA
1445940000.0 4.26 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 93 3395 997 NA NA NA NA 219 5128 1260 NA NA NA
1445940000.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 120 3778 873 NA NA NA NA 247 5508 1045 NA NA NA
1445940000.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 214 2564 2299 NA NA NA NA 530 3380 2624 NA NA NA
1445940000.0 4.29 NA 35 200 0 117 NA NA NA 67 245 0 158 NA NA NA 89 3219 769 701 NA NA NA 196 4015 820 1748 NA NA
1445940000.0 4.34 NA 60 207 0 NA NA NA NA 95 251 0 NA NA NA NA 187 3627 982 NA NA NA NA 329 4542 1164 NA NA NA
1445940000.0 4.36 NA 54 204 0 NA NA NA NA 83 248 0 NA NA NA NA 112 3740 793 NA NA NA NA 308 4428 927 NA NA NA
1445940000.0 4.37 NA 55 207 0 NA NA NA NA 84 250 0 NA NA NA NA 116 4524 864 NA NA NA NA 274 5580 1038 NA NA NA
1445940000.0 4.4 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 100 4382 807 NA NA NA NA 164 5802 1200 NA NA NA
1445940000.0 4.41 NA 36 205 0 NA NA NA NA 67 249 0 NA NA NA NA 136 6216 818 NA NA NA NA 184 7660 924 NA NA NA
1445940000.0 4.42 NA 36 209 0 NA NA NA NA 68 256 0 NA NA NA NA 132 7721 865 NA NA NA NA 179 9287 947 NA NA NA
1445940000.0 4.43 NA 36 197 0 NA NA NA NA 67 245 0 NA NA NA NA 98 3836 870 NA NA NA NA 149 5703 886 NA NA NA
1445940000.0 4.44 NA 35 198 0 NA NA NA NA 67 246 0 NA NA NA NA 111 5282 753 NA NA NA NA 251 6942 823 NA NA NA
1445940000.0 4.45 NA 35 204 0 NA NA NA NA 68 253 0 NA NA NA NA 135 8512 857 NA NA NA NA 222 10179 1063 NA NA NA
1445940000.0 4.51 NA 36 206 0 NA NA NA NA 68 256 0 NA NA NA NA 131 6767 826 NA NA NA NA 239 7853 1136 NA NA NA
1445940000.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 147 8891 790 NA NA NA NA 330 10230 869 NA NA NA
1445940000.0 4.53 NA 35 205 0 NA NA NA NA 67 253 0 NA NA NA NA 148 8224 771 NA NA NA NA 308 9455 904 NA NA NA
1445940000.0 4.54 NA 36 205 0 NA NA NA NA 67 257 0 NA NA NA NA 141 8341 787 NA NA NA NA 289 9551 918 NA NA NA
1445940000.0 4.55 NA 36 207 0 NA NA NA NA 67 253 0 NA NA NA NA 135 10780 866 NA NA NA NA 154 12034 1145 NA NA NA
1445940000.0 4.57 NA 53 203 0 NA NA NA NA 82 262 0 NA NA NA NA 154 10582 807 NA NA NA NA 328 11957 934 NA NA NA
