Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 1312.0 NA 144 232 0 NA NA NA NA 186 275 0 NA NA NA NA 677 1083 1234 NA NA NA NA 841 1195 1371 NA NA NA
1444208400.0 1313.0 NA 146 234 0 NA NA NA NA 190 281 0 NA NA NA NA 625 1550 1272 NA NA NA NA 811 1766 1385 NA NA NA
1444208400.0 1314.0 NA 140 230 0 NA NA NA NA 185 271 0 NA NA NA NA 651 979 1225 NA NA NA NA 796 1343 1352 NA NA NA
1444208400.0 1315.0 NA 132 226 0 NA NA NA NA 180 267 0 NA NA NA NA 578 832 1183 NA NA NA NA 705 1177 1273 NA NA NA
1444208400.0 1316.0 NA 142 227 0 NA NA NA NA 183 269 0 NA NA NA NA 594 917 1188 NA NA NA NA 700 1076 1280 NA NA NA
1444208400.0 1317.0 NA 141 227 0 NA NA NA NA 181 267 0 NA NA NA NA 567 847 1185 NA NA NA NA 658 986 1239 NA NA NA
1444208400.0 1318.0 NA 140 226 0 NA NA NA NA 179 266 0 NA NA NA NA 529 829 1255 NA NA NA NA 740 1233 1281 NA NA NA
1444208400.0 1319.0 NA 139 227 0 NA NA NA NA 180 269 0 NA NA NA NA 529 834 1188 NA NA NA NA 613 1057 1241 NA NA NA
1444208400.0 132.0 67 90 192 NA NA NA NA 95 144 228 NA NA NA NA 2989 426 667 NA NA NA NA 3306 442 749 NA NA NA NA
1444208400.0 1320.0 NA 142 226 0 NA NA NA NA 181 267 0 NA NA NA NA 583 861 1182 NA NA NA NA 729 1032 1308 NA NA NA
1444208400.0 1321.0 NA 141 227 0 NA NA NA NA 181 270 0 NA NA NA NA 596 930 1195 NA NA NA NA 692 1162 1314 NA NA NA
1444208400.0 1322.0 NA 142 228 0 NA NA NA NA 182 270 0 NA NA NA NA 591 980 1200 NA NA NA NA 630 1392 1256 NA NA NA
1444208400.0 1323.0 NA 139 225 0 NA NA NA NA 179 266 0 NA NA NA NA 536 837 1233 NA NA NA NA 672 1063 1298 NA NA NA
1444208400.0 1326.0 NA 142 226 0 NA NA NA NA 185 271 0 NA NA NA NA 626 966 1259 NA NA NA NA 704 1177 1359 NA NA NA
1444208400.0 1327.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 620 972 1248 NA NA NA NA 729 1113 1301 NA NA NA
1444208400.0 1329.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 623 951 1249 NA NA NA NA 860 1170 1334 NA NA NA
1444208400.0 133.0 71 92 193 NA NA NA NA 100 144 231 NA NA NA NA 7448 471 868 NA NA NA NA 7541 498 938 NA NA NA NA
1444208400.0 1330.0 NA 143 232 0 NA NA NA NA 186 275 0 NA NA NA NA 667 1080 1317 NA NA NA NA 959 1282 1393 NA NA NA
1444208400.0 1331.0 NA 140 230 0 NA NA NA NA 183 270 0 NA NA NA NA 637 928 1214 NA NA NA NA 760 1125 1356 NA NA NA
1444208400.0 1332.0 NA 139 231 0 NA NA NA NA 186 275 0 NA NA NA NA 691 992 1314 NA NA NA NA 841 1313 1427 NA NA NA
1444208400.0 1333.0 NA 135 224 0 NA NA NA NA 183 269 0 NA NA NA NA 635 946 1218 NA NA NA NA 767 1238 1237 NA NA NA
1444208400.0 1334.0 NA 141 227 0 NA NA NA NA 186 273 0 NA NA NA NA 641 1030 1217 NA NA NA NA 745 1237 1280 NA NA NA
1444208400.0 1335.0 NA 139 229 0 NA NA NA NA 185 272 0 NA NA NA NA 599 935 1227 NA NA NA NA 685 1070 1350 NA NA NA
1444208400.0 1336.0 NA 157 235 0 NA NA NA NA 197 276 0 NA NA NA NA 1075 1934 1237 NA NA NA NA 1236 2258 1338 NA NA NA
1444208400.0 1337.0 NA 144 232 0 NA NA NA NA 188 277 0 NA NA NA NA 760 1301 1280 NA NA NA NA 981 1765 1350 NA NA NA
1444208400.0 1338.0 NA 146 236 0 NA NA NA NA 187 277 0 NA NA NA NA 673 1144 1269 NA NA NA NA 803 1350 1315 NA NA NA
1444208400.0 1339.0 NA 144 233 0 NA NA NA NA 188 278 0 NA NA NA NA 767 1368 1343 NA NA NA NA 865 1769 1406 NA NA NA
1444208400.0 134.0 NA 205 42 0 NA NA NA NA 250 66 0 NA NA NA NA 3180 11 11 NA NA NA NA 3294 22 17 NA NA NA
1444208400.0 134.701 NA 104 NA NA NA NA NA NA 148 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1947 NA NA NA NA NA
1444208400.0 134.702 NA 107 NA NA NA NA NA NA 146 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 2003 NA NA NA NA NA
1444208400.0 134.703 NA 108 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 2081 NA NA NA NA NA
1444208400.0 134.704 NA 107 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1173 NA NA NA NA NA
1444208400.0 134.705 NA 109 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1235 NA NA NA NA NA
1444208400.0 134.706 NA 108 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1351 NA NA NA NA NA
1444208400.0 134.801 NA 90 NA NA NA NA NA NA 130 NA NA NA NA NA NA 234 NA NA NA NA NA NA 246 NA NA NA NA NA
1444208400.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 267 NA NA NA NA NA NA 323 NA NA NA NA NA
1444208400.0 134.803 NA 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 228 NA NA NA NA NA NA 254 NA NA NA NA NA
1444208400.0 134.804 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 235 NA NA NA NA NA NA 286 NA NA NA NA NA
1444208400.0 134.805 NA 101 NA NA NA NA NA NA 149 NA NA NA NA NA NA 247 NA NA NA NA NA NA 321 NA NA NA NA NA
1444208400.0 134.806 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 248 NA NA NA NA NA NA 275 NA NA NA NA NA
1444208400.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 267 NA NA NA NA NA NA 356 NA NA NA NA NA
1444208400.0 134.808 NA 105 NA NA NA NA NA NA 142 NA NA NA NA NA NA 248 NA NA NA NA NA NA 316 NA NA NA NA NA
1444208400.0 1340.0 NA 137 230 0 NA NA NA NA 182 272 0 NA NA NA NA 580 893 1236 NA NA NA NA 679 1217 1449 NA NA NA
1444208400.0 1341.0 NA 147 234 0 NA NA NA NA 188 277 0 NA NA NA NA 796 1300 1248 NA NA NA NA 994 1664 1505 NA NA NA
1444208400.0 1343.0 NA 141 230 0 NA NA NA NA 186 272 0 NA NA NA NA 669 1184 1248 NA NA NA NA 849 1466 1319 NA NA NA
1444208400.0 1344.0 NA 143 231 0 NA NA NA NA 185 275 0 NA NA NA NA 680 1041 1205 NA NA NA NA 875 1241 1308 NA NA NA
1444208400.0 1345.0 NA 143 226 0 NA NA NA NA 187 271 0 NA NA NA NA 666 1038 1269 NA NA NA NA 1094 1259 1463 NA NA NA
1444208400.0 1347.0 NA 142 227 0 NA NA NA NA 186 270 0 NA NA NA NA 657 956 1259 NA NA NA NA 929 1136 1472 NA NA NA
1444208400.0 1348.0 NA 138 229 0 NA NA NA NA 182 272 0 NA NA NA NA 602 897 1258 NA NA NA NA 785 1014 1436 NA NA NA
1444208400.0 1349.0 NA 144 230 0 NA NA NA NA 185 273 0 NA NA NA NA 456 813 1212 NA NA NA NA 636 1171 1340 NA NA NA
1444208400.0 135.1 206 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1073 223 225 NA NA NA NA 2200 257 304 NA NA NA NA
1444208400.0 135.11 210 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1323 233 253 NA NA NA NA 2526 288 342 NA NA NA NA
1444208400.0 135.12 200 0 102 NA NA NA NA 247 0 134 NA NA NA NA 945 220 224 NA NA NA NA 2131 234 251 NA NA NA NA
1444208400.0 135.2 188 0 100 NA NA NA NA 231 0 132 NA NA NA NA 731 187 193 NA NA NA NA 1111 214 225 NA NA NA NA
1444208400.0 135.3 188 0 100 NA NA NA NA 231 0 132 NA NA NA NA 745 188 195 NA NA NA NA 1222 217 255 NA NA NA NA
1444208400.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 916 214 221 NA NA NA NA 1157 231 230 NA NA NA NA
1444208400.0 135.5 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 865 213 212 NA NA NA NA 1054 223 221 NA NA NA NA
1444208400.0 135.6 202 0 102 NA NA NA NA 249 0 136 NA NA NA NA 943 216 224 NA NA NA NA 1121 255 253 NA NA NA NA
1444208400.0 135.7 201 0 102 NA NA NA NA 247 0 137 NA NA NA NA 833 212 212 NA NA NA NA 1071 263 237 NA NA NA NA
1444208400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 282 NA NA NA NA NA NA 313 NA NA NA NA NA NA
1444208400.0 135.9 201 0 102 NA NA NA NA 248 0 134 NA NA NA NA 815 216 204 NA NA NA NA 946 294 211 NA NA NA NA
1444208400.0 1350.0 NA 141 225 0 NA NA NA NA 184 273 0 NA NA NA NA 604 982 1239 NA NA NA NA 800 1260 1395 NA NA NA
1444208400.0 1351.0 NA 140 227 0 NA NA NA NA 185 275 0 NA NA NA NA 650 1008 1241 NA NA NA NA 830 1288 1378 NA NA NA
1444208400.0 1352.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 651 994 1233 NA NA NA NA 823 1236 1378 NA NA NA
1444208400.0 1353.0 NA 141 228 0 NA NA NA NA 185 275 0 NA NA NA NA 707 1072 1259 NA NA NA NA 903 1274 1324 NA NA NA
1444208400.0 1354.0 NA 142 226 0 NA NA NA NA 187 272 0 NA NA NA NA 639 989 1229 NA NA NA NA 776 1264 1376 NA NA NA
1444208400.0 1355.0 NA 143 230 0 NA NA NA NA 189 278 0 NA NA NA NA 704 1306 1244 NA NA NA NA 868 1699 1444 NA NA NA
1444208400.0 14.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 1996 2222 730 NA NA NA NA 2108 2553 945 NA NA NA
1444208400.0 140.1 NA 101 NA NA NA NA NA NA 152 NA NA NA NA NA NA 287 NA NA NA NA NA NA 333 NA NA NA NA NA
1444208400.0 140.2 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 268 NA NA NA NA NA NA 317 NA NA NA NA NA
1444208400.0 140.4 NA 102 NA NA NA NA NA NA 152 NA NA NA NA NA NA 289 NA NA NA NA NA NA 330 NA NA NA NA NA
1444208400.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 3090 NA NA NA NA NA
1444208400.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 2129 NA NA NA NA NA
1444208400.0 145.0 NA 180 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 2204 NA NA NA NA NA
1444208400.0 15.0 NA 79 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1636 1124 670 NA NA NA NA 1664 1423 778 NA NA NA
1444208400.0 16.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1763 1435 631 NA NA NA NA 1962 1693 714 NA NA NA
1444208400.0 17.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1665 1256 611 NA NA NA NA 1862 1558 641 NA NA NA
1444208400.0 18.0 NA 79 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1669 997 616 NA NA NA NA 1771 1222 727 NA NA NA
1444208400.0 19.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1635 1062 632 NA NA NA NA 1717 1294 662 NA NA NA
1444208400.0 2.0 71 90 134 NA NA NA NA 99 143 170 NA NA NA NA 5927 431 622 NA NA NA NA 8129 615 927 NA NA NA NA
1444208400.0 20.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1749 1432 664 NA NA NA NA 1946 1630 745 NA NA NA
1444208400.0 200.0 NA 91 210 0 NA NA NA NA 140 253 0 NA NA NA NA 706 1367 682 NA NA NA NA 1581 2636 718 NA NA NA
1444208400.0 202.0 NA 92 210 0 NA NA NA NA 140 255 0 NA NA NA NA 695 1462 695 NA NA NA NA 1472 2262 715 NA NA NA
1444208400.0 203.0 NA 93 213 0 NA NA NA NA 141 258 0 NA NA NA NA 683 1361 725 NA NA NA NA 1589 2036 760 NA NA NA
1444208400.0 204.0 69 103 210 0 NA NA NA 97 150 253 0 NA NA NA 4237 720 1254 664 NA NA NA 4312 1492 1945 674 NA NA NA
1444208400.0 205.0 NA 90 206 0 NA NA NA NA 141 251 0 NA NA NA NA 648 1119 685 NA NA NA NA 1645 1934 703 NA NA NA
1444208400.0 21.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1824 1714 702 NA NA NA NA 1966 2044 776 NA NA NA
1444208400.0 22.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1925 2345 683 NA NA NA NA 2184 2497 729 NA NA NA
1444208400.0 23.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2023 2013 721 NA NA NA NA 2200 2126 790 NA NA NA
1444208400.0 24.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 2189 2858 754 NA NA NA NA 2376 3353 920 NA NA NA
1444208400.0 25.0 NA 84 205 0 59 NA NA NA 140 244 0 82 NA NA NA 2211 3257 738 80 NA NA NA 2519 3513 766 211 NA NA
1444208400.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2955 NA NA NA NA NA NA 6892 NA NA NA NA NA NA
1444208400.0 250200.0 NA 160 244 0 NA NA NA NA 200 291 0 NA NA NA NA 5608 2515 1245 NA NA NA NA 6039 2561 1277 NA NA NA
1444208400.0 250200.1 77 144 170 NA NA NA NA 107 184 217 NA NA NA NA 4823 862 1843 NA NA NA NA 5076 892 1890 NA NA NA NA
1444208400.0 250202.0 NA 164 243 0 NA NA NA NA 203 289 0 NA NA NA NA 7341 2376 1274 NA NA NA NA 7947 2452 1281 NA NA NA
1444208400.0 250203.0 NA 162 241 0 NA NA NA NA 201 288 0 NA NA NA NA 6313 2297 1233 NA NA NA NA 6835 2337 1255 NA NA NA
1444208400.0 250204.0 NA 159 238 0 NA NA NA NA 198 289 0 NA NA NA NA 6372 2123 1239 NA NA NA NA 6575 2191 1253 NA NA NA
1444208400.0 250205.0 NA 158 245 0 NA NA NA NA 199 293 0 NA NA NA NA 5452 2670 1227 NA NA NA NA 5686 2764 1235 NA NA NA
1444208400.0 250206.0 NA 160 247 0 NA NA NA NA 201 293 0 NA NA NA NA 6022 2474 1282 NA NA NA NA 6874 2537 1317 NA NA NA
1444208400.0 250207.0 NA 152 244 0 NA NA NA NA 195 289 0 NA NA NA NA 4327 2203 1194 NA NA NA NA 5209 2296 1232 NA NA NA
1444208400.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1125 NA NA NA NA NA NA
1444208400.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1414 220 388 NA NA NA NA 1848 225 398 NA NA NA NA
1444208400.0 250402.0 220 0 105 NA NA NA NA 269 0 140 NA NA NA NA 1672 229 519 NA NA NA NA 1878 231 535 NA NA NA NA
1444208400.0 250403.0 213 0 104 NA NA NA NA 265 0 140 NA NA NA NA 1529 219 455 NA NA NA NA 1589 225 467 NA NA NA NA
1444208400.0 250405.0 215 0 104 NA NA NA NA 265 0 136 NA NA NA NA 1402 217 396 NA NA NA NA 1439 220 400 NA NA NA NA
1444208400.0 250406.0 211 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1106 213 309 NA NA NA NA 1178 215 327 NA NA NA NA
1444208400.0 250407.0 195 0 104 NA NA NA NA 248 0 138 NA NA NA NA 1130 174 317 NA NA NA NA 1168 179 326 NA NA NA NA
1444208400.0 250408.0 214 0 105 NA NA NA NA 268 0 141 NA NA NA NA 1539 215 433 NA NA NA NA 1595 220 438 NA NA NA NA
1444208400.0 250409.0 216 0 105 NA NA NA NA 271 0 140 NA NA NA NA 1828 243 468 NA NA NA NA 2006 246 481 NA NA NA NA
1444208400.0 25200.0 NA 176 270 0 NA NA NA NA 229 356 0 NA NA NA NA 2924 3969 1280 NA NA NA NA 3737 14278 1910 NA NA NA
1444208400.0 25202.0 NA 180 271 0 NA NA NA NA 228 358 0 NA NA NA NA 2896 4054 1266 NA NA NA NA 3780 6050 10512 NA NA NA
1444208400.0 25203.0 NA 181 262 0 NA NA NA NA 229 363 0 NA NA NA NA 3019 4024 1292 NA NA NA NA 7353 24293 2721 NA NA NA
1444208400.0 25204.0 NA 182 274 0 NA NA NA NA 228 363 0 NA NA NA NA 3043 4577 1282 NA NA NA NA 3499 25016 2723 NA NA NA
1444208400.0 25205.0 NA 176 257 0 NA NA NA NA 230 360 0 NA NA NA NA 2818 3890 1276 NA NA NA NA 4215 22651 1377 NA NA NA
1444208400.0 25206.0 NA 174 249 0 NA NA NA NA 226 353 0 NA NA NA NA 2635 3961 1296 NA NA NA NA 3643 24678 1395 NA NA NA
1444208400.0 25207.0 NA 173 280 0 NA NA NA NA 226 359 0 NA NA NA NA 2785 3642 1243 NA NA NA NA 6422 5236 1275 NA NA NA
1444208400.0 25208.0 NA 188 284 0 NA NA NA NA 241 376 0 NA NA NA NA 3276 5197 1308 NA NA NA NA 4373 24160 2705 NA NA NA
1444208400.0 25209.0 NA 167 255 0 NA NA NA NA 226 358 0 NA NA NA NA 2873 4054 1276 NA NA NA NA 9119 29121 1282 NA NA NA
1444208400.0 25400.0 241 0 104 NA NA NA NA 307 0 137 NA NA NA NA 3636 245 379 NA NA NA NA 25635 263 457 NA NA NA NA
1444208400.0 25402.0 212 0 104 NA NA NA NA 305 0 138 NA NA NA NA 4505 258 428 NA NA NA NA 24449 261 450 NA NA NA NA
1444208400.0 25403.0 227 0 104 NA NA NA NA 305 0 136 NA NA NA NA 3975 241 413 NA NA NA NA 23930 254 480 NA NA NA NA
1444208400.0 25405.0 214 0 104 NA NA NA NA 303 0 137 NA NA NA NA 3840 248 389 NA NA NA NA 23821 253 450 NA NA NA NA
1444208400.0 25406.0 200 0 104 NA NA NA NA 304 0 137 NA NA NA NA 3171 249 331 NA NA NA NA 24372 252 340 NA NA NA NA
1444208400.0 25407.0 216 0 104 NA NA NA NA 290 0 138 NA NA NA NA 3623 230 362 NA NA NA NA 23832 247 422 NA NA NA NA
1444208400.0 25408.0 241 0 105 NA NA NA NA 317 0 138 NA NA NA NA 4705 265 437 NA NA NA NA 6078 268 442 NA NA NA NA
