Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 25405.0 239 0 104 NA NA NA NA 301 0 137 NA NA NA NA 3932 252 381 NA NA NA NA 8535 301 710 NA NA NA NA
1443603600.0 25406.0 236 0 105 NA NA NA NA 300 0 139 NA NA NA NA 3249 261 352 NA NA NA NA 8531 307 658 NA NA NA NA
1443603600.0 25407.0 205 0 104 NA NA NA NA 289 0 138 NA NA NA NA 3792 239 366 NA NA NA NA 8080 259 442 NA NA NA NA
1443603600.0 25408.0 221 0 104 NA NA NA NA 310 0 138 NA NA NA NA 5142 273 472 NA NA NA NA 9994 311 491 NA NA NA NA
1443603600.0 25409.0 244 0 105 NA NA NA NA 309 0 139 NA NA NA NA 4211 257 430 NA NA NA NA 4919 283 455 NA NA NA NA
1443603600.0 26.0 NA 81 195 0 NA NA NA NA 140 236 0 NA NA NA NA 2091 1750 722 NA NA NA NA 2460 1932 740 NA NA NA
1443603600.0 27.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2045 1782 773 NA NA NA NA 2310 2059 930 NA NA NA
1443603600.0 28.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2178 2545 769 NA NA NA NA 2356 2860 818 NA NA NA
1443603600.0 280.0 87 91 190 0 NA NA NA 169 144 228 0 NA NA NA 7472 472 754 669 NA NA NA 8311 563 958 762 NA NA NA
1443603600.0 29.0 NA 81 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2027 1865 747 NA NA NA NA 2140 2001 796 NA NA NA
1443603600.0 3.0 70 89 121 NA NA NA NA 102 143 169 NA NA NA NA 9814 356 907 NA NA NA NA 13605 507 1530 NA NA NA NA
1443603600.0 30.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2218 2221 739 NA NA NA NA 2379 2424 796 NA NA NA
1443603600.0 300.0 87 163 NA NA NA NA NA 123 214 NA NA NA NA NA 3016 1026 NA NA NA NA NA 3272 1261 NA NA NA NA NA
1443603600.0 301.0 87 158 NA NA NA NA NA 123 215 NA NA NA NA NA 4076 1068 NA NA NA NA NA 4275 1310 NA NA NA NA NA
1443603600.0 302.0 87 158 NA NA NA NA NA 123 217 NA NA NA NA NA 2592 1049 NA NA NA NA NA 2740 1286 NA NA NA NA NA
1443603600.0 31.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2102 1690 700 NA NA NA NA 2233 1809 703 NA NA NA
1443603600.0 32.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2208 2028 703 NA NA NA NA 2439 2367 757 NA NA NA
1443603600.0 33.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2033 1620 734 NA NA NA NA 2322 1856 792 NA NA NA
1443603600.0 34.0 69 89 190 0 NA NA NA 97 144 228 0 NA NA NA 4110 458 755 679 NA NA NA 5234 563 1074 763 NA NA NA
1443603600.0 35.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2138 2239 727 NA NA NA NA 2385 2522 812 NA NA NA
1443603600.0 36.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2299 9385 754 NA NA NA NA 2406 9853 857 NA NA NA
1443603600.0 37.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2282 3484 744 NA NA NA NA 2525 3803 863 NA NA NA
1443603600.0 38.0 NA 82 193 0 NA NA NA NA 140 232 0 NA NA NA NA 2208 3155 770 NA NA NA NA 2682 3522 808 NA NA NA
1443603600.0 39.0 NA 86 199 0 NA NA NA NA 140 236 0 NA NA NA NA 2323 6168 770 NA NA NA NA 2470 6651 850 NA NA NA
1443603600.0 4.17 NA 35 198 0 114 NA NA NA 65 242 0 154 NA NA NA 49 2615 657 541 NA NA NA 172 3798 927 1094 NA NA
1443603600.0 4.22 NA 130 54 66 0 NA NA NA 194 80 100 0 NA NA NA 932 82 127 241 NA NA NA 1632 149 301 435 NA NA
1443603600.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 131 2722 932 NA NA NA NA 341 3812 1269 NA NA NA
1443603600.0 4.24 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 64 2787 803 NA NA NA NA 223 3761 1046 NA NA NA
1443603600.0 4.25 NA 55 200 0 NA NA NA NA 85 253 0 NA NA NA NA 60 2687 822 NA NA NA NA 163 3697 1094 NA NA NA
1443603600.0 4.26 NA 54 204 0 NA NA NA NA 83 254 0 NA NA NA NA 54 3244 843 NA NA NA NA 151 4225 931 NA NA NA
1443603600.0 4.27 NA 56 204 0 NA NA NA NA 88 252 0 NA NA NA NA 74 3473 819 NA NA NA NA 115 4329 886 NA NA NA
1443603600.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 180 2284 2138 NA NA NA NA 471 2719 2260 NA NA NA
1443603600.0 4.29 NA 36 201 0 115 NA NA NA 65 248 0 157 NA NA NA 53 2907 703 596 NA NA NA 133 3408 732 1050 NA NA
1443603600.0 4.34 NA 61 202 0 NA NA NA NA 97 257 0 NA NA NA NA 132 3293 850 NA NA NA NA 334 3793 898 NA NA NA
1443603600.0 4.36 NA 53 198 0 NA NA NA NA 83 252 0 NA NA NA NA 69 3450 748 NA NA NA NA 150 4793 791 NA NA NA
1443603600.0 4.37 NA 55 204 0 NA NA NA NA 84 257 0 NA NA NA NA 72 4300 806 NA NA NA NA 126 4699 1208 NA NA NA
1443603600.0 4.4 NA 36 210 0 NA NA NA NA 68 252 0 NA NA NA NA 57 4031 792 NA NA NA NA 135 4807 950 NA NA NA
1443603600.0 4.41 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 72 5660 721 NA NA NA NA 110 6373 794 NA NA NA
1443603600.0 4.42 NA 36 211 0 NA NA NA NA 67 258 0 NA NA NA NA 72 7319 746 NA NA NA NA 132 7937 830 NA NA NA
1443603600.0 4.43 NA 37 206 0 NA NA NA NA 68 248 0 NA NA NA NA 55 3638 743 NA NA NA NA 86 4035 871 NA NA NA
1443603600.0 4.44 NA 35 203 0 NA NA NA NA 66 249 0 NA NA NA NA 64 5099 723 NA NA NA NA 161 5747 848 NA NA NA
1443603600.0 4.45 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 73 8171 744 NA NA NA NA 161 9231 768 NA NA NA
1443603600.0 4.51 NA 35 209 0 NA NA NA NA 67 258 0 NA NA NA NA 69 6611 727 NA NA NA NA 148 7499 907 NA NA NA
1443603600.0 4.52 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 78 8679 739 NA NA NA NA 147 9184 825 NA NA NA
1443603600.0 4.53 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 74 7501 731 NA NA NA NA 187 8004 892 NA NA NA
1443603600.0 4.54 NA 35 211 0 NA NA NA NA 66 258 0 NA NA NA NA 77 8114 743 NA NA NA NA 165 8672 828 NA NA NA
1443603600.0 4.55 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 82 10000 771 NA NA NA NA 139 10743 872 NA NA NA
1443603600.0 4.57 NA 52 212 0 NA NA NA NA 82 269 0 NA NA NA NA 97 10090 758 NA NA NA NA 124 10904 938 NA NA NA
1443603600.0 4.58 NA 35 204 0 NA NA NA NA 68 253 0 NA NA NA NA 67 4963 716 NA NA NA NA 187 5297 768 NA NA NA
1443603600.0 4.6 NA 195 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1929 476 NA NA NA NA NA 2582 579 NA NA NA NA
1443603600.0 4.61 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 75 7690 773 NA NA NA NA 178 8623 853 NA NA NA
1443603600.0 4.62 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 71 7880 731 NA NA NA NA 89 8819 835 NA NA NA
1443603600.0 4.63 NA 35 211 0 NA NA NA NA 66 257 0 NA NA NA NA 81 8963 730 NA NA NA NA 150 9650 839 NA NA NA
1443603600.0 4.64 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 75 8211 714 NA NA NA NA 109 9018 794 NA NA NA
1443603600.0 4.65 NA 35 213 0 NA NA NA NA 66 266 0 NA NA NA NA 85 12576 709 NA NA NA NA 117 13177 745 NA NA NA
1443603600.0 4.67 NA 53 211 0 NA NA NA NA 83 268 0 NA NA NA NA 108 9624 735 NA NA NA NA 178 10785 771 NA NA NA
1443603600.0 4.68 NA 35 207 0 NA NA NA NA 67 257 0 NA NA NA NA 83 8816 710 NA NA NA NA 150 9503 881 NA NA NA
1443603600.0 4.71 NA 34 199 0 NA NA NA NA 66 253 0 NA NA NA NA 71 5337 695 NA NA NA NA 172 6396 719 NA NA NA
1443603600.0 4.72 NA 34 208 0 NA NA NA NA 66 256 0 NA NA NA NA 81 6604 709 NA NA NA NA 160 7221 892 NA NA NA
1443603600.0 4.73 NA 35 210 0 NA NA NA NA 68 262 0 NA NA NA NA 81 8294 724 NA NA NA NA 103 8684 782 NA NA NA
1443603600.0 4.74 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 79 6711 730 NA NA NA NA 185 7081 780 NA NA NA
1443603600.0 4.75 NA 35 207 0 NA NA NA NA 66 255 0 NA NA NA NA 81 8077 700 NA NA NA NA 101 8314 797 NA NA NA
1443603600.0 4.76 NA 51 210 0 NA NA NA NA 79 266 0 NA NA NA NA 78 7513 711 NA NA NA NA 118 8059 788 NA NA NA
1443603600.0 4.77 NA 54 211 0 NA NA NA NA 88 274 0 NA NA NA NA 93 6107 1148 NA NA NA NA 232 6640 1295 NA NA NA
1443603600.0 4.78 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 82 9585 697 NA NA NA NA 142 10098 823 NA NA NA
1443603600.0 4000.0 NA 82 197 NA NA NA NA NA 140 231 NA NA NA NA NA 2291 3276 NA NA NA NA NA 2583 3308 NA NA NA NA
1443603600.0 4001.0 NA 91 209 NA NA NA NA NA 141 255 NA NA NA NA NA 721 1478 NA NA NA NA NA 1398 2421 NA NA NA NA
1443603600.0 4002.0 NA 83 192 NA NA NA NA NA 140 228 NA NA NA NA NA 1961 1804 NA NA NA NA NA 1990 1831 NA NA NA NA
1443603600.0 4003.0 NA 83 193 NA NA NA NA NA 140 228 NA NA NA NA NA 2013 2153 NA NA NA NA NA 2082 2180 NA NA NA NA
1443603600.0 4006.0 59 101 207 NA NA NA NA 88 150 250 NA NA NA NA 1556 736 1227 NA NA NA NA 1606 1377 1883 NA NA NA NA
1443603600.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 482 103 NA NA NA NA NA 488 109 NA NA NA NA NA
1443603600.0 4008.0 63 98 205 NA NA NA NA 97 150 247 NA NA NA NA 1297 310 637 NA NA NA NA 1407 557 881 NA NA NA NA
1443603600.0 43.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2057 2854 811 NA NA NA NA 2264 3077 924 NA NA NA
1443603600.0 44.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2014 2226 754 NA NA NA NA 2274 2434 837 NA NA NA
1443603600.0 45.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2064 2406 754 NA NA NA NA 2244 2704 772 NA NA NA
1443603600.0 5.1 166 0 NA NA NA NA NA 211 0 NA NA NA NA NA 753 199 NA NA NA NA NA 1570 284 NA NA NA NA NA
1443603600.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 623 162 NA NA NA NA NA 881 203 NA NA NA NA NA
1443603600.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 625 168 NA NA NA NA NA 866 212 NA NA NA NA NA
1443603600.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 698 183 NA NA NA NA NA 1006 211 NA NA NA NA NA
1443603600.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 660 189 NA NA NA NA NA 919 203 NA NA NA NA NA
1443603600.0 5.6 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 762 194 NA NA NA NA NA 984 206 NA NA NA NA NA
1443603600.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 673 187 NA NA NA NA NA 855 197 NA NA NA NA NA
1443603600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 3432 NA NA NA NA NA NA
1443603600.0 500200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 302 NA NA NA NA NA NA 328 NA NA NA NA NA
1443603600.0 500200.1 78 140 179 NA NA NA NA 107 177 218 NA NA NA NA 5462 733 1642 NA NA NA NA 5483 762 1662 NA NA NA NA
1443603600.0 500202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 302 NA NA NA NA NA NA 323 NA NA NA NA NA
1443603600.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 312 NA NA NA NA NA NA 358 NA NA NA NA NA
1443603600.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 307 NA NA NA NA NA NA 332 NA NA NA NA NA
1443603600.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 281 NA NA NA NA NA NA 321 NA NA NA NA NA
1443603600.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 286 NA NA NA NA NA NA 297 NA NA NA NA NA
1443603600.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 279 NA NA NA NA NA NA 286 NA NA NA NA NA
1443603600.0 50200.0 NA 140 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2117 3249 1343 NA NA NA NA 10776 15072 1360 NA NA NA
1443603600.0 50202.0 NA 160 245 0 NA NA NA NA 206 328 0 NA NA NA NA 2071 3271 1323 NA NA NA NA 3878 13367 1338 NA NA NA
1443603600.0 50203.0 NA 159 271 0 NA NA NA NA 206 327 0 NA NA NA NA 1958 2946 1340 NA NA NA NA 2140 13167 1475 NA NA NA
1443603600.0 50204.0 NA 156 259 0 NA NA NA NA 202 325 0 NA NA NA NA 1999 3274 1275 NA NA NA NA 5705 8584 1318 NA NA NA
1443603600.0 50205.0 NA 162 253 0 NA NA NA NA 205 335 0 NA NA NA NA 2062 3309 1323 NA NA NA NA 4178 13305 1333 NA NA NA
1443603600.0 50206.0 NA 162 251 0 NA NA NA NA 210 333 0 NA NA NA NA 1994 3225 1352 NA NA NA NA 3710 13257 1364 NA NA NA
1443603600.0 50207.0 NA 150 242 0 NA NA NA NA 202 320 0 NA NA NA NA 1840 2910 1306 NA NA NA NA 2077 13658 1325 NA NA NA
1443603600.0 50208.0 NA 140 271 0 NA NA NA NA 206 327 0 NA NA NA NA 2121 3373 1299 NA NA NA NA 14535 7959 1341 NA NA NA
1443603600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 16 NA NA NA NA NA 109 22 NA NA NA NA NA
1443603600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 16 NA NA NA NA NA 61 21 NA NA NA NA NA
1443603600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 56 21 NA NA NA NA NA
1443603600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 16 NA NA NA NA NA 53 25 NA NA NA NA NA
1443603600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 16 NA NA NA NA NA 256 19 NA NA NA NA NA
1443603600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 17 NA NA NA NA NA 161 21 NA NA NA NA NA
1443603600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 16 NA NA NA NA NA 64 81 NA NA NA NA NA
1443603600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 16 NA NA NA NA NA 190 71 NA NA NA NA NA
1443603600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 22793 NA NA NA NA NA NA
1443603600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1443603600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1443603600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 18856 NA NA NA NA NA NA
1443603600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1443603600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443603600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 21123 NA NA NA NA NA NA
1443603600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1443603600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1443603600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1443603600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11146 NA NA NA NA NA NA
1443603600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1443603600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1443603600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 27 NA NA NA NA NA NA
1443603600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10337 NA NA NA NA NA NA
1443603600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1443603600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1443603600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 9579 NA NA NA NA NA NA
1443603600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1443603600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 17 NA NA NA NA NA 237 19 NA NA NA NA NA
1443603600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 179 15 NA NA NA NA NA 350 19 NA NA NA NA NA
1443603600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 18 NA NA NA NA NA 312 22 NA NA NA NA NA
1443603600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 16 NA NA NA NA NA 313 19 NA NA NA NA NA
1443603600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1443603600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1443603600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1443603600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1443603600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1443603600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 56 21 NA NA NA NA NA
1443603600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 15 NA NA NA NA NA 55 21 NA NA NA NA NA
1443603600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443603600.0 6.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1696 1038 644 NA NA NA NA 1867 1451 746 NA NA NA
1443603600.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 458 115 NA NA NA NA NA 600 121 NA NA NA NA NA
1443603600.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 470 123 NA NA NA NA NA 486 133 NA NA NA NA NA
1443603600.0 8.0 NA 81 122 49 0 NA NA NA 139 176 73 0 NA NA NA 1677 599 52 235 NA NA NA 1704 651 118 249 NA NA
1443603600.0 9.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2264 3375 776 NA NA NA NA 2477 3763 839 NA NA NA
