Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440622800.0 1306.0 NA 131 220 0 NA NA NA 185 265 0 NA NA NA 1039 1312 1609 NA NA NA 1204 1591 1793 NA NA
1440622800.0 1307.0 NA 125 135 46 0 NA NA 183 188 70 0 NA NA 944 1067 199 666 NA NA 1110 1236 220 823 NA
1440622800.0 1308.0 NA 123 134 44 0 NA NA 183 188 68 0 NA NA 947 997 163 676 NA NA 1117 1215 171 921 NA
1440622800.0 1309.0 NA 143 229 0 NA NA NA 185 276 0 NA NA NA 1162 1856 1649 NA NA NA 1502 2300 1760 NA NA
1440622800.0 131.0 58 89 187 NA NA NA 87 143 228 NA NA NA 2278 687 895 NA NA NA 2462 890 951 NA NA NA
1440622800.0 1310.0 NA 141 226 0 NA NA NA 186 271 0 NA NA NA 1205 1869 1719 NA NA NA 1434 2177 1904 NA NA
1440622800.0 1311.0 NA 131 212 0 53 NA NA 185 256 0 76 NA NA 983 1431 1859 110 NA NA 1208 1721 1973 147 NA
1440622800.0 1312.0 NA 139 226 0 NA NA NA 185 273 0 NA NA NA 1130 1773 1720 NA NA NA 1426 2210 1772 NA NA
1440622800.0 1313.0 NA 144 230 0 NA NA NA 188 279 0 NA NA NA 1179 2680 1721 NA NA NA 1534 2921 1887 NA NA
1440622800.0 1314.0 NA 136 225 0 NA NA NA 185 270 0 NA NA NA 1190 1586 1638 NA NA NA 1405 1916 1727 NA NA
1440622800.0 1315.0 NA 137 218 0 NA NA NA 185 265 0 NA NA NA 1083 1381 1579 NA NA NA 1358 2140 1683 NA NA
1440622800.0 1316.0 NA 134 218 0 NA NA NA 185 268 0 NA NA NA 1146 1474 1639 NA NA NA 1362 1664 1784 NA NA
1440622800.0 1317.0 NA 132 221 0 NA NA NA 185 265 0 NA NA NA 1072 1456 1642 NA NA NA 1318 1947 1879 NA NA
1440622800.0 1318.0 NA 131 221 0 NA NA NA 185 265 0 NA NA NA 1086 1342 1761 NA NA NA 1385 1612 1869 NA NA
1440622800.0 1319.0 NA 130 223 0 NA NA NA 185 265 0 NA NA NA 1086 1413 1641 NA NA NA 1386 2023 1853 NA NA
1440622800.0 132.0 64 90 188 NA NA NA 92 143 228 NA NA NA 4217 698 1090 NA NA NA 4457 746 1127 NA NA NA
1440622800.0 1320.0 NA 132 224 0 NA NA NA 185 266 0 NA NA NA 1081 1432 1704 NA NA NA 1381 2147 1817 NA NA
1440622800.0 1321.0 NA 141 221 0 NA NA NA 185 268 0 NA NA NA 984 1584 1594 NA NA NA 1129 1865 1751 NA NA
1440622800.0 1322.0 NA 134 222 0 NA NA NA 185 268 0 NA NA NA 1106 1575 1634 NA NA NA 1298 1892 1892 NA NA
1440622800.0 1323.0 NA 132 219 0 NA NA NA 185 264 0 NA NA NA 1005 1327 1666 NA NA NA 1201 1674 1806 NA NA
1440622800.0 1324.0 NA 142 226 NA NA NA NA 185 272 NA NA NA NA 1270 1472 NA NA NA NA 1451 1838 NA NA NA
1440622800.0 1325.0 NA 141 229 0 59 NA NA 186 275 0 82 NA NA 1274 1887 1703 235 NA NA 1735 2220 2471 446 NA
1440622800.0 1326.0 NA 136 224 0 NA NA NA 185 270 0 NA NA NA 1168 1651 1674 NA NA NA 1422 2117 1842 NA NA
1440622800.0 1327.0 NA 135 224 0 NA NA NA 185 271 0 NA NA NA 1160 1624 1636 NA NA NA 1429 2139 1973 NA NA
1440622800.0 1328.0 NA 137 226 0 NA NA NA 186 271 0 NA NA NA 1281 1718 1654 NA NA NA 1581 1999 1813 NA NA
1440622800.0 1329.0 NA 140 224 0 NA NA NA 185 269 0 NA NA NA 1112 1650 1711 NA NA NA 1382 2270 1861 NA NA
1440622800.0 133.0 69 90 191 NA NA NA 98 143 228 NA NA NA 9786 788 1353 NA NA NA 9924 810 1397 NA NA NA
1440622800.0 1330.0 NA 141 225 0 NA NA NA 186 273 0 NA NA NA 1161 1761 1737 NA NA NA 1422 2519 2041 NA NA
1440622800.0 1331.0 NA 137 206 0 NA NA NA 185 269 0 NA NA NA 1102 1543 1693 NA NA NA 1362 2434 1847 NA NA
1440622800.0 1332.0 NA 139 210 0 NA NA NA 185 274 0 NA NA NA 1128 1691 1660 NA NA NA 1422 2383 1903 NA NA
1440622800.0 1333.0 NA 134 224 0 NA NA NA 185 268 0 NA NA NA 1110 1685 1640 NA NA NA 1841 1956 1816 NA NA
1440622800.0 1334.0 NA 137 226 0 NA NA NA 185 272 0 NA NA NA 1180 1742 1829 NA NA NA 1891 2103 1996 NA NA
1440622800.0 1335.0 NA 135 224 0 NA NA NA 185 270 0 NA NA NA 1132 1573 1730 NA NA NA 1446 1972 1997 NA NA
1440622800.0 1336.0 NA 156 213 0 NA NA NA 192 275 0 NA NA NA 1753 3253 1671 NA NA NA 1893 3732 1745 NA NA
1440622800.0 1337.0 NA 143 213 0 NA NA NA 186 276 0 NA NA NA 1306 2161 1714 NA NA NA 1693 2475 1858 NA NA
1440622800.0 1338.0 NA 145 215 0 NA NA NA 185 276 0 NA NA NA 1212 1898 1648 NA NA NA 1451 2147 1792 NA NA
1440622800.0 1339.0 NA 142 215 0 NA NA NA 186 276 0 NA NA NA 1368 2335 1749 NA NA NA 1718 2828 1943 NA NA
1440622800.0 134.0 NA 206 42 0 NA NA NA 250 66 0 NA NA NA 4492 78 22 NA NA NA 4681 84 61 NA NA
1440622800.0 134.71 NA 104 218 0 NA NA NA 144 270 0 NA NA NA 1572 8220 1138 NA NA NA 2136 9193 1442 NA NA
1440622800.0 134.72 NA 107 216 0 NA NA NA 146 259 0 NA NA NA 2040 11210 1102 NA NA NA 2699 12332 1289 NA NA
1440622800.0 134.73 NA 107 222 0 NA NA NA 149 273 0 NA NA NA 1888 10979 1126 NA NA NA 2152 12306 1236 NA NA
1440622800.0 134.74 NA 106 216 0 NA NA NA 147 262 0 NA NA NA 1828 10820 1106 NA NA NA 2006 12124 1231 NA NA
1440622800.0 134.75 NA 108 219 0 NA NA NA 149 273 0 NA NA NA 1962 11532 1147 NA NA NA 2322 12626 1317 NA NA
1440622800.0 134.76 NA 108 219 0 NA NA NA 148 271 0 NA NA NA 2082 12121 1269 NA NA NA 2495 13058 1446 NA NA
1440622800.0 1340.0 NA 138 213 0 NA NA NA 186 273 0 NA NA NA 1172 1646 1706 NA NA NA 1425 2198 1793 NA NA
1440622800.0 1340.1 NA 136 177 0 NA NA NA 185 270 0 NA NA NA 1182 1560 1685 NA NA NA 1514 13730 1905 NA NA
1440622800.0 1341.0 NA 144 186 0 NA NA NA 185 276 0 NA NA NA 1549 2240 1694 NA NA NA 1776 12445 2362 NA NA
1440622800.0 1343.0 NA 139 174 0 NA NA NA 185 271 0 NA NA NA 1299 2022 1703 NA NA NA 1513 14221 1825 NA NA
1440622800.0 1344.0 NA 140 180 0 NA NA NA 186 274 0 NA NA NA 1297 1854 1616 NA NA NA 1479 14470 2108 NA NA
1440622800.0 1345.0 NA 138 181 0 NA NA NA 185 270 0 NA NA NA 1249 1873 1670 NA NA NA 1422 12439 2363 NA NA
1440622800.0 1347.0 NA 137 189 0 NA NA NA 185 269 0 NA NA NA 1139 1751 1657 NA NA NA 1370 12096 1904 NA NA
1440622800.0 1348.0 NA 139 191 0 NA NA NA 185 274 0 NA NA NA 1172 1824 2357 NA NA NA 1338 13079 2668 NA NA
1440622800.0 1348.1 NA 136 191 0 NA NA NA 185 271 0 NA NA NA 1110 1536 1699 NA NA NA 1314 12049 1908 NA NA
1440622800.0 1349.0 NA 143 178 0 NA NA NA 187 271 0 NA NA NA 813 1454 1629 NA NA NA 1217 9892 2060 NA NA
1440622800.0 135.1 195 0 103 NA NA NA 243 0 136 NA NA NA 1741 273 439 NA NA NA 3539 336 563 NA NA NA
1440622800.0 135.11 193 0 102 NA NA NA 243 0 136 NA NA NA 1651 282 434 NA NA NA 2319 476 475 NA NA NA
1440622800.0 135.12 190 0 103 NA NA NA 239 0 134 NA NA NA 1623 249 398 NA NA NA 2226 271 501 NA NA NA
1440622800.0 135.2 180 0 101 NA NA NA 224 0 132 NA NA NA 1235 222 359 NA NA NA 1579 261 503 NA NA NA
1440622800.0 135.3 184 0 100 NA NA NA 224 0 132 NA NA NA 1158 240 407 NA NA NA 1506 258 482 NA NA NA
1440622800.0 135.4 198 0 103 NA NA NA 241 0 134 NA NA NA 1436 286 434 NA NA NA 1885 326 543 NA NA NA
1440622800.0 135.5 190 0 102 NA NA NA 240 0 134 NA NA NA 1457 279 402 NA NA NA 1662 287 488 NA NA NA
1440622800.0 135.6 193 0 103 NA NA NA 241 0 137 NA NA NA 1516 260 434 NA NA NA 1806 297 483 NA NA NA
1440622800.0 135.7 193 0 103 NA NA NA 241 0 137 NA NA NA 1395 255 396 NA NA NA 1749 289 519 NA NA NA
1440622800.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 481 NA NA NA NA NA 637 NA NA NA NA NA
1440622800.0 135.9 194 0 102 NA NA NA 241 0 134 NA NA NA 1293 271 385 NA NA NA 1960 352 461 NA NA NA
1440622800.0 1350.0 NA 138 179 0 NA NA NA 185 271 0 NA NA NA 1147 1711 1638 NA NA NA 1692 10221 1810 NA NA
1440622800.0 1351.0 NA 139 182 0 NA NA NA 185 273 0 NA NA NA 1154 1729 1732 NA NA NA 1688 11649 2316 NA NA
1440622800.0 1351.1 NA 138 179 0 NA NA NA 186 273 0 NA NA NA 1171 1743 1652 NA NA NA 1678 10932 1807 NA NA
1440622800.0 1352.0 NA 139 185 0 NA NA NA 185 272 0 NA NA NA 1160 1761 1636 NA NA NA 1673 10236 2289 NA NA
1440622800.0 1353.0 NA 140 185 0 NA NA NA 185 270 0 NA NA NA 1236 1856 1660 NA NA NA 1765 11796 1815 NA NA
1440622800.0 1354.0 NA 139 184 0 NA NA NA 186 270 0 NA NA NA 1175 1756 1650 NA NA NA 1708 10238 2318 NA NA
1440622800.0 1355.0 NA 142 181 0 NA NA NA 187 277 0 NA NA NA 1241 2285 1670 NA NA NA 1728 11774 2285 NA NA
1440622800.0 14.0 NA 84 188 0 NA NA NA 139 225 0 NA NA NA 3399 3245 906 NA NA NA 3625 3649 1077 NA NA
1440622800.0 140.1 NA 102 213 0 NA NA NA 152 263 0 NA NA NA 480 1035 1161 NA NA NA 631 1232 1321 NA NA
1440622800.0 140.2 NA 99 212 0 NA NA NA 152 263 0 NA NA NA 479 1006 1156 NA NA NA 581 1225 1304 NA NA
1440622800.0 140.4 NA 101 213 0 NA NA NA 152 263 0 NA NA NA 523 1061 1133 NA NA NA 605 1203 1252 NA NA
1440622800.0 140.51 NA 45 204 0 NA NA NA 78 242 0 NA NA NA 5237 2814 1246 NA NA NA 6897 3805 1384 NA NA
1440622800.0 140.52 NA 206 196 0 NA NA NA 249 234 0 NA NA NA 3234 2488 1165 NA NA NA 3919 2844 1270 NA NA
1440622800.0 140.53 NA 235 0 NA NA NA NA 280 0 NA NA NA NA 6379 1279 NA NA NA NA 6951 1432 NA NA NA
1440622800.0 145.0 NA 179 282 0 NA NA NA 229 329 0 NA NA NA 3615 3262 1240 NA NA NA 3871 3553 1486 NA NA
1440622800.0 15.0 NA 76 187 0 NA NA NA 139 228 0 NA NA NA 3148 1709 827 NA NA NA 3400 2045 982 NA NA
1440622800.0 16.0 NA 81 187 0 NA NA NA 139 227 0 NA NA NA 3193 2284 847 NA NA NA 3710 2558 906 NA NA
1440622800.0 17.0 NA 78 186 0 NA NA NA 139 228 0 NA NA NA 2980 1870 837 NA NA NA 3188 2407 953 NA NA
1440622800.0 18.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 2960 1463 882 NA NA NA 3314 1807 973 NA NA
1440622800.0 19.0 NA 78 186 0 NA NA NA 139 228 0 NA NA NA 3194 1705 788 NA NA NA 3500 2097 895 NA NA
1440622800.0 2.0 67 88 125 NA NA NA 97 142 167 NA NA NA 8084 800 885 NA NA NA 10462 963 955 NA NA NA
1440622800.0 20.0 NA 82 187 0 NA NA NA 139 228 0 NA NA NA 3268 2104 925 NA NA NA 3483 2553 992 NA NA
1440622800.0 200.0 NA 90 205 0 NA NA NA 139 249 0 NA NA NA 1132 1993 852 NA NA NA 2067 2820 903 NA NA
1440622800.0 202.0 NA 90 203 0 NA NA NA 139 247 0 NA NA NA 1147 2130 889 NA NA NA 2068 2919 913 NA NA
1440622800.0 203.0 NA 91 206 0 NA NA NA 140 251 0 NA NA NA 1153 1924 851 NA NA NA 2006 2772 874 NA NA
1440622800.0 205.0 NA 90 205 0 NA NA NA 140 251 0 NA NA NA 1188 1939 839 NA NA NA 2233 2708 848 NA NA
1440622800.0 21.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 3199 2527 832 NA NA NA 3391 2821 914 NA NA
1440622800.0 22.0 NA 80 189 0 NA NA NA 139 228 0 NA NA NA 3437 3395 914 NA NA NA 3933 3886 1129 NA NA
1440622800.0 23.0 NA 82 189 0 NA NA NA 139 225 0 NA NA NA 3535 3044 951 NA NA NA 3790 3444 1093 NA NA
1440622800.0 24.0 NA 82 190 NA NA NA NA 139 228 NA NA NA NA 3833 1683 NA NA NA NA 4125 2043 NA NA NA
1440622800.0 25.0 NA 83 198 0 58 NA NA 139 239 0 81 NA NA 3950 5144 979 102 NA NA 4560 5908 1122 187 NA
1440622800.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 4132 NA NA NA NA NA 7694 NA NA NA NA NA
1440622800.0 250200.0 NA 156 245 0 NA NA NA 195 289 0 NA NA NA 8900 3888 1673 NA NA NA 9967 3940 1786 NA NA
1440622800.0 250200.1 74 141 172 NA NA NA 105 182 214 NA NA NA 6534 1419 3236 NA NA NA 6778 1605 3278 NA NA NA
1440622800.0 250202.0 NA 162 243 0 NA NA NA 200 290 0 NA NA NA 11300 4165 1675 NA NA NA 12330 4243 1773 NA NA
1440622800.0 250203.0 NA 159 244 0 NA NA NA 201 290 0 NA NA NA 9750 3912 1716 NA NA NA 10744 3994 1736 NA NA
1440622800.0 250204.0 NA 157 242 0 NA NA NA 195 288 0 NA NA NA 9911 4322 1679 NA NA NA 10955 4411 1695 NA NA
1440622800.0 250205.0 NA 155 240 0 NA NA NA 194 287 0 NA NA NA 7926 3728 1774 NA NA NA 8943 3801 1823 NA NA
1440622800.0 250206.0 NA 157 241 0 NA NA NA 199 293 0 NA NA NA 9019 4279 1740 NA NA NA 9920 4372 1753 NA NA
1440622800.0 250207.0 NA 148 236 0 NA NA NA 191 282 0 NA NA NA 7003 3493 1609 NA NA NA 7881 3572 1617 NA NA
1440622800.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1574 NA NA NA NA NA 1817 NA NA NA NA NA
1440622800.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 25200.0 NA 176 282 0 NA NA NA 229 354 0 NA NA NA 4570 6405 1761 NA NA NA 5079 11730 1813 NA NA
1440622800.0 25202.0 NA 177 274 0 NA NA NA 231 356 0 NA NA NA 4919 6510 1691 NA NA NA 8610 9146 1736 NA NA
1440622800.0 25203.0 NA 179 281 0 NA NA NA 227 362 0 NA NA NA 4679 6480 1804 NA NA NA 5127 9397 1827 NA NA
1440622800.0 25204.0 NA 177 285 0 NA NA NA 225 365 0 NA NA NA 4791 7297 1718 NA NA NA 5213 11730 1734 NA NA
1440622800.0 25205.0 NA 174 260 0 NA NA NA 227 358 0 NA NA NA 4412 6211 1819 NA NA NA 4698 8476 1833 NA NA
1440622800.0 25206.0 NA 172 290 0 NA NA NA 224 353 0 NA NA NA 4313 6254 1757 NA NA NA 6397 7589 1766 NA NA
1440622800.0 25207.0 NA 173 295 0 NA NA NA 227 354 0 NA NA NA 4823 6298 1714 NA NA NA 6658 9875 2561 NA NA
1440622800.0 25208.0 NA 163 312 0 NA NA NA 238 378 0 NA NA NA 5231 8525 1694 NA NA NA 7673 12935 1756 NA NA
1440622800.0 25209.0 NA 178 269 0 NA NA NA 224 354 0 NA NA NA 4717 6168 1696 NA NA NA 5026 7495 1705 NA NA
1440622800.0 25400.0 234 0 105 NA NA NA 296 0 137 NA NA NA 5651 290 837 NA NA NA 8727 293 896 NA NA NA
1440622800.0 25402.0 233 0 106 NA NA NA 301 0 140 NA NA NA 6328 323 944 NA NA NA 7341 331 961 NA NA NA
1440622800.0 25403.0 228 0 105 NA NA NA 297 0 137 NA NA NA 5044 286 651 NA NA NA 6053 310 689 NA NA NA
1440622800.0 25405.0 229 0 105 NA NA NA 296 0 137 NA NA NA 5194 312 718 NA NA NA 7007 328 746 NA NA NA
1440622800.0 25406.0 238 0 105 NA NA NA 296 0 137 NA NA NA 4554 302 678 NA NA NA 5813 309 693 NA NA NA
1440622800.0 25407.0 221 0 104 NA NA NA 278 0 138 NA NA NA 4989 317 696 NA NA NA 5246 338 719 NA NA NA
1440622800.0 25408.0 238 0 106 NA NA NA 304 0 139 NA NA NA 5198 322 725 NA NA NA 5498 337 761 NA NA NA
1440622800.0 25409.0 237 0 105 NA NA NA 300 0 137 NA NA NA 5693 298 779 NA NA NA 5983 314 784 NA NA NA
1440622800.0 26.0 NA 81 194 0 NA NA NA 139 232 0 NA NA NA 3542 2597 929 NA NA NA 3963 3070 962 NA NA
1440622800.0 27.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3549 2535 968 NA NA NA 4052 3011 1046 NA NA
1440622800.0 28.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 3849 3704 917 NA NA NA 4265 4320 1021 NA NA
1440622800.0 280.0 85 90 189 0 NA NA 166 143 228 0 NA NA 10241 854 1072 834 NA NA 11915 1014 1529 937 NA NA
1440622800.0 29.0 NA 81 193 0 NA NA NA 139 233 0 NA NA NA 3795 2785 911 NA NA NA 4161 3134 1038 NA NA
1440622800.0 3.0 69 86 125 NA NA NA 98 142 167 NA NA NA 13616 560 1332 NA NA NA 15861 712 1499 NA NA NA
1440622800.0 30.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3787 3125 970 NA NA NA 4298 3621 1080 NA NA
1440622800.0 300.0 86 164 294 0 NA NA 122 214 350 0 NA NA 4315 1626 3115 1164 NA NA 5086 1795 3357 1638 NA NA
1440622800.0 301.0 86 165 296 0 NA NA 122 216 352 0 NA NA 5803 1590 3152 1102 NA NA 6014 1789 3454 1164 NA NA
1440622800.0 302.0 87 165 294 0 NA NA 121 217 352 0 NA NA 3532 1632 3137 1108 NA NA 3631 1836 3906 1126 NA NA
1440622800.0 31.0 NA 80 188 0 NA NA NA 139 228 0 NA NA NA 3457 2375 898 NA NA NA 3913 2792 1098 NA NA
1440622800.0 32.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3753 2870 890 NA NA NA 4086 3335 972 NA NA
1440622800.0 33.0 NA 80 188 0 NA NA NA 139 228 0 NA NA NA 3501 2306 885 NA NA NA 3898 2740 1025 NA NA
1440622800.0 35.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3690 3254 1006 NA NA NA 4078 3653 1177 NA NA
1440622800.0 36.0 NA 83 193 0 NA NA NA 139 228 0 NA NA NA 3785 14340 934 NA NA NA 4204 15496 1086 NA NA
1440622800.0 37.0 NA 84 189 NA NA NA NA 139 228 NA NA NA NA 3942 1159 NA NA NA NA 4439 1447 NA NA NA
1440622800.0 38.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 3812 4722 953 NA NA NA 4373 5302 1311 NA NA
1440622800.0 39.0 NA 84 195 0 NA NA NA 139 232 0 NA NA NA 3892 8830 996 NA NA NA 4301 9643 1164 NA NA
1440622800.0 4.17 NA 35 200 0 111 NA NA 64 241 0 150 NA NA 87 3719 903 1120 NA NA 107 4903 1005 1744 NA
