Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446415200.0 1313.0 NA 151 233 0 NA NA NA NA 190 278 0 NA NA NA NA 1452 2078 971 NA NA NA NA 1548 2119 976 NA NA NA
1446415200.0 1314.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 771 1029 1097 NA NA NA NA 837 1084 1103 NA NA NA
1446415200.0 1315.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 686 914 1181 NA NA NA NA 756 975 1187 NA NA NA
1446415200.0 1316.0 NA 140 224 0 NA NA NA NA 182 268 0 NA NA NA NA 751 932 985 NA NA NA NA 839 981 1001 NA NA NA
1446415200.0 1317.0 NA 139 224 0 NA NA NA NA 180 268 0 NA NA NA NA 697 918 1024 NA NA NA NA 797 959 1032 NA NA NA
1446415200.0 1318.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 625 849 949 NA NA NA NA 672 894 955 NA NA NA
1446415200.0 1319.0 NA 138 224 0 NA NA NA NA 179 264 0 NA NA NA NA 612 893 923 NA NA NA NA 661 944 932 NA NA NA
1446415200.0 132.0 66 88 190 NA NA NA NA 95 143 227 NA NA NA NA 3314 400 722 NA NA NA NA 3366 416 771 NA NA NA NA
1446415200.0 1320.0 NA 141 224 0 NA NA NA NA 180 265 0 NA NA NA NA 688 862 904 NA NA NA NA 768 904 909 NA NA NA
1446415200.0 1321.0 NA 140 224 0 NA NA NA NA 180 268 0 NA NA NA NA 732 894 891 NA NA NA NA 838 942 896 NA NA NA
1446415200.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 659 977 963 NA NA NA NA 715 1010 969 NA NA NA
1446415200.0 1323.0 NA 139 222 0 NA NA NA NA 179 264 0 NA NA NA NA 639 789 955 NA NA NA NA 703 824 960 NA NA NA
1446415200.0 1324.0 NA 142 229 0 NA NA NA NA 184 271 0 NA NA NA NA 840 1027 958 NA NA NA NA 928 1064 962 NA NA NA
1446415200.0 1325.0 NA 141 231 0 68 NA NA NA 185 273 0 92 NA NA NA 833 1088 901 105 NA NA NA 911 1133 905 116 NA NA
1446415200.0 1326.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 712 866 898 NA NA NA NA 789 913 902 NA NA NA
1446415200.0 1327.0 NA 135 222 0 NA NA NA NA 182 270 0 NA NA NA NA 779 1137 1501 NA NA NA NA 963 1181 1606 NA NA NA
1446415200.0 1328.0 NA 138 224 0 NA NA NA NA 183 272 0 NA NA NA NA 815 1259 1492 NA NA NA NA 1001 1305 1721 NA NA NA
1446415200.0 1329.0 NA 137 222 0 NA NA NA NA 183 270 0 NA NA NA NA 731 1120 1510 NA NA NA NA 751 1292 1691 NA NA NA
1446415200.0 133.0 71 90 191 NA NA NA NA 100 144 229 NA NA NA NA 7506 509 919 NA NA NA NA 7593 555 987 NA NA NA NA
1446415200.0 1330.0 NA 139 223 0 NA NA NA NA 185 269 0 NA NA NA NA 724 1155 1542 NA NA NA NA 762 1309 1704 NA NA NA
1446415200.0 1331.0 NA 133 226 0 NA NA NA NA 183 270 0 NA NA NA NA 752 1073 1531 NA NA NA NA 895 1123 1542 NA NA NA
1446415200.0 1332.0 NA 136 223 0 NA NA NA NA 183 270 0 NA NA NA NA 767 1208 1455 NA NA NA NA 928 1252 1475 NA NA NA
1446415200.0 1333.0 NA 133 223 0 NA NA NA NA 182 268 0 NA NA NA NA 724 1162 1549 NA NA NA NA 746 1217 1570 NA NA NA
1446415200.0 1334.0 NA 138 224 0 NA NA NA NA 184 270 0 NA NA NA NA 792 1250 1583 NA NA NA NA 823 1366 1624 NA NA NA
1446415200.0 1335.0 NA 136 222 0 NA NA NA NA 182 270 0 NA NA NA NA 737 1168 1516 NA NA NA NA 767 1204 1530 NA NA NA
1446415200.0 1336.0 NA 145 227 0 NA NA NA NA 188 273 0 NA NA NA NA 1189 2157 1577 NA NA NA NA 1237 2232 1606 NA NA NA
1446415200.0 1337.0 NA 148 232 0 NA NA NA NA 191 277 0 NA NA NA NA 1446 2058 1573 NA NA NA NA 1484 2154 1668 NA NA NA
1446415200.0 1338.0 NA 140 227 0 NA NA NA NA 187 274 0 NA NA NA NA 868 1427 1489 NA NA NA NA 948 1503 1553 NA NA NA
1446415200.0 134.0 NA 203 41 0 NA NA NA NA 248 67 0 NA NA NA NA 2887 15 13 NA NA NA NA 2975 25 55 NA NA NA
1446415200.0 134.701 NA 113 226 0 NA NA NA NA 163 266 0 NA NA NA NA 1287 5187 831 NA NA NA NA 1390 5309 839 NA NA NA
1446415200.0 134.702 NA 116 202 0 NA NA NA NA 162 261 0 NA NA NA NA 2000 7582 841 NA NA NA NA 2198 10242 876 NA NA NA
1446415200.0 134.703 NA 119 205 0 NA NA NA NA 163 274 0 NA NA NA NA 2018 7589 854 NA NA NA NA 2256 10593 883 NA NA NA
1446415200.0 134.704 NA 117 203 0 NA NA NA NA 160 264 0 NA NA NA NA 1800 7241 854 NA NA NA NA 2009 10022 898 NA NA NA
1446415200.0 134.705 NA 119 202 0 NA NA NA NA 165 271 0 NA NA NA NA 2008 8072 877 NA NA NA NA 2231 10895 883 NA NA NA
1446415200.0 134.706 NA 119 199 0 NA NA NA NA 162 269 0 NA NA NA NA 2401 8004 904 NA NA NA NA 2656 12408 936 NA NA NA
1446415200.0 134.707 NA 118 203 0 NA NA NA NA 164 262 0 NA NA NA NA 2006 7292 844 NA NA NA NA 2212 9865 885 NA NA NA
1446415200.0 134.708 NA 118 205 0 NA NA NA NA 166 262 0 NA NA NA NA 1986 6950 856 NA NA NA NA 2214 9784 896 NA NA NA
1446415200.0 134.709 NA 118 206 0 NA NA NA NA 161 285 0 NA NA NA NA 1907 7091 866 NA NA NA NA 2113 10068 906 NA NA NA
1446415200.0 134.71 NA 113 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1167 4990 896 NA NA NA NA 1381 5143 940 NA NA NA
1446415200.0 134.801 NA 120 217 0 NA NA NA NA 165 262 0 NA NA NA NA 1597 5533 887 NA NA NA NA 1760 5644 893 NA NA NA
1446415200.0 134.802 NA 125 216 0 NA NA NA NA 167 266 0 NA NA NA NA 2749 9803 846 NA NA NA NA 2971 10028 857 NA NA NA
1446415200.0 134.803 NA 123 218 0 NA NA NA NA 169 267 0 NA NA NA NA 2490 8827 921 NA NA NA NA 2650 9013 961 NA NA NA
1446415200.0 134.804 NA 126 219 0 NA NA NA NA 168 276 0 NA NA NA NA 2740 9947 864 NA NA NA NA 2920 10129 870 NA NA NA
1446415200.0 134.805 NA 128 226 0 NA NA NA NA 172 272 0 NA NA NA NA 2949 9692 864 NA NA NA NA 3098 9905 869 NA NA NA
1446415200.0 134.806 NA 128 218 0 NA NA NA NA 168 275 0 NA NA NA NA 3333 10752 925 NA NA NA NA 3545 10985 932 NA NA NA
1446415200.0 134.807 NA 153 230 0 NA NA NA NA 207 286 0 NA NA NA NA 3755 10198 998 NA NA NA NA 3867 10900 1004 NA NA NA
1446415200.0 134.808 NA 141 241 0 NA NA NA NA 205 287 0 NA NA NA NA 3473 10235 932 NA NA NA NA 3571 10642 957 NA NA NA
1446415200.0 134.809 NA 118 224 0 NA NA NA NA 169 266 0 NA NA NA NA 2783 9334 927 NA NA NA NA 2894 9691 965 NA NA NA
1446415200.0 134.81 NA 125 218 0 NA NA NA NA 166 267 0 NA NA NA NA 2642 9214 905 NA NA NA NA 2868 9577 974 NA NA NA
1446415200.0 134.812 NA 118 217 0 NA NA NA NA 164 260 0 NA NA NA NA 1397 5447 887 NA NA NA NA 1416 5701 924 NA NA NA
1446415200.0 134.901 NA 120 219 0 NA NA NA NA 166 259 0 NA NA NA NA 1658 5494 908 NA NA NA NA 1713 5663 951 NA NA NA
1446415200.0 134.902 NA 123 210 0 NA NA NA NA 168 263 0 NA NA NA NA 2237 7117 900 NA NA NA NA 2256 7819 984 NA NA NA
1446415200.0 14.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2149 2438 915 NA NA NA NA 2259 2703 925 NA NA NA
1446415200.0 15.0 NA 76 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1880 1170 744 NA NA NA NA 2056 1203 767 NA NA NA
1446415200.0 16.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1919 1707 824 NA NA NA NA 2068 1874 838 NA NA NA
1446415200.0 17.0 NA 76 185 0 NA NA NA NA 139 223 0 NA NA NA NA 1860 1314 721 NA NA NA NA 1964 1391 726 NA NA NA
1446415200.0 18.0 NA 75 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1857 1103 706 NA NA NA NA 1926 1167 886 NA NA NA
1446415200.0 19.0 NA 78 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1886 1207 823 NA NA NA NA 2012 1282 832 NA NA NA
1446415200.0 2.0 69 89 137 NA NA NA NA 100 143 171 NA NA NA NA 8085 672 886 NA NA NA NA 8277 682 913 NA NA NA NA
1446415200.0 20.0 NA 79 186 0 NA NA NA NA 140 223 0 NA NA NA NA 1982 1632 872 NA NA NA NA 2081 1692 883 NA NA NA
1446415200.0 21.0 NA 80 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2002 1947 802 NA NA NA NA 2073 2033 811 NA NA NA
1446415200.0 22.0 NA 79 187 0 NA NA NA NA 139 224 0 NA NA NA NA 2107 2518 853 NA NA NA NA 2250 2609 898 NA NA NA
1446415200.0 23.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2280 2292 865 NA NA NA NA 2394 2376 891 NA NA NA
1446415200.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2347 3343 967 NA NA NA NA 2468 3577 978 NA NA NA
1446415200.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 83 NA NA NA 2559 3895 892 81 NA NA NA 2659 4189 924 115 NA NA
1446415200.0 26.0 NA 80 192 0 NA NA NA NA 139 234 0 NA NA NA NA 2206 1945 824 NA NA NA NA 2284 2244 833 NA NA NA
1446415200.0 27.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2127 1910 891 NA NA NA NA 2237 2005 972 NA NA NA
1446415200.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2332 2672 819 NA NA NA NA 2493 2806 831 NA NA NA
1446415200.0 29.0 NA 79 193 0 NA NA NA NA 139 234 0 NA NA NA NA 2197 1993 811 NA NA NA NA 2346 2250 951 NA NA NA
1446415200.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 12581 524 1302 NA NA NA NA 12738 532 1327 NA NA NA NA
1446415200.0 30.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2170 2369 892 NA NA NA NA 2317 2432 920 NA NA NA
1446415200.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2112 1842 949 NA NA NA NA 2176 1910 958 NA NA NA
1446415200.0 32.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2164 2139 825 NA NA NA NA 2271 2492 859 NA NA NA
1446415200.0 33.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2183 1773 825 NA NA NA NA 2286 1902 944 NA NA NA
1446415200.0 34.0 67 89 187 0 NA NA NA 97 144 226 0 NA NA NA 4566 471 773 771 NA NA NA 4972 484 818 781 NA NA NA
1446415200.0 35.0 NA 79 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2296 2362 859 NA NA NA NA 2420 2478 867 NA NA NA
1446415200.0 36.0 NA 81 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2343 10382 898 NA NA NA NA 2466 10948 909 NA NA NA
1446415200.0 37.0 NA 81 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2485 3890 895 NA NA NA NA 2587 4007 907 NA NA NA
1446415200.0 38.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2341 3274 847 NA NA NA NA 2693 3371 856 NA NA NA
1446415200.0 39.0 NA 85 196 0 NA NA NA NA 140 234 0 NA NA NA NA 2495 6467 861 NA NA NA NA 2637 6814 881 NA NA NA
1446415200.0 4.17 NA 35 200 0 113 NA NA NA 67 238 0 154 NA NA NA 137 3599 885 1005 NA NA NA 153 3781 899 1050 NA NA
1446415200.0 4.22 NA 127 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1312 116 191 291 NA NA NA 1379 140 230 317 NA NA
1446415200.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 409 4714 1265 NA NA NA NA 588 4837 1279 NA NA NA
1446415200.0 4.24 NA 55 207 0 NA NA NA NA 85 247 0 NA NA NA NA 201 4040 1110 NA NA NA NA 223 4179 1118 NA NA NA
1446415200.0 4.25 NA 54 204 0 NA NA NA NA 84 242 0 NA NA NA NA 181 3790 1111 NA NA NA NA 333 3899 1120 NA NA NA
1446415200.0 4.26 NA 54 206 0 NA NA NA NA 83 248 0 NA NA NA NA 150 4460 1141 NA NA NA NA 169 4506 1148 NA NA NA
1446415200.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 216 5111 1127 NA NA NA NA 233 5157 1138 NA NA NA
1446415200.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 595 5247 3002 NA NA NA NA 742 5287 3012 NA NA NA
1446415200.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 159 4231 1007 1309 NA NA NA 218 4334 1028 1504 NA NA
1446415200.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 428 5639 1175 NA NA NA NA 482 5683 1181 NA NA NA
1446415200.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 196 5163 1019 NA NA NA NA 214 5231 1027 NA NA NA
1446415200.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 211 6079 1066 NA NA NA NA 229 6125 1077 NA NA NA
1446415200.0 4.4 NA 36 208 0 NA NA NA NA 67 249 0 NA NA NA NA 177 5759 955 NA NA NA NA 227 5828 962 NA NA NA
1446415200.0 4.41 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 216 8344 986 NA NA NA NA 233 8407 998 NA NA NA
1446415200.0 4.42 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 219 10638 982 NA NA NA NA 244 10718 989 NA NA NA
1446415200.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 157 5267 989 NA NA NA NA 171 5332 997 NA NA NA
1446415200.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 190 7143 967 NA NA NA NA 226 7206 975 NA NA NA
1446415200.0 4.45 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 226 11494 998 NA NA NA NA 248 11565 1059 NA NA NA
1446415200.0 4.51 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 212 9200 970 NA NA NA NA 285 9273 981 NA NA NA
1446415200.0 4.52 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 230 12136 986 NA NA NA NA 257 12263 997 NA NA NA
1446415200.0 4.53 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 219 11072 969 NA NA NA NA 242 11238 977 NA NA NA
1446415200.0 4.54 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 221 11280 988 NA NA NA NA 244 11402 996 NA NA NA
1446415200.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 240 14630 1001 NA NA NA NA 266 14769 1009 NA NA NA
1446415200.0 4.57 NA 53 219 0 NA NA NA NA 82 262 0 NA NA NA NA 300 14436 1012 NA NA NA NA 338 14556 1023 NA NA NA
1446415200.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 197 7185 969 NA NA NA NA 216 7495 979 NA NA NA
1446415200.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2687 617 NA NA NA NA NA 2776 624 NA NA NA NA
1446415200.0 4.61 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 223 11212 987 NA NA NA NA 269 11341 996 NA NA NA
1446415200.0 4.62 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 213 10814 950 NA NA NA NA 246 10917 959 NA NA NA
1446415200.0 4.63 NA 35 215 0 NA NA NA NA 67 252 0 NA NA NA NA 233 12913 971 NA NA NA NA 288 12979 981 NA NA NA
1446415200.0 4.64 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 239 12044 967 NA NA NA NA 296 12134 1067 NA NA NA
1446415200.0 4.78 NA 36 216 0 NA NA NA NA 68 258 0 NA NA NA NA 154 10245 816 NA NA NA NA 242 10748 840 NA NA NA
1446415200.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2260 2955 888 NA NA NA NA 2337 3030 911 NA NA NA
1446415200.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2294 2237 804 NA NA NA NA 2388 2313 832 NA NA NA
1446415200.0 45.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2292 2334 823 NA NA NA NA 2348 2404 857 NA NA NA
1446415200.0 5.1 168 0 NA NA NA NA NA 214 0 NA NA NA NA NA 858 231 NA NA NA NA NA 1056 473 NA NA NA NA NA
1446415200.0 5.2 156 0 NA NA NA NA NA 203 0 NA NA NA NA NA 634 194 NA NA NA NA NA 795 214 NA NA NA NA NA
1446415200.0 5.3 156 0 NA NA NA NA NA 203 0 NA NA NA NA NA 639 196 NA NA NA NA NA 797 213 NA NA NA NA NA
1446415200.0 5.4 166 0 NA NA NA NA NA 213 0 NA NA NA NA NA 753 231 NA NA NA NA NA 931 245 NA NA NA NA NA
1446415200.0 5.5 166 0 NA NA NA NA NA 213 0 NA NA NA NA NA 734 214 NA NA NA NA NA 932 228 NA NA NA NA NA
1446415200.0 5.6 167 0 NA NA NA NA NA 214 0 NA NA NA NA NA 820 232 NA NA NA NA NA 1016 250 NA NA NA NA NA
1446415200.0 5.7 165 0 NA NA NA NA NA 212 0 NA NA NA NA NA 763 226 NA NA NA NA NA 1011 242 NA NA NA NA NA
1446415200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6485 NA NA NA NA NA NA
1446415200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1446415200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 23 NA NA NA NA NA 138 34 NA NA NA NA NA
