Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 113.0 67 91 192 NA NA NA NA 97 143 227 NA NA NA NA 6717 869 1358 NA NA NA NA 6765 878 1394 NA NA NA NA
1443949200.0 114.0 66 90 190 NA NA NA NA 96 143 227 NA NA NA NA 6524 741 1186 NA NA NA NA 6556 751 1232 NA NA NA NA
1443949200.0 115.0 69 91 191 NA NA NA NA 98 143 227 NA NA NA NA 9537 788 1350 NA NA NA NA 9583 803 1385 NA NA NA NA
1443949200.0 116.0 67 90 192 NA NA NA NA 97 143 228 NA NA NA NA 8881 790 1441 NA NA NA NA 8924 798 1491 NA NA NA NA
1443949200.0 117.0 70 91 193 NA NA NA NA 98 143 229 NA NA NA NA 10268 819 1352 NA NA NA NA 10327 832 1393 NA NA NA NA
1443949200.0 118.0 67 91 192 NA NA NA NA 97 143 228 NA NA NA NA 8229 756 1307 NA NA NA NA 8257 766 1343 NA NA NA NA
1443949200.0 119.0 65 89 189 NA NA NA NA 96 143 227 NA NA NA NA 6141 724 1202 NA NA NA NA 6167 738 1234 NA NA NA NA
1443949200.0 12.0 NA 82 193 0 NA NA NA NA 139 229 0 NA NA NA NA 3999 5156 1243 NA NA NA NA 4074 5232 1256 NA NA NA
1443949200.0 120.0 57 85 188 NA NA NA NA 86 143 227 NA NA NA NA 1009 768 1003 NA NA NA NA 1017 784 1046 NA NA NA NA
1443949200.0 121.0 70 91 192 NA NA NA NA 98 143 228 NA NA NA NA 9622 903 1730 NA NA NA NA 9696 958 1789 NA NA NA NA
1443949200.0 122.0 64 89 190 NA NA NA NA 94 143 227 NA NA NA NA 2512 516 1000 NA NA NA NA 2526 527 1042 NA NA NA NA
1443949200.0 123.1 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1384 NA NA NA NA NA NA
1443949200.0 123.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1625 NA NA NA NA NA NA
1443949200.0 123.3 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1054 NA NA NA NA NA NA
1443949200.0 124.1 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 915 NA NA NA NA NA NA 957 NA NA NA NA NA NA
1443949200.0 124.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1150 NA NA NA NA NA NA
1443949200.0 124.4 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1142 NA NA NA NA NA NA
1443949200.0 124.5 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1152 NA NA NA NA NA NA
1443949200.0 124.6 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1101 NA NA NA NA NA NA
1443949200.0 125.0 70 90 189 NA NA NA NA 98 143 227 NA NA NA NA 8892 820 1576 NA NA NA NA 8985 830 1616 NA NA NA NA
1443949200.0 126.0 57 86 186 NA NA NA NA 82 143 227 NA NA NA NA 2269 735 1307 NA NA NA NA 2325 756 1353 NA NA NA NA
1443949200.0 127.0 57 85 188 NA NA NA NA 87 143 227 NA NA NA NA 2831 695 1348 NA NA NA NA 2904 706 1383 NA NA NA NA
1443949200.0 128.0 56 87 187 NA NA NA NA 81 143 227 NA NA NA NA 996 807 1184 NA NA NA NA 1029 877 1221 NA NA NA NA
1443949200.0 129.0 56 85 186 NA NA NA NA 81 143 227 NA NA NA NA 992 817 1111 NA NA NA NA 1028 889 1174 NA NA NA NA
1443949200.0 13.0 NA 80 193 0 NA NA NA NA 139 228 0 NA NA NA NA 556 2439 1085 NA NA NA NA 579 2486 1102 NA NA NA
1443949200.0 130.0 58 85 186 NA NA NA NA 86 143 227 NA NA NA NA 1207 766 1187 NA NA NA NA 1243 793 1235 NA NA NA NA
1443949200.0 1301.0 71 125 154 NA NA NA NA 102 169 201 NA NA NA NA 2954 1090 1282 NA NA NA NA 3750 1104 1335 NA NA NA NA
1443949200.0 1302.0 77 135 161 NA NA NA NA 108 169 205 NA NA NA NA 11900 1234 1939 NA NA NA NA 12993 1257 2071 NA NA NA NA
1443949200.0 1303.0 79 134 168 NA NA NA NA 108 169 207 NA NA NA NA 19500 1339 3250 NA NA NA NA 19900 1367 3294 NA NA NA NA
1443949200.0 1306.0 NA 130 224 0 NA NA NA NA 177 265 0 NA NA NA NA 1074 1598 1831 NA NA NA NA 1090 1628 1840 NA NA NA
1443949200.0 1307.0 NA 123 136 50 0 NA NA NA 174 190 74 0 NA NA NA 1087 1298 207 800 NA NA NA 1107 1321 215 811 NA NA
1443949200.0 1308.0 NA 123 134 47 0 NA NA NA 174 190 71 0 NA NA NA 1297 1100 156 822 NA NA NA 1315 1120 179 829 NA NA
1443949200.0 1309.0 NA 141 231 0 NA NA NA NA 184 276 0 NA NA NA NA 1465 2177 2242 NA NA NA NA 1514 2250 2272 NA NA NA
1443949200.0 131.0 59 88 188 NA NA NA NA 87 143 227 NA NA NA NA 2456 748 1102 NA NA NA NA 2490 766 1122 NA NA NA NA
1443949200.0 1310.0 NA 140 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1429 1969 2233 NA NA NA NA 1482 2037 2327 NA NA NA
1443949200.0 1311.0 NA 135 214 0 52 NA NA NA 178 257 0 76 NA NA NA 1156 1667 2502 138 NA NA NA 1180 1710 2612 144 NA NA
1443949200.0 1312.0 NA 139 226 0 NA NA NA NA 183 273 0 NA NA NA NA 1424 2301 2452 NA NA NA NA 1443 2495 2464 NA NA NA
1443949200.0 1313.0 NA 142 234 0 NA NA NA NA 187 279 0 NA NA NA NA 1441 3199 2171 NA NA NA NA 1477 3351 2185 NA NA NA
1443949200.0 1314.0 NA 135 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1582 2020 2450 NA NA NA NA 1605 2135 2464 NA NA NA
1443949200.0 1315.0 NA 132 221 0 NA NA NA NA 178 266 0 NA NA NA NA 1220 1711 2411 NA NA NA NA 1241 1758 2424 NA NA NA
1443949200.0 1316.0 NA 134 226 0 NA NA NA NA 180 268 0 NA NA NA NA 1365 1767 2208 NA NA NA NA 1455 1813 2215 NA NA NA
1443949200.0 1317.0 NA 136 222 0 NA NA NA NA 178 266 0 NA NA NA NA 1308 2147 2000 NA NA NA NA 1329 2193 2015 NA NA NA
1443949200.0 1318.0 NA 137 222 0 NA NA NA NA 177 265 0 NA NA NA NA 1225 2078 1988 NA NA NA NA 1249 2126 2003 NA NA NA
1443949200.0 1319.0 NA 132 220 0 NA NA NA NA 177 265 0 NA NA NA NA 1260 2099 1957 NA NA NA NA 1273 2172 1969 NA NA NA
1443949200.0 132.0 66 88 189 NA NA NA NA 93 143 227 NA NA NA NA 5435 869 1458 NA NA NA NA 5476 877 1504 NA NA NA NA
1443949200.0 1320.0 NA 134 221 0 NA NA NA NA 179 266 0 NA NA NA NA 1410 2133 2158 NA NA NA NA 1427 2171 2171 NA NA NA
1443949200.0 1321.0 NA 136 220 0 NA NA NA NA 179 268 0 NA NA NA NA 1309 1918 2300 NA NA NA NA 1333 1959 2347 NA NA NA
1443949200.0 1322.0 NA 139 222 0 NA NA NA NA 179 268 0 NA NA NA NA 1060 1901 2219 NA NA NA NA 1077 1935 2233 NA NA NA
1443949200.0 1323.0 NA 137 218 0 NA NA NA NA 177 265 0 NA NA NA NA 959 1635 2215 NA NA NA NA 972 1676 2224 NA NA NA
1443949200.0 1324.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1257 2131 2004 NA NA NA NA 1309 2170 2015 NA NA NA
1443949200.0 1325.0 NA 142 230 0 59 NA NA NA 184 275 0 83 NA NA NA 1283 2400 2037 301 NA NA NA 1327 2445 2045 340 NA NA
1443949200.0 1326.0 NA 136 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1297 1755 2383 NA NA NA NA 1316 1786 2462 NA NA NA
1443949200.0 1327.0 NA 134 229 0 NA NA NA NA 181 271 0 NA NA NA NA 1253 1859 2201 NA NA NA NA 1275 1924 2221 NA NA NA
1443949200.0 1328.0 NA 137 226 0 NA NA NA NA 182 271 0 NA NA NA NA 1561 2080 2377 NA NA NA NA 1659 2164 2396 NA NA NA
1443949200.0 1329.0 NA 136 223 0 NA NA NA NA 181 269 0 NA NA NA NA 1531 2017 2374 NA NA NA NA 1575 2066 2390 NA NA NA
1443949200.0 133.0 71 89 192 NA NA NA NA 99 143 230 NA NA NA NA 12688 920 1639 NA NA NA NA 12751 934 1681 NA NA NA NA
1443949200.0 1330.0 NA 138 226 0 NA NA NA NA 183 273 0 NA NA NA NA 1594 2200 2471 NA NA NA NA 1620 2244 2494 NA NA NA
1443949200.0 1331.0 NA 134 228 0 NA NA NA NA 181 269 0 NA NA NA NA 1427 1858 2285 NA NA NA NA 1453 1967 2299 NA NA NA
1443949200.0 1332.0 NA 139 230 0 NA NA NA NA 183 274 0 NA NA NA NA 1203 1972 2167 NA NA NA NA 1238 2011 2181 NA NA NA
1443949200.0 1333.0 NA 140 223 0 NA NA NA NA 182 268 0 NA NA NA NA 1113 2113 2036 NA NA NA NA 1136 2159 2054 NA NA NA
1443949200.0 1334.0 NA 139 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1217 2401 2101 NA NA NA NA 1259 2437 2112 NA NA NA
1443949200.0 1335.0 NA 136 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1367 1890 2328 NA NA NA NA 1480 1936 2336 NA NA NA
1443949200.0 1336.0 NA 154 230 0 NA NA NA NA 193 275 0 NA NA NA NA 2270 4104 2359 NA NA NA NA 2298 4159 2447 NA NA NA
1443949200.0 1337.0 NA 141 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1593 2872 2500 NA NA NA NA 1661 2912 2618 NA NA NA
1443949200.0 1338.0 NA 141 234 0 NA NA NA NA 184 276 0 NA NA NA NA 1612 2427 2611 NA NA NA NA 1640 2494 2673 NA NA NA
1443949200.0 1339.0 NA 142 228 0 NA NA NA NA 185 276 0 NA NA NA NA 1466 3054 2378 NA NA NA NA 1498 3193 2389 NA NA NA
1443949200.0 134.0 NA 205 40 0 NA NA NA NA 246 65 0 NA NA NA NA 5575 35 25 NA NA NA NA 5657 40 30 NA NA NA
1443949200.0 134.701 NA 103 216 0 NA NA NA NA 147 269 0 NA NA NA NA 1955 10072 1449 NA NA NA NA 2934 10207 1463 NA NA NA
1443949200.0 134.702 NA 106 214 0 NA NA NA NA 145 259 0 NA NA NA NA 2352 13995 1430 NA NA NA NA 3184 14141 1446 NA NA NA
1443949200.0 134.703 NA 106 220 0 NA NA NA NA 148 272 0 NA NA NA NA 2286 13272 1476 NA NA NA NA 2440 13349 1486 NA NA NA
1443949200.0 134.704 NA 105 215 0 NA NA NA NA 147 262 0 NA NA NA NA 2318 13217 1328 NA NA NA NA 2347 13346 1371 NA NA NA
1443949200.0 134.705 NA 106 220 0 NA NA NA NA 148 273 0 NA NA NA NA 2150 14144 1472 NA NA NA NA 2181 14302 1485 NA NA NA
1443949200.0 134.706 NA 107 217 0 NA NA NA NA 148 270 0 NA NA NA NA 2405 14804 1481 NA NA NA NA 2455 14969 1496 NA NA NA
1443949200.0 134.801 NA 102 212 0 NA NA NA NA 144 259 0 NA NA NA NA 1470 10327 1308 NA NA NA NA 1541 10423 1322 NA NA NA
1443949200.0 134.802 NA 105 212 0 NA NA NA NA 144 259 0 NA NA NA NA 2448 13729 1343 NA NA NA NA 2577 13847 1363 NA NA NA
1443949200.0 134.803 NA 105 214 0 NA NA NA NA 145 259 0 NA NA NA NA 2453 15526 1455 NA NA NA NA 2485 15636 1535 NA NA NA
1443949200.0 134.804 NA 106 227 0 NA NA NA NA 146 269 0 NA NA NA NA 2934 17589 1326 NA NA NA NA 2999 17782 1334 NA NA NA
1443949200.0 134.805 NA 107 223 0 NA NA NA NA 148 274 0 NA NA NA NA 2814 16354 1314 NA NA NA NA 2873 16519 1322 NA NA NA
1443949200.0 134.806 NA 106 227 0 NA NA NA NA 146 269 0 NA NA NA NA 3593 18748 1371 NA NA NA NA 3622 18981 1384 NA NA NA
1443949200.0 134.807 NA 112 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3296 NA NA NA NA NA NA 3364 NA NA NA NA NA
1443949200.0 134.808 NA 112 222 0 NA NA NA NA 154 272 0 NA NA NA NA 2573 16965 1359 NA NA NA NA 2628 17210 1371 NA NA NA
1443949200.0 1340.0 NA 134 223 0 NA NA NA NA 180 270 0 NA NA NA NA 1128 1929 2209 NA NA NA NA 1151 2088 2221 NA NA NA
1443949200.0 1341.0 NA 144 229 0 NA NA NA NA 185 276 0 NA NA NA NA 1613 2917 2355 NA NA NA NA 1642 3048 2371 NA NA NA
1443949200.0 1343.0 NA 136 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1343 2687 2331 NA NA NA NA 1378 2854 2357 NA NA NA
1443949200.0 1344.0 NA 140 229 0 NA NA NA NA 183 274 0 NA NA NA NA 1470 2228 2352 NA NA NA NA 1496 2305 2388 NA NA NA
1443949200.0 1345.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1424 2133 2075 NA NA NA NA 1469 2172 2086 NA NA NA
1443949200.0 1347.0 NA 137 223 0 NA NA NA NA 183 269 0 NA NA NA NA 1391 2036 2145 NA NA NA NA 1435 2073 2154 NA NA NA
1443949200.0 1348.0 NA 134 222 0 NA NA NA NA 180 271 0 NA NA NA NA 1138 1822 2085 NA NA NA NA 1182 1877 2096 NA NA NA
1443949200.0 1349.0 NA 142 228 0 NA NA NA NA 182 271 0 NA NA NA NA 919 1451 2232 NA NA NA NA 978 1489 2238 NA NA NA
1443949200.0 135.1 201 0 101 NA NA NA NA 248 0 135 NA NA NA NA 2224 363 557 NA NA NA NA 3345 370 569 NA NA NA NA
1443949200.0 135.11 201 0 101 NA NA NA NA 253 0 135 NA NA NA NA 2777 400 572 NA NA NA NA 3837 405 582 NA NA NA NA
1443949200.0 135.12 197 0 100 NA NA NA NA 245 0 133 NA NA NA NA 1843 369 501 NA NA NA NA 1946 373 507 NA NA NA NA
1443949200.0 135.2 186 0 99 NA NA NA NA 229 0 131 NA NA NA NA 1481 373 408 NA NA NA NA 1510 376 417 NA NA NA NA
1443949200.0 135.3 185 0 99 NA NA NA NA 229 0 131 NA NA NA NA 1463 401 424 NA NA NA NA 1494 412 430 NA NA NA NA
1443949200.0 135.4 197 0 101 NA NA NA NA 246 0 133 NA NA NA NA 2018 378 460 NA NA NA NA 2096 395 471 NA NA NA NA
1443949200.0 135.5 197 0 100 NA NA NA NA 246 0 133 NA NA NA NA 1873 332 422 NA NA NA NA 1913 346 435 NA NA NA NA
1443949200.0 135.6 197 0 101 NA NA NA NA 247 0 135 NA NA NA NA 1970 484 427 NA NA NA NA 2757 490 437 NA NA NA NA
1443949200.0 135.7 198 0 100 NA NA NA NA 245 0 136 NA NA NA NA 1683 450 424 NA NA NA NA 2090 457 434 NA NA NA NA
1443949200.0 135.8 90 NA NA NA NA NA NA 127 NA NA NA NA NA NA 594 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1443949200.0 135.9 198 0 100 NA NA NA NA 247 0 133 NA NA NA NA 1795 306 441 NA NA NA NA 2593 317 446 NA NA NA NA
1443949200.0 1350.0 NA 134 228 0 NA NA NA NA 181 271 0 NA NA NA NA 1454 1914 2053 NA NA NA NA 1513 1957 2060 NA NA NA
1443949200.0 1351.0 NA 134 230 0 NA NA NA NA 182 273 0 NA NA NA NA 1303 2055 2275 NA NA NA NA 1340 2095 2289 NA NA NA
1443949200.0 1352.0 NA 137 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1371 2045 2370 NA NA NA NA 1405 2099 2387 NA NA NA
1443949200.0 1353.0 NA 139 226 0 NA NA NA NA 183 270 0 NA NA NA NA 1338 2082 2077 NA NA NA NA 1373 2142 2084 NA NA NA
1443949200.0 1354.0 NA 138 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1265 1871 2197 NA NA NA NA 1342 1916 2215 NA NA NA
1443949200.0 1355.0 NA 139 232 0 NA NA NA NA 187 277 0 NA NA NA NA 1420 2592 2002 NA NA NA NA 1443 2635 2015 NA NA NA
1443949200.0 14.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 4016 3997 1188 NA NA NA NA 4042 4040 1197 NA NA NA
1443949200.0 140.1 NA 99 215 0 NA NA NA NA 151 264 0 NA NA NA NA 530 1499 1405 NA NA NA NA 550 1537 1411 NA NA NA
1443949200.0 140.2 NA 97 212 0 NA NA NA NA 151 251 0 NA NA NA NA 475 1422 1490 NA NA NA NA 490 1457 1497 NA NA NA
1443949200.0 140.4 NA 101 214 0 NA NA NA NA 151 264 0 NA NA NA NA 514 1483 1479 NA NA NA NA 523 1525 1494 NA NA NA
1443949200.0 140.51 NA 43 206 0 NA NA NA NA 78 244 0 NA NA NA NA 6025 3429 1653 NA NA NA NA 6540 3465 1668 NA NA NA
1443949200.0 140.52 NA 207 198 0 NA NA NA NA 252 234 0 NA NA NA NA 3660 2931 1775 NA NA NA NA 3876 2967 1787 NA NA NA
1443949200.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7635 1613 NA NA NA NA NA 7715 1628 NA NA NA NA
1443949200.0 144.6 NA 200 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3836 NA NA NA NA NA NA 3913 NA NA NA NA NA
1443949200.0 145.0 NA 177 284 0 NA NA NA NA 229 332 0 NA NA NA NA 4055 4112 1324 NA NA NA NA 4103 4162 1346 NA NA NA
1443949200.0 15.0 NA 78 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3397 2007 1116 NA NA NA NA 3413 2090 1125 NA NA NA
1443949200.0 16.0 NA 81 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3734 2581 1156 NA NA NA NA 3803 2643 1165 NA NA NA
1443949200.0 17.0 NA 77 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3616 2267 1127 NA NA NA NA 3654 2321 1134 NA NA NA
1443949200.0 18.0 NA 75 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3834 2062 1012 NA NA NA NA 3900 2098 1017 NA NA NA
1443949200.0 19.0 NA 78 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3705 2183 991 NA NA NA NA 3747 2226 1010 NA NA NA
1443949200.0 2.0 70 88 134 NA NA NA NA 98 142 169 NA NA NA NA 10462 965 1214 NA NA NA NA 12606 1130 1384 NA NA NA NA
1443949200.0 20.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3530 2476 1227 NA NA NA NA 3570 2519 1239 NA NA NA
1443949200.0 200.0 NA 90 206 0 NA NA NA NA 139 252 0 NA NA NA NA 1400 2874 1264 NA NA NA NA 2182 3583 1268 NA NA NA
1443949200.0 202.0 NA 90 208 0 NA NA NA NA 139 254 0 NA NA NA NA 1433 3026 1300 NA NA NA NA 2209 3686 1306 NA NA NA
1443949200.0 203.0 NA 92 211 0 NA NA NA NA 139 257 0 NA NA NA NA 1336 2930 1277 NA NA NA NA 2049 3563 1288 NA NA NA
1443949200.0 204.0 67 101 206 0 NA NA NA 96 149 252 0 NA NA NA 7361 1483 2410 1149 NA NA NA 7382 2215 3187 1159 NA NA NA
1443949200.0 205.0 NA 88 204 0 NA NA NA NA 139 250 0 NA NA NA NA 1235 2209 1298 NA NA NA NA 1956 2899 1309 NA NA NA
1443949200.0 21.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3830 3416 1203 NA NA NA NA 3859 3468 1218 NA NA NA
1443949200.0 22.0 NA 80 190 0 NA NA NA NA 139 227 0 NA NA NA NA 4134 4262 1306 NA NA NA NA 4190 4304 1324 NA NA NA
1443949200.0 23.0 NA 84 190 0 NA NA NA NA 139 227 0 NA NA NA NA 4152 3935 1310 NA NA NA NA 4200 3973 1330 NA NA NA
1443949200.0 24.0 NA 83 192 0 NA NA NA NA 139 229 0 NA NA NA NA 4380 5559 1173 NA NA NA NA 4411 5628 1178 NA NA NA
1443949200.0 25.0 NA 83 202 0 58 NA NA NA 139 243 0 81 NA NA NA 4573 6304 1203 177 NA NA NA 4680 6361 1209 186 NA NA
1443949200.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5747 NA NA NA NA NA NA 6070 NA NA NA NA NA NA
1443949200.0 250200.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 673 NA NA NA NA NA NA 697 NA NA NA NA NA
1443949200.0 250200.1 78 143 176 NA NA NA NA 106 180 216 NA NA NA NA 8270 1712 3655 NA NA NA NA 8579 1751 3732 NA NA NA NA
1443949200.0 250202.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 549 NA NA NA NA NA NA 569 NA NA NA NA NA
1443949200.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 528 NA NA NA NA NA NA 548 NA NA NA NA NA
1443949200.0 250204.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 519 NA NA NA NA NA NA 545 NA NA NA NA NA
1443949200.0 250205.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 522 NA NA NA NA NA NA 541 NA NA NA NA NA
1443949200.0 250206.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 502 NA NA NA NA NA NA 517 NA NA NA NA NA
1443949200.0 250207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 479 NA NA NA NA NA NA 486 NA NA NA NA NA
1443949200.0 250399.0 121 NA NA NA NA NA NA 183 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 2776 NA NA NA NA NA NA
1443949200.0 250400.0 210 0 103 NA NA NA NA 262 0 135 NA NA NA NA 2717 499 752 NA NA NA NA 2826 516 771 NA NA NA NA
1443949200.0 250402.0 218 0 104 NA NA NA NA 267 0 139 NA NA NA NA 3391 409 916 NA NA NA NA 3488 412 928 NA NA NA NA
1443949200.0 250403.0 216 0 103 NA NA NA NA 264 0 136 NA NA NA NA 2849 443 915 NA NA NA NA 2924 446 924 NA NA NA NA
1443949200.0 250405.0 209 0 103 NA NA NA NA 263 0 135 NA NA NA NA 2828 363 773 NA NA NA NA 2888 368 781 NA NA NA NA
1443949200.0 250406.0 209 0 103 NA NA NA NA 262 0 135 NA NA NA NA 2374 409 576 NA NA NA NA 2530 412 620 NA NA NA NA
1443949200.0 250407.0 194 0 103 NA NA NA NA 247 0 137 NA NA NA NA 2395 313 638 NA NA NA NA 2451 316 644 NA NA NA NA
1443949200.0 250408.0 215 0 103 NA NA NA NA 266 0 136 NA NA NA NA 3157 335 851 NA NA NA NA 3322 338 856 NA NA NA NA
1443949200.0 250409.0 214 0 104 NA NA NA NA 270 0 137 NA NA NA NA 3770 323 869 NA NA NA NA 3988 326 873 NA NA NA NA
1443949200.0 25200.0 NA 173 288 0 NA NA NA NA 229 355 0 NA NA NA NA 5732 8250 2560 NA NA NA NA 7811 9859 2698 NA NA NA
1443949200.0 25202.0 NA 176 288 0 NA NA NA NA 226 357 0 NA NA NA NA 5788 8581 2622 NA NA NA NA 6258 9355 2659 NA NA NA
1443949200.0 25203.0 NA 176 292 0 NA NA NA NA 227 361 0 NA NA NA NA 5912 8547 2339 NA NA NA NA 7938 9689 2348 NA NA NA
1443949200.0 25204.0 NA 177 291 0 NA NA NA NA 223 365 0 NA NA NA NA 6144 9439 2233 NA NA NA NA 7547 10190 2243 NA NA NA
1443949200.0 25205.0 NA 173 289 0 NA NA NA NA 226 358 0 NA NA NA NA 5640 8006 2281 NA NA NA NA 6022 8632 2711 NA NA NA
1443949200.0 25206.0 NA 173 283 0 NA NA NA NA 223 352 0 NA NA NA NA 5330 7957 2339 NA NA NA NA 5683 8614 2770 NA NA NA
