Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457218800.0 13.0 NA 66 172 0 NA NA 139 226 0 NA NA 329 1299 722 NA NA 425 1380 860 NA
1457218800.0 130.0 44 70 167 NA NA 88 143 226 NA NA 767 393 592 NA NA 787 437 623 NA NA
1457218800.0 1302.0 62 120 156 NA NA 108 171 209 NA NA 7631 763 994 NA NA 8730 836 1071 NA NA
1457218800.0 1303.0 65 132 152 NA NA 109 171 214 NA NA 12030 848 1476 NA NA 12700 905 1575 NA NA
1457218800.0 1306.0 NA 130 205 0 NA NA 179 278 0 NA NA 1025 1475 1955 NA NA 1160 1608 1988 NA
1457218800.0 1307.0 NA 109 117 41 0 NA 176 188 74 0 NA 610 674 88 518 NA 960 897 100 534
1457218800.0 1308.0 NA 111 126 40 0 NA 176 188 74 0 NA 622 620 84 531 NA 1445 731 94 545
1457218800.0 131.0 51 77 168 NA NA 89 143 226 NA NA 1655 436 608 NA NA 1918 618 653 NA NA
1457218800.0 1311.0 NA 124 194 0 55 NA 181 259 0 85 NA 1037 1651 2298 234 NA 1191 1740 2333 342
1457218800.0 1313.0 NA 136 216 0 NA NA 191 278 0 NA NA 2186 3338 1932 NA NA 2270 3525 1978 NA
1457218800.0 1318.0 NA 123 207 0 NA NA 179 278 0 NA NA 1030 1507 1970 NA NA 1153 1666 2072 NA
1457218800.0 1319.0 NA 125 204 0 NA NA 180 278 0 NA NA 1137 1564 1957 NA NA 1266 1704 1995 NA
1457218800.0 1322.0 NA 125 207 0 NA NA 181 278 0 NA NA 1098 1863 1892 NA NA 1287 1957 1925 NA
1457218800.0 1323.0 NA 130 200 0 NA NA 179 278 0 NA NA 1073 1511 2002 NA NA 1192 1604 2047 NA
1457218800.0 1324.0 NA 131 212 0 NA NA 185 278 0 NA NA 815 1205 1423 NA NA 1070 1484 1445 NA
1457218800.0 1326.0 NA 124 209 0 NA NA 184 278 0 NA NA 1082 1651 1878 NA NA 1240 1730 1898 NA
1457218800.0 1329.0 NA 122 208 0 NA NA 183 278 0 NA NA 715 1062 1369 NA NA 801 1195 1403 NA
1457218800.0 133.0 54 74 172 NA NA 100 143 229 NA NA 8016 465 860 NA NA 8482 513 1084 NA NA
1457218800.0 1330.0 NA 124 207 0 NA NA 185 278 0 NA NA 1163 1818 2069 NA NA 1291 1950 2108 NA
1457218800.0 1331.0 NA 128 208 0 NA NA 184 278 0 NA NA 1107 1628 2030 NA NA 1257 1780 2067 NA
1457218800.0 1332.0 NA 124 213 0 NA NA 184 278 0 NA NA 1157 1807 1935 NA NA 1308 1880 1958 NA
1457218800.0 1333.0 NA 123 207 0 NA NA 183 278 0 NA NA 1127 1643 2029 NA NA 1284 1778 2079 NA
1457218800.0 1336.0 NA 129 212 0 NA NA 188 279 0 NA NA 1855 3309 1953 NA NA 2039 3458 1996 NA
1457218800.0 1337.0 NA 145 218 0 NA NA 191 284 0 NA NA 2254 3317 2050 NA NA 2465 3828 2563 NA
1457218800.0 1339.0 NA 127 216 0 NA NA 189 279 0 NA NA 1676 2779 1986 NA NA 2064 3216 2021 NA
1457218800.0 134.701 NA 104 205 0 NA NA 163 267 0 NA NA 1287 5273 849 NA NA 1461 5422 884 NA
1457218800.0 134.702 NA 106 198 0 NA NA 162 263 0 NA NA 3084 12139 1218 NA NA 3219 12396 1297 NA
1457218800.0 134.703 NA 105 208 0 NA NA 163 271 0 NA NA 3025 11758 1268 NA NA 3172 12528 1297 NA
1457218800.0 134.704 NA 108 197 0 NA NA 162 264 0 NA NA 1755 7176 840 NA NA 2401 13934 873 NA
1457218800.0 134.705 NA 104 206 0 NA NA 165 271 0 NA NA 1938 8053 947 NA NA 2084 8742 968 NA
1457218800.0 134.706 NA 109 198 0 NA NA 162 269 0 NA NA 2358 8140 902 NA NA 3001 13868 948 NA
1457218800.0 134.707 NA 99 201 0 NA NA 164 261 0 NA NA 1835 6850 837 NA NA 2084 7025 936 NA
1457218800.0 134.708 NA 100 201 0 NA NA 166 264 0 NA NA 1845 6629 893 NA NA 1983 7364 912 NA
1457218800.0 134.709 NA 100 218 0 NA NA 162 288 0 NA NA 1784 7586 862 NA NA 2083 7804 880 NA
1457218800.0 134.71 NA 93 197 0 NA NA 157 258 0 NA NA 1802 7323 1167 NA NA 2412 7508 1192 NA
1457218800.0 134.801 NA 109 205 0 NA NA 166 262 0 NA NA 1565 5378 834 NA NA 3135 5532 853 NA
1457218800.0 134.802 NA 118 203 0 NA NA 168 267 0 NA NA 2575 9195 858 NA NA 2663 15001 895 NA
1457218800.0 134.803 NA 108 205 0 NA NA 169 267 0 NA NA 2276 8066 849 NA NA 2700 8308 876 NA
1457218800.0 134.804 NA 107 215 0 NA NA 168 277 0 NA NA 2554 9290 827 NA NA 2661 9544 843 NA
1457218800.0 134.805 NA 119 208 0 NA NA 172 272 0 NA NA 2821 9015 865 NA NA 2919 9258 887 NA
1457218800.0 134.806 NA 110 218 0 NA NA 169 276 0 NA NA 3153 10046 842 NA NA 3627 10339 897 NA
1457218800.0 134.807 NA 134 218 0 NA NA 207 286 0 NA NA 3672 9464 960 NA NA 4312 13109 1231 NA
1457218800.0 134.808 NA 132 222 0 NA NA 205 287 0 NA NA 3394 9630 973 NA NA 4012 13083 1170 NA
1457218800.0 134.809 NA 111 203 0 NA NA 169 266 0 NA NA 2660 8452 877 NA NA 2917 8741 905 NA
1457218800.0 134.81 NA 106 205 0 NA NA 166 268 0 NA NA 2528 8594 848 NA NA 2642 8909 869 NA
1457218800.0 134.811 NA 111 207 0 NA NA 172 271 0 NA NA 2701 9781 855 NA NA 2873 10032 870 NA
1457218800.0 134.812 NA 101 200 0 NA NA 164 261 0 NA NA 2149 8294 1120 NA NA 2313 8696 1151 NA
1457218800.0 134.901 NA 105 197 0 NA NA 166 263 0 NA NA 1683 5539 827 NA NA 1845 5758 846 NA
1457218800.0 134.902 NA 114 194 0 NA NA 168 264 0 NA NA 2186 7075 858 NA NA 2856 13349 881 NA
1457218800.0 134.903 NA 107 201 0 NA NA 168 261 0 NA NA 3066 10520 1276 NA NA 3180 10815 1299 NA
1457218800.0 134.904 NA 107 205 0 NA NA 171 265 0 NA NA 2591 8196 877 NA NA 2705 8878 895 NA
1457218800.0 134.905 NA 110 203 0 NA NA 168 263 0 NA NA 2000 6374 852 NA NA 3569 6535 868 NA
1457218800.0 134.906 NA 107 203 0 NA NA 168 265 0 NA NA 4007 12404 1220 NA NA 4255 12676 1250 NA
1457218800.0 134.907 NA 134 218 0 NA NA 210 279 0 NA NA 4546 11520 1303 NA NA 5560 16157 1332 NA
1457218800.0 134.908 NA 134 216 0 NA NA 210 281 0 NA NA 2652 6946 868 NA NA 3505 12536 886 NA
1457218800.0 134.909 NA 114 195 0 NA NA 169 262 0 NA NA 2216 7055 864 NA NA 2851 13085 893 NA
1457218800.0 134.91 NA 105 203 0 NA NA 168 261 0 NA NA 1778 5843 831 NA NA 2129 8556 1015 NA
1457218800.0 134.911 NA 106 201 0 NA NA 169 262 0 NA NA 3424 10652 1225 NA NA 3579 11055 1252 NA
1457218800.0 134.912 NA 100 193 0 NA NA 163 256 0 NA NA 2167 7663 1235 NA NA 2854 7893 1262 NA
1457218800.0 1343.0 NA 125 213 0 NA NA 185 278 0 NA NA 1231 2018 2054 NA NA 1372 2192 2088 NA
1457218800.0 1344.0 NA 124 211 0 NA NA 184 278 0 NA NA 1287 1850 2060 NA NA 1659 1962 2097 NA
1457218800.0 1345.0 NA 136 212 0 NA NA 188 278 0 NA NA 877 1250 1408 NA NA 1460 1397 7530 NA
1457218800.0 1347.0 NA 135 211 0 NA NA 185 278 0 NA NA 843 1242 1427 NA NA 1445 1382 7530 NA
1457218800.0 1348.0 NA 122 206 0 NA NA 182 278 0 NA NA 1156 1681 2066 NA NA 1283 1812 2099 NA
1457218800.0 135.2 168 0 87 NA NA 228 0 142 NA NA 1209 298 468 NA NA 1346 320 594 NA NA
1457218800.0 135.3 170 0 87 NA NA 229 0 142 NA NA 1333 306 465 NA NA 1493 330 525 NA NA
1457218800.0 135.5 177 0 90 NA NA 245 0 142 NA NA 1543 317 525 NA NA 1660 338 593 NA NA
1457218800.0 135.6 183 0 91 NA NA 247 0 142 NA NA 1653 359 556 NA NA 1845 392 757 NA NA
1457218800.0 135.7 178 0 89 NA NA 245 0 142 NA NA 1497 322 545 NA NA 1706 341 698 NA NA
1457218800.0 135.8 76 NA NA NA NA 128 NA NA NA NA 331 NA NA NA NA 889 NA NA NA NA
1457218800.0 1351.0 NA 125 210 0 NA NA 186 278 0 NA NA 1150 1762 1978 NA NA 1340 1883 2008 NA
1457218800.0 1352.0 NA 130 209 0 NA NA 182 278 0 NA NA 806 1138 1389 NA NA 1383 1267 7530 NA
1457218800.0 1353.0 NA 124 209 0 NA NA 185 278 0 NA NA 759 1131 1370 NA NA 843 1243 1405 NA
1457218800.0 14.0 NA 74 175 0 NA NA 139 226 0 NA NA 3541 3254 1086 NA NA 3583 3330 1112 NA
1457218800.0 140.1 NA 83 203 0 NA NA 151 263 0 NA NA 328 695 832 NA NA 1017 909 850 NA
1457218800.0 140.2 NA 87 197 0 NA NA 151 263 0 NA NA 333 660 813 NA NA 412 771 829 NA
1457218800.0 140.4 NA 90 197 0 NA NA 151 251 0 NA NA 353 723 864 NA NA 434 843 908 NA
1457218800.0 140.51 NA 36 192 0 NA NA 79 243 0 NA NA 5397 3097 1260 NA NA 5748 3160 1285 NA
1457218800.0 144.6 NA 186 NA NA NA NA 245 NA NA NA NA 1971 NA NA NA NA 2095 NA NA NA
1457218800.0 145.0 NA 174 281 0 NA NA 246 353 0 NA NA 5183 4998 1220 NA NA 5846 5391 1244 NA
1457218800.0 1601301.0 NA 93 0 NA NA NA 157 0 NA NA NA 324 29 NA NA NA 418 46 NA NA
1457218800.0 1601302.0 NA 96 0 NA NA NA 159 0 NA NA NA 387 29 NA NA NA 770 49 NA NA
1457218800.0 1601303.0 NA 101 0 NA NA NA 159 0 NA NA NA 424 29 NA NA NA 496 39 NA NA
1457218800.0 1601306.0 NA 101 0 NA NA NA 157 0 NA NA NA 454 28 NA NA NA 572 37 NA NA
1457218800.0 1601309.0 NA 96 0 NA NA NA 158 0 NA NA NA 905 31 NA NA NA 1061 41 NA NA
1457218800.0 1601310.0 NA 99 0 NA NA NA 158 0 NA NA NA 741 29 NA NA NA 847 45 NA NA
1457218800.0 1601312.0 NA 98 0 NA NA NA 159 0 NA NA NA 756 30 NA NA NA 862 47 NA NA
1457218800.0 1601313.0 NA 98 0 NA NA NA 159 0 NA NA NA 1278 30 NA NA NA 1462 52 NA NA
1457218800.0 1601314.0 NA 97 0 NA NA NA 159 0 NA NA NA 675 30 NA NA NA 803 43 NA NA
1457218800.0 1601315.0 NA 100 0 NA NA NA 157 0 NA NA NA 473 29 NA NA NA 688 43 NA NA
1457218800.0 1601316.0 NA 95 0 NA NA NA 157 0 NA NA NA 529 29 NA NA NA 695 47 NA NA
1457218800.0 1601317.0 NA 96 0 NA NA NA 157 0 NA NA NA 532 30 NA NA NA 632 43 NA NA
1457218800.0 1601318.0 NA 96 0 NA NA NA 157 0 NA NA NA 484 30 NA NA NA 608 41 NA NA
1457218800.0 1601319.0 NA 101 0 NA NA NA 157 0 NA NA NA 490 29 NA NA NA 567 39 NA NA
1457218800.0 1601320.0 NA 93 0 NA NA NA 158 0 NA NA NA 464 29 NA NA NA 605 46 NA NA
1457218800.0 1601321.0 NA 100 0 NA NA NA 158 0 NA NA NA 509 29 NA NA NA 601 38 NA NA
1457218800.0 1601322.0 NA 97 0 NA NA NA 157 0 NA NA NA 495 31 NA NA NA 584 43 NA NA
1457218800.0 1601323.0 NA 94 0 NA NA NA 157 0 NA NA NA 445 29 NA NA NA 839 93 NA NA
1457218800.0 1601324.0 NA 95 0 NA NA NA 158 0 NA NA NA 833 32 NA NA NA 946 46 NA NA
1457218800.0 1601325.0 NA 97 0 NA NA NA 159 0 NA NA NA 903 29 NA NA NA 1061 42 NA NA
1457218800.0 1601326.0 NA 94 0 NA NA NA 158 0 NA NA NA 609 29 NA NA NA 753 45 NA NA
1457218800.0 1601327.0 NA 95 0 NA NA NA 159 0 NA NA NA 615 31 NA NA NA 733 44 NA NA
1457218800.0 1601328.0 NA 95 0 NA NA NA 157 0 NA NA NA 752 29 NA NA NA 1022 42 NA NA
1457218800.0 1601329.0 NA 98 0 NA NA NA 158 0 NA NA NA 627 31 NA NA NA 726 41 NA NA
1457218800.0 1601330.0 NA 96 0 NA NA NA 157 0 NA NA NA 651 30 NA NA NA 816 87 NA NA
1457218800.0 1601331.0 NA 97 0 NA NA NA 158 0 NA NA NA 622 30 NA NA NA 755 87 NA NA
1457218800.0 1601332.0 NA 97 0 NA NA NA 157 0 NA NA NA 734 33 NA NA NA 875 47 NA NA
1457218800.0 1601333.0 NA 97 0 NA NA NA 158 0 NA NA NA 576 29 NA NA NA 686 43 NA NA
1457218800.0 1601334.0 NA 96 0 NA NA NA 158 0 NA NA NA 708 28 NA NA NA 842 40 NA NA
1457218800.0 1601335.0 NA 96 0 NA NA NA 158 0 NA NA NA 594 30 NA NA NA 702 45 NA NA
1457218800.0 1601337.0 NA 100 0 NA NA NA 159 0 NA NA NA 1861 32 NA NA NA 2095 46 NA NA
1457218800.0 1601338.0 NA 96 0 NA NA NA 158 0 NA NA NA 900 30 NA NA NA 1109 52 NA NA
1457218800.0 1601339.0 NA 102 0 NA NA NA 158 0 NA NA NA 1169 29 NA NA NA 1691 41 NA NA
1457218800.0 160134.701 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.704 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.706 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.708 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.804 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.805 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.806 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.81 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.811 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.903 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.904 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.905 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.906 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.909 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 160134.911 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457218800.0 1601340.0 NA 94 0 NA NA NA 158 0 NA NA NA 567 35 NA NA NA 752 54 NA NA
1457218800.0 1601341.0 NA 99 0 NA NA NA 160 0 NA NA NA 1203 28 NA NA NA 1345 40 NA NA
1457218800.0 1601343.0 NA 97 0 NA NA NA 158 0 NA NA NA 777 32 NA NA NA 907 43 NA NA
1457218800.0 1601344.0 NA 97 0 NA NA NA 159 0 NA NA NA 725 33 NA NA NA 844 53 NA NA
1457218800.0 1601345.0 NA 96 0 NA NA NA 158 0 NA NA NA 710 30 NA NA NA 822 47 NA NA
1457218800.0 1601347.0 NA 97 0 NA NA NA 158 0 NA NA NA 649 30 NA NA NA 767 47 NA NA
1457218800.0 1601348.0 NA 95 0 NA NA NA 157 0 NA NA NA 568 30 NA NA NA 724 43 NA NA
1457218800.0 1601350.0 NA 96 0 NA NA NA 157 0 NA NA NA 598 30 NA NA NA 698 44 NA NA
1457218800.0 1601351.0 NA 97 0 NA NA NA 159 0 NA NA NA 628 30 NA NA NA 853 74 NA NA
1457218800.0 1601352.0 NA 96 0 NA NA NA 157 0 NA NA NA 701 29 NA NA NA 846 45 NA NA
1457218800.0 1601353.0 NA 97 0 NA NA NA 158 0 NA NA NA 741 31 NA NA NA 855 45 NA NA
1457218800.0 1601354.0 NA 97 0 NA NA NA 158 0 NA NA NA 722 30 NA NA NA 844 47 NA NA
1457218800.0 1601355.0 NA 97 0 NA NA NA 160 0 NA NA NA 765 33 NA NA NA 874 46 NA NA
1457218800.0 16025200.0 NA 99 0 NA NA NA 159 0 NA NA NA 2178 30 NA NA NA 3141 44 NA NA
1457218800.0 16025203.0 NA 101 0 NA NA NA 162 0 NA NA NA 2325 31 NA NA NA 2755 71 NA NA
1457218800.0 16025204.0 NA 97 0 NA NA NA 159 0 NA NA NA 2104 32 NA NA NA 2370 43 NA NA
1457218800.0 16025206.0 NA 99 0 NA NA NA 160 0 NA NA NA 2306 29 NA NA NA 2726 41 NA NA
1457218800.0 16025207.0 NA 99 0 NA NA NA 160 0 NA NA NA 1866 29 NA NA NA 2235 40 NA NA
1457218800.0 16050200.0 NA 100 0 NA NA NA 160 0 NA NA NA 2226 28 NA NA NA 2486 38 NA NA
1457218800.0 16050202.0 NA 99 0 NA NA NA 162 0 NA NA NA 2588 28 NA NA NA 2743 43 NA NA
1457218800.0 16050203.0 NA 98 0 NA NA NA 160 0 NA NA NA 2287 32 NA NA NA 2904 44 NA NA
1457218800.0 16050204.0 NA 97 0 NA NA NA 160 0 NA NA NA 2263 30 NA NA NA 2434 50 NA NA
1457218800.0 16050205.0 NA 99 0 NA NA NA 159 0 NA NA NA 2051 29 NA NA NA 2231 42 NA NA
1457218800.0 16050206.0 NA 101 0 NA NA NA 160 0 NA NA NA 2232 29 NA NA NA 2565 41 NA NA
1457218800.0 16050207.0 NA 97 0 NA NA NA 160 0 NA NA NA 1761 28 NA NA NA 2638 41 NA NA
1457218800.0 16050208.0 NA 97 0 NA NA NA 162 0 NA NA NA 3901 30 NA NA NA 4179 52 NA NA
1457218800.0 2.0 54 74 128 NA NA 99 143 171 NA NA 8436 781 978 NA NA 8771 814 1001 NA NA
1457218800.0 204.0 55 84 183 0 NA 97 150 251 0 NA 4458 747 1297 768 NA 4898 1477 1976 851 NA
1457218800.0 23.0 NA 69 174 0 NA NA 139 226 0 NA NA 3698 3245 1215 NA NA 3844 3368 1338 NA
1457218800.0 24.0 NA 66 174 0 NA NA 139 228 0 NA NA 3813 4413 1206 NA NA 3934 4482 1236 NA
1457218800.0 25.0 NA 67 182 0 53 NA 139 238 0 83 NA 3947 5407 1213 118 NA 3994 5511 1236 127
1457218800.0 250200.0 NA 301 240 0 NA NA 375 371 0 NA NA 10290 3199 1448 NA NA 14298 3464 1475 NA
1457218800.0 250200.1 61 162 153 NA NA 107 221 219 NA NA 5029 1546 2271 NA NA 5652 1787 5827 NA NA
1457218800.0 250202.0 NA 182 241 0 NA NA 252 312 0 NA NA 13504 4215 1410 NA NA 14187 5660 1433 NA
1457218800.0 250203.0 NA 183 243 0 NA NA 248 313 0 NA NA 11827 3580 1449 NA NA 12404 6800 1479 NA
1457218800.0 250204.0 NA 177 236 0 NA NA 248 310 0 NA NA 11990 3463 1464 NA NA 16185 3662 1483 NA
1457218800.0 250205.0 NA 177 245 0 NA NA 246 315 0 NA NA 10311 3142 1423 NA NA 13595 6106 1463 NA
1457218800.0 250206.0 NA 179 238 0 NA NA 244 310 0 NA NA 10954 3811 1441 NA NA 16306 3964 1460 NA
1457218800.0 250207.0 NA 178 234 0 NA NA 246 307 0 NA NA 9455 2987 1387 NA NA 10274 4438 1624 NA
1457218800.0 250399.0 106 NA NA NA NA 184 NA NA NA NA 1027 NA NA NA NA 2567 NA NA NA NA
1457218800.0 250402.0 191 0 93 NA NA 264 0 143 NA NA 2642 358 924 NA NA 2991 501 1076 NA NA
1457218800.0 250408.0 190 0 93 NA NA 266 0 144 NA NA 2907 314 1082 NA NA 3202 340 1212 NA NA
1457218800.0 250409.0 200 0 96 NA NA 271 0 144 NA NA 3518 347 1393 NA NA 3701 378 1667 NA NA
1457218800.0 25200.0 NA 157 270 0 NA NA 224 354 0 NA NA 3081 3995 1443 NA NA 6698 7380 1475 NA
1457218800.0 25202.0 NA 160 265 0 NA NA 228 361 0 NA NA 3326 4872 1471 NA NA 6692 10625 1492 NA
1457218800.0 25203.0 NA 158 271 0 NA NA 230 361 0 NA NA 3333 4220 1415 NA NA 6954 12293 1476 NA
1457218800.0 25204.0 NA 163 269 0 NA NA 229 361 0 NA NA 3257 4448 1432 NA NA 4290 7614 1458 NA
1457218800.0 25205.0 NA 160 275 0 NA NA 229 359 0 NA NA 3277 4189 1456 NA NA 6592 9704 1715 NA
1457218800.0 25206.0 NA 163 271 0 NA NA 230 363 0 NA NA 3405 5164 1459 NA NA 6837 10953 1479 NA
1457218800.0 25207.0 NA 154 265 0 NA NA 226 353 0 NA NA 2896 3665 1405 NA NA 6704 7498 1424 NA
1457218800.0 25208.0 NA 173 276 0 NA NA 245 370 0 NA NA 4371 6894 1464 NA NA 7608 11560 1489 NA
1457218800.0 25209.0 NA 159 275 0 NA NA 232 364 0 NA NA 3365 4804 1458 NA NA 6910 7919 1517 NA
1457218800.0 25400.0 218 0 92 NA NA 306 0 144 NA NA 4281 272 566 NA NA 5053 288 655 NA NA
1457218800.0 25402.0 218 0 94 NA NA 305 0 143 NA NA 4424 283 573 NA NA 6844 306 683 NA NA
1457218800.0 25403.0 217 0 95 NA NA 299 0 144 NA NA 6386 366 1017 NA NA 7273 396 1357 NA NA
1457218800.0 25405.0 217 0 100 NA NA 302 0 143 NA NA 5856 368 919 NA NA 7440 393 1038 NA NA
