Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 13.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 343 1238 877 NA NA NA NA 427 1519 922 NA NA NA
1443128400.0 130.0 55 87 183 NA NA NA NA 84 144 228 NA NA NA NA 745 424 673 NA NA NA NA 759 444 954 NA NA NA NA
1443128400.0 1301.0 68 124 154 NA NA NA NA 99 169 201 NA NA NA NA 1777 705 771 NA NA NA NA 2368 878 1351 NA NA NA NA
1443128400.0 1302.0 74 133 159 NA NA NA NA 105 169 203 NA NA NA NA 7621 767 1023 NA NA NA NA 8916 1738 1265 NA NA NA NA
1443128400.0 1303.0 76 132 163 NA NA NA NA 106 169 207 NA NA NA NA 13146 714 1562 NA NA NA NA 14675 864 1976 NA NA NA NA
1443128400.0 1306.0 NA 132 220 0 NA NA NA NA 177 265 0 NA NA NA NA 703 993 1336 NA NA NA NA 1039 1749 1593 NA NA NA
1443128400.0 1307.0 NA 125 136 51 0 NA NA NA 175 190 75 0 NA NA NA 675 721 63 547 NA NA NA 1108 864 199 605 NA NA
1443128400.0 1308.0 NA 122 135 49 0 NA NA NA 175 190 73 0 NA NA NA 714 677 68 541 NA NA NA 843 858 535 696 NA NA
1443128400.0 1309.0 NA 141 230 0 NA NA NA NA 184 277 0 NA NA NA NA 939 1423 1342 NA NA NA NA 1083 2624 1525 NA NA NA
1443128400.0 131.0 56 89 186 NA NA NA NA 85 144 228 NA NA NA NA 1567 464 718 NA NA NA NA 1588 488 943 NA NA NA NA
1443128400.0 1310.0 NA 139 225 0 NA NA NA NA 185 272 0 NA NA NA NA 872 1299 1368 NA NA NA NA 1102 2231 1590 NA NA NA
1443128400.0 1311.0 NA 135 210 0 53 NA NA NA 178 257 0 77 NA NA NA 738 923 1472 62 NA NA NA 886 1912 1886 96 NA NA
1443128400.0 1312.0 NA 140 226 0 NA NA NA NA 183 274 0 NA NA NA NA 818 1282 1359 NA NA NA NA 1273 2604 1616 NA NA NA
1443128400.0 1313.0 NA 141 233 0 NA NA NA NA 187 280 0 NA NA NA NA 768 1876 1343 NA NA NA NA 1262 2558 1434 NA NA NA
1443128400.0 1314.0 NA 134 224 0 NA NA NA NA 182 271 0 NA NA NA NA 766 1218 1417 NA NA NA NA 1256 1839 1631 NA NA NA
1443128400.0 1315.0 NA 129 220 0 NA NA NA NA 178 265 0 NA NA NA NA 673 1020 1336 NA NA NA NA 1244 1641 1401 NA NA NA
1443128400.0 1316.0 NA 134 220 0 NA NA NA NA 180 269 0 NA NA NA NA 718 1049 1377 NA NA NA NA 1036 1659 1644 NA NA NA
1443128400.0 1317.0 NA 131 220 0 NA NA NA NA 178 266 0 NA NA NA NA 696 1060 1367 NA NA NA NA 914 1633 1603 NA NA NA
1443128400.0 1318.0 NA 129 219 0 NA NA NA NA 177 265 0 NA NA NA NA 664 1037 1333 NA NA NA NA 941 1599 1404 NA NA NA
1443128400.0 1319.0 NA 130 220 0 NA NA NA NA 177 269 0 NA NA NA NA 650 1022 1369 NA NA NA NA 772 1570 1533 NA NA NA
1443128400.0 132.0 60 90 186 NA NA NA NA 91 144 228 NA NA NA NA 3127 479 779 NA NA NA NA 3161 566 974 NA NA NA NA
1443128400.0 1320.0 NA 131 220 0 NA NA NA NA 179 267 0 NA NA NA NA 742 1038 1331 NA NA NA NA 810 1277 1403 NA NA NA
1443128400.0 1321.0 NA 131 224 0 NA NA NA NA 179 269 0 NA NA NA NA 746 1070 1310 NA NA NA NA 1050 1539 1553 NA NA NA
1443128400.0 1322.0 NA 132 220 0 NA NA NA NA 179 269 0 NA NA NA NA 717 1198 1388 NA NA NA NA 1091 2193 1464 NA NA NA
1443128400.0 1323.0 NA 131 217 0 NA NA NA NA 177 265 0 NA NA NA NA 681 947 1349 NA NA NA NA 823 1599 1413 NA NA NA
1443128400.0 1324.0 NA 137 226 0 NA NA NA NA 184 276 0 NA NA NA NA 847 1303 1382 NA NA NA NA 1017 1803 1445 NA NA NA
1443128400.0 1325.0 NA 141 229 0 60 NA NA NA 184 276 0 84 NA NA NA 890 1350 1363 111 NA NA NA 1129 1773 1450 195 NA NA
1443128400.0 1326.0 NA 133 224 0 NA NA NA NA 182 270 0 NA NA NA NA 786 1113 1443 NA NA NA NA 972 1764 1463 NA NA NA
1443128400.0 1327.0 NA 134 223 0 NA NA NA NA 181 271 0 NA NA NA NA 750 1207 1362 NA NA NA NA 932 2337 1395 NA NA NA
1443128400.0 1328.0 NA 136 225 0 NA NA NA NA 181 272 0 NA NA NA NA 761 1252 1394 NA NA NA NA 919 2012 1426 NA NA NA
1443128400.0 1329.0 NA 134 223 0 NA NA NA NA 181 270 0 NA NA NA NA 732 1182 1404 NA NA NA NA 1000 1902 1481 NA NA NA
1443128400.0 133.0 67 90 189 NA NA NA NA 96 144 228 NA NA NA NA 8061 596 1028 NA NA NA NA 8140 676 1537 NA NA NA NA
1443128400.0 1330.0 NA 137 226 0 NA NA NA NA 183 274 0 NA NA NA NA 786 1325 1424 NA NA NA NA 1004 1885 1569 NA NA NA
1443128400.0 1331.0 NA 133 223 0 NA NA NA NA 180 269 0 NA NA NA NA 781 1121 1339 NA NA NA NA 917 1321 1366 NA NA NA
1443128400.0 1332.0 NA 136 228 0 NA NA NA NA 183 274 0 NA NA NA NA 801 1206 1335 NA NA NA NA 1168 1827 1379 NA NA NA
1443128400.0 1333.0 NA 134 223 0 NA NA NA NA 181 269 0 NA NA NA NA 785 1097 1433 NA NA NA NA 1349 1553 1457 NA NA NA
1443128400.0 1334.0 NA 136 226 0 NA NA NA NA 183 273 0 NA NA NA NA 826 1238 1493 NA NA NA NA 1287 1705 1510 NA NA NA
1443128400.0 1335.0 NA 134 224 0 NA NA NA NA 182 271 0 NA NA NA NA 824 1165 1472 NA NA NA NA 966 1621 1754 NA NA NA
1443128400.0 1336.0 NA 152 228 0 NA NA NA NA 192 276 0 NA NA NA NA 1270 2457 1570 NA NA NA NA 1362 2826 1623 NA NA NA
1443128400.0 1337.0 NA 138 227 0 NA NA NA NA 185 277 0 NA NA NA NA 940 1723 1514 NA NA NA NA 1274 2481 1579 NA NA NA
1443128400.0 1338.0 NA 141 230 0 NA NA NA NA 184 277 0 NA NA NA NA 843 1484 1465 NA NA NA NA 1163 2194 1481 NA NA NA
1443128400.0 1339.0 NA 140 229 0 NA NA NA NA 185 277 0 NA NA NA NA 927 1923 1508 NA NA NA NA 1193 2675 1795 NA NA NA
1443128400.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3364 13 12 NA NA NA NA 3762 27 26 NA NA NA
1443128400.0 134.701 NA 102 216 0 NA NA NA NA 147 269 0 NA NA NA NA 1093 5977 914 NA NA NA NA 3419 7172 995 NA NA NA
1443128400.0 134.702 NA 105 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1337 8089 968 NA NA NA NA 2872 9136 1008 NA NA NA
1443128400.0 134.703 NA 106 222 0 NA NA NA NA 148 274 0 NA NA NA NA 1341 8039 969 NA NA NA NA 1575 8973 1015 NA NA NA
1443128400.0 134.704 NA 105 216 0 NA NA NA NA 147 262 0 NA NA NA NA 1322 7885 980 NA NA NA NA 1481 8858 1038 NA NA NA
1443128400.0 134.705 NA 107 219 0 NA NA NA NA 148 273 0 NA NA NA NA 1355 8498 898 NA NA NA NA 1569 9277 951 NA NA NA
1443128400.0 134.706 NA 106 219 0 NA NA NA NA 148 270 0 NA NA NA NA 1436 8945 949 NA NA NA NA 1642 9899 969 NA NA NA
1443128400.0 134.801 NA 101 213 0 NA NA NA NA 144 259 0 NA NA NA NA 879 6029 907 NA NA NA NA 1163 6613 1004 NA NA NA
1443128400.0 134.802 NA 105 214 0 NA NA NA NA 144 259 0 NA NA NA NA 1439 7943 819 NA NA NA NA 1773 8794 861 NA NA NA
1443128400.0 134.803 NA 105 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1388 9111 857 NA NA NA NA 1687 10130 875 NA NA NA
1443128400.0 134.804 NA 105 226 0 NA NA NA NA 146 270 0 NA NA NA NA 1738 10208 868 NA NA NA NA 1967 11045 917 NA NA NA
1443128400.0 134.805 NA 106 221 0 NA NA NA NA 148 273 0 NA NA NA NA 1701 9794 878 NA NA NA NA 2067 10423 935 NA NA NA
1443128400.0 134.806 NA 106 227 0 NA NA NA NA 145 269 0 NA NA NA NA 2154 10532 857 NA NA NA NA 2437 11136 939 NA NA NA
1443128400.0 134.807 NA 112 219 0 NA NA NA NA 150 270 0 NA NA NA NA 1914 9431 945 NA NA NA NA 2234 10041 1171 NA NA NA
1443128400.0 134.808 NA 112 221 0 NA NA NA NA 154 274 0 NA NA NA NA 1533 9815 963 NA NA NA NA 1788 10303 1037 NA NA NA
1443128400.0 1340.0 NA 132 223 0 NA NA NA NA 180 271 0 NA NA NA NA 733 1178 1515 NA NA NA NA 999 1898 1758 NA NA NA
1443128400.0 1341.0 NA 142 229 0 NA NA NA NA 185 277 0 NA NA NA NA 978 1802 1503 NA NA NA NA 1259 2304 1774 NA NA NA
1443128400.0 1343.0 NA 136 224 0 NA NA NA NA 183 271 0 NA NA NA NA 836 1552 1465 NA NA NA NA 1000 1991 1610 NA NA NA
1443128400.0 1344.0 NA 138 225 0 NA NA NA NA 183 275 0 NA NA NA NA 864 1358 1539 NA NA NA NA 974 2286 1560 NA NA NA
1443128400.0 1345.0 NA 137 229 0 NA NA NA NA 184 271 0 NA NA NA NA 911 1247 1479 NA NA NA NA 1235 1815 1529 NA NA NA
1443128400.0 1347.0 NA 134 228 0 NA NA NA NA 183 270 0 NA NA NA NA 792 1082 1633 NA NA NA NA 1058 1532 1938 NA NA NA
1443128400.0 1348.0 NA 132 223 0 NA NA NA NA 179 271 0 NA NA NA NA 799 1191 1408 NA NA NA NA 992 2020 1438 NA NA NA
1443128400.0 1349.0 NA 135 229 0 NA NA NA NA 182 272 0 NA NA NA NA 629 978 1382 NA NA NA NA 713 1237 1397 NA NA NA
1443128400.0 135.1 199 0 105 NA NA NA NA 246 0 140 NA NA NA NA 1242 257 322 NA NA NA NA 3070 277 640 NA NA NA NA
1443128400.0 135.11 199 0 106 NA NA NA NA 251 0 140 NA NA NA NA 1514 281 345 NA NA NA NA 2777 438 470 NA NA NA NA
1443128400.0 135.12 193 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1105 247 317 NA NA NA NA 2101 268 460 NA NA NA NA
1443128400.0 135.2 182 0 102 NA NA NA NA 228 0 135 NA NA NA NA 795 209 267 NA NA NA NA 975 243 391 NA NA NA NA
1443128400.0 135.3 182 0 103 NA NA NA NA 228 0 136 NA NA NA NA 876 222 260 NA NA NA NA 1280 229 297 NA NA NA NA
1443128400.0 135.4 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1039 261 301 NA NA NA NA 1287 273 327 NA NA NA NA
1443128400.0 135.5 194 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1038 237 344 NA NA NA NA 1434 427 555 NA NA NA NA
1443128400.0 135.6 196 0 106 NA NA NA NA 245 0 140 NA NA NA NA 1149 265 353 NA NA NA NA 1771 331 394 NA NA NA NA
1443128400.0 135.7 195 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1038 266 315 NA NA NA NA 1691 294 419 NA NA NA NA
1443128400.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 321 NA NA NA NA NA NA 354 NA NA NA NA NA NA
1443128400.0 135.9 195 0 105 NA NA NA NA 245 0 137 NA NA NA NA 958 259 300 NA NA NA NA 1594 349 386 NA NA NA NA
1443128400.0 1350.0 NA 134 224 0 NA NA NA NA 181 272 0 NA NA NA NA 884 1187 1484 NA NA NA NA 989 1869 2155 NA NA NA
1443128400.0 1351.0 NA 135 226 0 NA NA NA NA 182 274 0 NA NA NA NA 938 1193 1497 NA NA NA NA 1053 1808 1565 NA NA NA
1443128400.0 1352.0 NA 135 224 0 NA NA NA NA 183 273 0 NA NA NA NA 924 1176 1498 NA NA NA NA 1053 1798 2099 NA NA NA
1443128400.0 1353.0 NA 137 227 0 NA NA NA NA 183 271 0 NA NA NA NA 916 1297 1498 NA NA NA NA 1032 1879 1549 NA NA NA
1443128400.0 1354.0 NA 137 224 0 NA NA NA NA 185 271 0 NA NA NA NA 935 1173 1467 NA NA NA NA 1063 1809 2064 NA NA NA
1443128400.0 1355.0 NA 138 231 0 NA NA NA NA 187 278 0 NA NA NA NA 1068 1536 1385 NA NA NA NA 1196 2075 1472 NA NA NA
1443128400.0 14.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2202 2596 852 NA NA NA NA 2420 2937 934 NA NA NA
1443128400.0 140.1 NA 99 NA NA NA NA NA NA 152 NA NA NA NA NA NA 379 NA NA NA NA NA NA 416 NA NA NA NA NA
1443128400.0 140.2 NA 97 NA NA NA NA NA NA 152 NA NA NA NA NA NA 318 NA NA NA NA NA NA 363 NA NA NA NA NA
1443128400.0 140.4 NA 102 NA NA NA NA NA NA 152 NA NA NA NA NA NA 347 NA NA NA NA NA NA 414 NA NA NA NA NA
1443128400.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2943 NA NA NA NA NA NA 5139 NA NA NA NA NA
1443128400.0 144.6 NA 201 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2429 NA NA NA NA NA
1443128400.0 145.0 NA 177 NA NA NA NA NA NA 228 NA NA NA NA NA NA 2459 NA NA NA NA NA NA 2890 NA NA NA NA NA
1443128400.0 15.0 NA 77 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1917 1418 754 NA NA NA NA 2130 1720 825 NA NA NA
1443128400.0 16.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1986 1708 749 NA NA NA NA 2183 2115 991 NA NA NA
1443128400.0 17.0 NA 77 183 0 NA NA NA NA 140 228 0 NA NA NA NA 1966 1463 717 NA NA NA NA 2117 1856 751 NA NA NA
1443128400.0 18.0 NA 77 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2073 1235 687 NA NA NA NA 2307 1921 743 NA NA NA
1443128400.0 19.0 NA 77 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1985 1246 713 NA NA NA NA 2130 1578 747 NA NA NA
1443128400.0 2.0 65 90 133 NA NA NA NA 95 143 169 NA NA NA NA 6354 571 600 NA NA NA NA 7389 677 1162 NA NA NA NA
1443128400.0 20.0 NA 79 183 0 NA NA NA NA 140 228 0 NA NA NA NA 2107 1649 758 NA NA NA NA 2456 2045 839 NA NA NA
1443128400.0 200.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 900 1617 818 NA NA NA NA 1839 2912 906 NA NA NA
1443128400.0 202.0 NA 89 205 0 NA NA NA NA 140 252 0 NA NA NA NA 903 1700 834 NA NA NA NA 1953 3019 901 NA NA NA
1443128400.0 203.0 NA 92 208 0 NA NA NA NA 141 255 0 NA NA NA NA 853 1573 831 NA NA NA NA 1725 2679 855 NA NA NA
1443128400.0 204.0 63 109 225 0 NA NA NA 93 150 276 0 NA NA NA 4142 1033 2014 852 NA NA NA 4181 2857 5206 922 NA NA NA
1443128400.0 205.0 NA 88 200 0 NA NA NA NA 141 248 0 NA NA NA NA 810 1278 771 NA NA NA NA 1941 2417 1017 NA NA NA
1443128400.0 21.0 NA 81 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2068 1907 825 NA NA NA NA 2378 2180 855 NA NA NA
1443128400.0 22.0 NA 81 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2172 2501 786 NA NA NA NA 2693 2748 835 NA NA NA
1443128400.0 23.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2322 2456 833 NA NA NA NA 2680 2903 1103 NA NA NA
1443128400.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2478 3358 886 NA NA NA NA 2832 3732 920 NA NA NA
1443128400.0 25.0 NA 82 197 0 59 NA NA NA 140 241 0 82 NA NA NA 2550 3877 853 77 NA NA NA 2971 4353 885 194 NA NA
1443128400.0 250199.0 136 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3357 NA NA NA NA NA NA 6158 NA NA NA NA NA NA
1443128400.0 250200.0 NA 154 242 0 NA NA NA NA 196 290 0 NA NA NA NA 6056 2841 1366 NA NA NA NA 7638 3082 1390 NA NA NA
1443128400.0 250200.1 73 142 175 NA NA NA NA 103 182 214 NA NA NA NA 5121 1058 2018 NA NA NA NA 6709 1293 2313 NA NA NA NA
1443128400.0 250202.0 NA 160 242 0 NA NA NA NA 200 291 0 NA NA NA NA 7974 2689 1372 NA NA NA NA 9603 3201 1574 NA NA NA
1443128400.0 250203.0 NA 159 241 0 NA NA NA NA 198 291 0 NA NA NA NA 6795 2684 1399 NA NA NA NA 7988 3039 1409 NA NA NA
1443128400.0 250204.0 NA 154 238 0 NA NA NA NA 195 287 0 NA NA NA NA 6934 2449 1386 NA NA NA NA 8211 3085 1425 NA NA NA
1443128400.0 250205.0 NA 154 243 0 NA NA NA NA 196 291 0 NA NA NA NA 5976 3015 1307 NA NA NA NA 7146 3694 1522 NA NA NA
1443128400.0 250206.0 NA 155 245 0 NA NA NA NA 197 293 0 NA NA NA NA 6560 2972 1418 NA NA NA NA 8303 3438 1493 NA NA NA
1443128400.0 250207.0 NA 147 242 0 NA NA NA NA 191 288 0 NA NA NA NA 4954 2630 1367 NA NA NA NA 6662 3012 1434 NA NA NA
1443128400.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 2805 NA NA NA NA NA NA
1443128400.0 250400.0 210 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1688 246 721 NA NA NA NA 2102 270 814 NA NA NA NA
1443128400.0 250402.0 212 0 108 NA NA NA NA 266 0 143 NA NA NA NA 1814 260 843 NA NA NA NA 2117 320 880 NA NA NA NA
1443128400.0 250403.0 203 0 107 NA NA NA NA 259 0 142 NA NA NA NA 1541 253 776 NA NA NA NA 1876 263 829 NA NA NA NA
1443128400.0 250405.0 204 0 107 NA NA NA NA 261 0 141 NA NA NA NA 1601 247 665 NA NA NA NA 2185 259 828 NA NA NA NA
1443128400.0 250406.0 204 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1285 248 484 NA NA NA NA 1867 518 569 NA NA NA NA
1443128400.0 250407.0 192 0 106 NA NA NA NA 245 0 142 NA NA NA NA 1238 191 551 NA NA NA NA 1636 206 711 NA NA NA NA
1443128400.0 250408.0 208 0 108 NA NA NA NA 264 0 141 NA NA NA NA 1728 245 793 NA NA NA NA 2523 274 894 NA NA NA NA
1443128400.0 250409.0 211 0 109 NA NA NA NA 269 0 143 NA NA NA NA 2013 241 897 NA NA NA NA 2639 267 981 NA NA NA NA
1443128400.0 25200.0 NA 173 287 0 NA NA NA NA 229 355 0 NA NA NA NA 3506 4794 1394 NA NA NA NA 5495 19622 2517 NA NA NA
1443128400.0 25202.0 NA 174 286 0 NA NA NA NA 228 361 0 NA NA NA NA 3470 4978 1457 NA NA NA NA 8650 21785 1802 NA NA NA
1443128400.0 25203.0 NA 173 279 0 NA NA NA NA 227 362 0 NA NA NA NA 3641 4925 1480 NA NA NA NA 10434 10870 1667 NA NA NA
1443128400.0 25204.0 NA 175 284 0 NA NA NA NA 225 362 0 NA NA NA NA 3602 5318 1462 NA NA NA NA 7818 20233 1831 NA NA NA
1443128400.0 25205.0 NA 172 273 0 NA NA NA NA 227 359 0 NA NA NA NA 3636 4680 1387 NA NA NA NA 9173 20214 1452 NA NA NA
1443128400.0 25206.0 NA 170 270 0 NA NA NA NA 224 353 0 NA NA NA NA 3195 4758 1377 NA NA NA NA 7129 19580 1453 NA NA NA
1443128400.0 25207.0 NA 167 265 0 NA NA NA NA 226 355 0 NA NA NA NA 3376 4477 1526 NA NA NA NA 7880 19575 1823 NA NA NA
1443128400.0 25208.0 NA 181 295 0 NA NA NA NA 238 379 0 NA NA NA NA 3995 6403 1411 NA NA NA NA 8427 24409 1625 NA NA NA
1443128400.0 25209.0 NA 169 287 0 NA NA NA NA 224 357 0 NA NA NA NA 3527 4900 1461 NA NA NA NA 21311 12330 1540 NA NA NA
1443128400.0 25400.0 238 0 107 NA NA NA NA 305 0 143 NA NA NA NA 4370 289 713 NA NA NA NA 17511 659 3081 NA NA NA NA
1443128400.0 25402.0 219 0 108 NA NA NA NA 301 0 144 NA NA NA NA 5292 346 797 NA NA NA NA 20091 357 1814 NA NA NA NA
