Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445288400.0 108.0 72 93 195 NA NA NA NA 100 144 231 NA NA NA NA 5376 438 772 NA NA NA NA 5968 525 954 NA NA NA NA
1445288400.0 109.0 72 93 193 NA NA NA NA 100 144 231 NA NA NA NA 6237 458 917 NA NA NA NA 7063 557 1132 NA NA NA NA
1445288400.0 11.0 NA 82 200 0 53 NA NA NA 140 240 0 76 NA NA NA 1749 1132 846 56 NA NA NA 1973 1392 968 97 NA NA
1445288400.0 110.0 59 88 190 NA NA NA NA 88 144 229 NA NA NA NA 698 420 562 NA NA NA NA 783 571 786 NA NA NA NA
1445288400.0 1102.0 NA 84 NA NA NA NA NA NA 140 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2656 NA NA NA NA NA
1445288400.0 111.0 66 91 193 NA NA NA NA 97 144 230 NA NA NA NA 2245 344 612 NA NA NA NA 2579 513 944 NA NA NA NA
1445288400.0 112.0 68 90 191 NA NA NA NA 98 144 228 NA NA NA NA 3387 422 656 NA NA NA NA 3688 539 982 NA NA NA NA
1445288400.0 113.0 69 92 194 NA NA NA NA 98 144 230 NA NA NA NA 4468 430 653 NA NA NA NA 4830 574 903 NA NA NA NA
1445288400.0 114.0 68 92 192 NA NA NA NA 98 144 230 NA NA NA NA 3538 421 683 NA NA NA NA 3821 445 963 NA NA NA NA
1445288400.0 115.0 70 92 192 NA NA NA NA 99 144 229 NA NA NA NA 4422 445 694 NA NA NA NA 4725 518 900 NA NA NA NA
1445288400.0 116.0 70 92 193 NA NA NA NA 99 144 230 NA NA NA NA 4816 431 720 NA NA NA NA 5075 599 880 NA NA NA NA
1445288400.0 117.0 72 93 193 NA NA NA NA 100 144 230 NA NA NA NA 6411 467 804 NA NA NA NA 6947 542 1042 NA NA NA NA
1445288400.0 118.0 68 92 193 NA NA NA NA 99 144 230 NA NA NA NA 4675 461 807 NA NA NA NA 4905 548 1042 NA NA NA NA
1445288400.0 119.0 68 90 191 NA NA NA NA 97 144 229 NA NA NA NA 3591 430 662 NA NA NA NA 3843 445 819 NA NA NA NA
1445288400.0 12.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2035 2761 780 NA NA NA NA 2344 3218 910 NA NA NA
1445288400.0 120.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 593 386 568 NA NA NA NA 636 551 727 NA NA NA NA
1445288400.0 121.0 71 92 194 NA NA NA NA 99 144 230 NA NA NA NA 6094 461 769 NA NA NA NA 6405 554 988 NA NA NA NA
1445288400.0 122.0 65 90 190 NA NA NA NA 96 144 228 NA NA NA NA 1371 304 575 NA NA NA NA 1471 357 717 NA NA NA NA
1445288400.0 123.1 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 655 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1445288400.0 123.2 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 832 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1445288400.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 532 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1445288400.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 525 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1445288400.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 583 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1445288400.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 509 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1445288400.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 527 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1445288400.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 514 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1445288400.0 125.0 71 94 193 NA NA NA NA 99 144 230 NA NA NA NA 4387 446 665 NA NA NA NA 4518 466 720 NA NA NA NA
1445288400.0 126.0 58 87 188 NA NA NA NA 84 144 226 NA NA NA NA 1264 389 585 NA NA NA NA 1356 463 809 NA NA NA NA
1445288400.0 127.0 59 87 190 NA NA NA NA 88 144 229 NA NA NA NA 1613 385 594 NA NA NA NA 1657 425 785 NA NA NA NA
1445288400.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 553 409 563 NA NA NA NA 603 487 761 NA NA NA NA
1445288400.0 129.0 57 87 187 NA NA NA NA 83 144 225 NA NA NA NA 592 384 558 NA NA NA NA 616 430 679 NA NA NA NA
1445288400.0 13.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 300 1158 692 NA NA NA NA 373 1320 816 NA NA NA
1445288400.0 130.0 59 87 190 NA NA NA NA 88 144 229 NA NA NA NA 712 388 552 NA NA NA NA 758 493 649 NA NA NA NA
1445288400.0 1301.0 73 121 164 NA NA NA NA 103 171 202 NA NA NA NA 1509 587 613 NA NA NA NA 3471 990 743 NA NA NA NA
1445288400.0 1302.0 73 139 160 NA NA NA NA 108 171 207 NA NA NA NA 7172 722 896 NA NA NA NA 8302 777 998 NA NA NA NA
1445288400.0 1303.0 73 143 165 NA NA NA NA 110 172 209 NA NA NA NA 11146 901 1397 NA NA NA NA 12151 952 1603 NA NA NA NA
1445288400.0 1306.0 NA 140 227 0 NA NA NA NA 180 268 0 NA NA NA NA 562 836 1293 NA NA NA NA 650 938 1442 NA NA NA
1445288400.0 1307.0 NA 129 138 51 0 NA NA NA 177 179 75 0 NA NA NA 560 620 76 480 NA NA NA 665 749 116 494 NA NA
1445288400.0 1309.0 NA 143 228 0 NA NA NA NA 186 277 0 NA NA NA NA 772 1178 1328 NA NA NA NA 928 1338 1384 NA NA NA
1445288400.0 131.0 60 89 190 NA NA NA NA 89 144 229 NA NA NA NA 1421 399 580 NA NA NA NA 1484 426 610 NA NA NA NA
1445288400.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 681 1113 1307 NA NA NA NA 753 1301 1368 NA NA NA
1445288400.0 1311.0 NA 141 218 0 61 NA NA NA 183 262 0 85 NA NA NA 575 921 1508 106 NA NA NA 724 1110 1546 122 NA NA
1445288400.0 1312.0 NA 143 227 0 NA NA NA NA 187 273 0 NA NA NA NA 664 1133 1342 NA NA NA NA 817 1340 1367 NA NA NA
1445288400.0 1313.0 NA 147 234 0 NA NA NA NA 191 278 0 NA NA NA NA 810 1471 1299 NA NA NA NA 944 1616 1390 NA NA NA
1445288400.0 132.0 68 90 193 NA NA NA NA 95 144 229 NA NA NA NA 3023 438 646 NA NA NA NA 3086 532 1053 NA NA NA NA
1445288400.0 133.0 72 90 172 NA NA NA NA 100 144 232 NA NA NA NA 6978 468 847 NA NA NA NA 7170 713 4204 NA NA NA NA
1445288400.0 134.0 NA 206 42 0 NA NA NA NA 247 67 0 NA NA NA NA 2903 11 11 NA NA NA NA 3689 17 39 NA NA NA
1445288400.0 134.701 NA 106 219 0 NA NA NA NA 148 271 0 NA NA NA NA 938 5190 811 NA NA NA NA 2004 5653 940 NA NA NA
1445288400.0 134.702 NA 110 214 0 NA NA NA NA 148 260 0 NA NA NA NA 1429 6903 780 NA NA NA NA 2525 8909 791 NA NA NA
1445288400.0 134.703 NA 110 224 0 NA NA NA NA 151 275 0 NA NA NA NA 1328 6843 790 NA NA NA NA 1871 9035 804 NA NA NA
1445288400.0 134.704 NA 109 217 0 NA NA NA NA 149 263 0 NA NA NA NA 1144 6549 791 NA NA NA NA 1322 8881 826 NA NA NA
1445288400.0 134.705 NA 111 219 0 NA NA NA NA 152 275 0 NA NA NA NA 1404 7262 829 NA NA NA NA 1501 9812 867 NA NA NA
1445288400.0 134.706 NA 110 209 0 NA NA NA NA 152 272 0 NA NA NA NA 1718 7352 848 NA NA NA NA 1912 10516 1197 NA NA NA
1445288400.0 134.707 NA 111 208 0 NA NA NA NA 151 261 0 NA NA NA NA 1400 6637 769 NA NA NA NA 1469 8547 779 NA NA NA
1445288400.0 134.708 NA 111 214 0 NA NA NA NA 151 261 0 NA NA NA NA 1316 6230 814 NA NA NA NA 2176 6754 953 NA NA NA
1445288400.0 134.709 NA 110 224 0 NA NA NA NA 152 285 0 NA NA NA NA 1306 6533 802 NA NA NA NA 1688 6910 939 NA NA NA
1445288400.0 134.71 NA 104 210 0 NA NA NA NA 142 260 0 NA NA NA NA 808 4456 824 NA NA NA NA 902 4768 936 NA NA NA
1445288400.0 134.801 NA 113 213 0 NA NA NA NA 154 261 0 NA NA NA NA 1001 4984 767 NA NA NA NA 1147 5479 795 NA NA NA
1445288400.0 134.802 NA 116 204 0 NA NA NA NA 155 264 0 NA NA NA NA 1955 8986 770 NA NA NA NA 2198 9936 985 NA NA NA
1445288400.0 134.803 NA 116 208 0 NA NA NA NA 156 265 0 NA NA NA NA 1690 8088 801 NA NA NA NA 1998 10447 7391 NA NA NA
1445288400.0 134.804 NA 118 220 0 NA NA NA NA 158 274 0 NA NA NA NA 1978 9003 819 NA NA NA NA 2402 11548 924 NA NA NA
1445288400.0 134.805 NA 120 224 0 NA NA NA NA 161 277 0 NA NA NA NA 2164 8791 860 NA NA NA NA 2563 11156 929 NA NA NA
1445288400.0 134.806 NA 122 212 0 NA NA NA NA 161 273 0 NA NA NA NA 2567 9635 849 NA NA NA NA 2789 10607 909 NA NA NA
1445288400.0 134.807 NA 123 208 0 NA NA NA NA 160 276 0 NA NA NA NA 2222 8668 920 NA NA NA NA 2644 10858 990 NA NA NA
1445288400.0 134.808 NA 123 205 0 NA NA NA NA 162 278 0 NA NA NA NA 1952 8990 851 NA NA NA NA 2209 13567 993 NA NA NA
1445288400.0 134.809 NA 116 198 0 NA NA NA NA 154 264 0 NA NA NA NA 2083 8405 785 NA NA NA NA 2443 11863 830 NA NA NA
1445288400.0 134.81 NA 106 221 0 NA NA NA NA 154 265 0 NA NA NA NA 1825 8144 792 NA NA NA NA 2079 11717 916 NA NA NA
1445288400.0 134.811 NA 121 214 0 NA NA NA NA 165 268 0 NA NA NA NA 2065 8652 779 NA NA NA NA 3675 9848 968 NA NA NA
1445288400.0 134.812 NA 110 213 0 NA NA NA NA 149 260 0 NA NA NA NA 908 4907 772 NA NA NA NA 1272 7159 881 NA NA NA
1445288400.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.902 NA 116 210 0 NA NA NA NA 157 262 0 NA NA NA NA 1537 6332 781 NA NA NA NA 1908 7413 882 NA NA NA
1445288400.0 134.903 NA 116 214 0 NA NA NA NA 155 259 0 NA NA NA NA 1353 5897 769 NA NA NA NA 1485 7403 845 NA NA NA
1445288400.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.907 NA 123 198 0 NA NA NA NA 160 268 0 NA NA NA NA 1663 6102 808 NA NA NA NA 1850 9504 985 NA NA NA
1445288400.0 134.908 NA 126 202 0 NA NA NA NA 165 271 0 NA NA NA NA 1513 6224 829 NA NA NA NA 1837 10610 966 NA NA NA
1445288400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.91 NA 116 216 0 NA NA NA NA 155 258 0 NA NA NA NA 1326 5596 806 NA NA NA NA 1492 7439 934 NA NA NA
1445288400.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.912 NA 110 212 0 NA NA NA NA 149 258 0 NA NA NA NA 908 4493 775 NA NA NA NA 2062 5032 998 NA NA NA
1445288400.0 135.1 201 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1098 235 243 NA NA NA NA 2478 305 303 NA NA NA NA
1445288400.0 135.11 204 0 103 NA NA NA NA 255 0 136 NA NA NA NA 1336 253 272 NA NA NA NA 2680 297 316 NA NA NA NA
1445288400.0 135.12 198 0 102 NA NA NA NA 248 0 134 NA NA NA NA 963 223 221 NA NA NA NA 2410 319 294 NA NA NA NA
1445288400.0 135.2 187 0 100 NA NA NA NA 232 0 132 NA NA NA NA 757 202 190 NA NA NA NA 975 289 295 NA NA NA NA
1445288400.0 135.3 189 0 100 NA NA NA NA 232 0 132 NA NA NA NA 727 196 193 NA NA NA NA 973 249 282 NA NA NA NA
1445288400.0 135.4 202 0 102 NA NA NA NA 249 0 136 NA NA NA NA 911 224 220 NA NA NA NA 1204 336 262 NA NA NA NA
1445288400.0 135.5 199 0 102 NA NA NA NA 248 0 134 NA NA NA NA 875 220 201 NA NA NA NA 1093 294 266 NA NA NA NA
1445288400.0 135.6 200 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1003 222 215 NA NA NA NA 2149 263 232 NA NA NA NA
1445288400.0 135.7 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 904 219 209 NA NA NA NA 2077 259 225 NA NA NA NA
1445288400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 286 NA NA NA NA NA NA 352 NA NA NA NA NA NA
1445288400.0 135.9 202 0 102 NA NA NA NA 249 0 134 NA NA NA NA 807 218 209 NA NA NA NA 1465 257 223 NA NA NA NA
1445288400.0 14.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1957 2141 780 NA NA NA NA 2208 2480 974 NA NA NA
1445288400.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 289 635 843 NA NA NA NA 384 724 1810 NA NA NA
1445288400.0 140.2 NA 98 216 0 NA NA NA NA 152 265 0 NA NA NA NA 277 632 836 NA NA NA NA 393 723 977 NA NA NA
1445288400.0 140.4 NA 102 215 0 NA NA NA NA 152 265 0 NA NA NA NA 300 663 817 NA NA NA NA 387 797 872 NA NA NA
1445288400.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 2489 1845 901 NA NA NA NA 3674 1949 1109 NA NA NA
1445288400.0 140.52 NA 209 200 0 NA NA NA NA 253 237 0 NA NA NA NA 1934 1544 892 NA NA NA NA 2284 1730 910 NA NA NA
1445288400.0 140.53 NA 239 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4054 903 NA NA NA NA NA 4430 919 NA NA NA NA
1445288400.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 2452 NA NA NA NA NA
1445288400.0 145.0 NA 196 305 0 NA NA NA NA 248 355 0 NA NA NA NA 3019 2870 894 NA NA NA NA 3115 2985 959 NA NA NA
1445288400.0 15.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 1671 1073 692 NA NA NA NA 1816 1225 873 NA NA NA
1445288400.0 16.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1756 1444 694 NA NA NA NA 2026 1783 838 NA NA NA
1445288400.0 17.0 NA 79 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1660 1222 691 NA NA NA NA 1890 1405 840 NA NA NA
1445288400.0 18.0 NA 79 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1686 987 666 NA NA NA NA 1888 1267 822 NA NA NA
1445288400.0 19.0 NA 77 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1685 1054 650 NA NA NA NA 1924 1305 708 NA NA NA
1445288400.0 2.0 69 91 137 NA NA NA NA 99 143 171 NA NA NA NA 5839 442 641 NA NA NA NA 8600 563 900 NA NA NA NA
1445288400.0 20.0 NA 80 191 0 NA NA NA NA 140 230 0 NA NA NA NA 1801 1434 725 NA NA NA NA 2153 1806 842 NA NA NA
1445288400.0 200.0 NA 91 210 0 NA NA NA NA 141 254 0 NA NA NA NA 716 1337 732 NA NA NA NA 1525 2061 871 NA NA NA
1445288400.0 202.0 NA 90 208 0 NA NA NA NA 141 252 0 NA NA NA NA 685 1344 752 NA NA NA NA 1382 2015 872 NA NA NA
1445288400.0 203.0 NA 92 213 0 NA NA NA NA 141 259 0 NA NA NA NA 729 1359 714 NA NA NA NA 1603 2199 780 NA NA NA
1445288400.0 204.0 69 102 208 0 NA NA NA 97 150 254 0 NA NA NA 3899 708 1184 697 NA NA NA 4461 1496 2262 732 NA NA NA
1445288400.0 205.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 683 1095 706 NA NA NA NA 1426 2069 979 NA NA NA
1445288400.0 21.0 NA 82 189 0 NA NA NA NA 140 230 0 NA NA NA NA 1813 1710 708 NA NA NA NA 2083 2116 822 NA NA NA
1445288400.0 22.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 1893 2196 732 NA NA NA NA 2168 2601 873 NA NA NA
1445288400.0 23.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2047 1996 848 NA NA NA NA 2341 2438 971 NA NA NA
1445288400.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2165 2931 794 NA NA NA NA 2459 3373 983 NA NA NA
1445288400.0 25.0 NA 84 NA NA NA NA NA NA 140 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2764 NA NA NA NA NA
1445288400.0 26.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 1925 1690 738 NA NA NA NA 2248 1994 855 NA NA NA
1445288400.0 27.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 1939 1668 762 NA NA NA NA 2406 1950 879 NA NA NA
1445288400.0 28.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2125 2402 752 NA NA NA NA 2560 2950 824 NA NA NA
1445288400.0 280.0 87 90 191 0 NA NA NA 169 144 229 0 NA NA NA 7060 453 700 676 NA NA NA 7745 878 928 735 NA NA NA
1445288400.0 29.0 NA 81 200 0 NA NA NA NA 140 238 0 NA NA NA NA 2017 1842 735 NA NA NA NA 2319 2244 825 NA NA NA
1445288400.0 3.0 72 88 124 NA NA NA NA 102 143 170 NA NA NA NA 9526 366 891 NA NA NA NA 12325 509 1234 NA NA NA NA
1445288400.0 30.0 NA 81 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2013 2065 795 NA NA NA NA 2406 2401 890 NA NA NA
1445288400.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 495 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1445288400.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 497 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1445288400.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 501 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1445288400.0 31.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 1904 1587 737 NA NA NA NA 2276 2017 818 NA NA NA
1445288400.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2017 1845 735 NA NA NA NA 2372 2196 880 NA NA NA
1445288400.0 33.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1937 1537 762 NA NA NA NA 2344 2148 965 NA NA NA
1445288400.0 34.0 68 91 193 0 NA NA NA 97 144 230 0 NA NA NA 3982 431 719 711 NA NA NA 5026 504 861 1392 NA NA NA
1445288400.0 35.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2049 2118 777 NA NA NA NA 2463 2603 861 NA NA NA
1445288400.0 36.0 NA 84 192 0 NA NA NA NA 140 233 0 NA NA NA NA 2116 9017 778 NA NA NA NA 2426 9784 846 NA NA NA
1445288400.0 38.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2149 2943 782 NA NA NA NA 2549 3552 953 NA NA NA
1445288400.0 39.0 NA 86 194 0 NA NA NA NA 140 237 0 NA NA NA NA 2311 5724 797 NA NA NA NA 2808 6471 1025 NA NA NA
1445288400.0 4.17 NA 35 203 0 114 NA NA NA 66 242 0 155 NA NA NA 47 2642 667 543 NA NA NA 124 4809 816 917 NA NA
1445288400.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 890 79 121 230 NA NA NA 1345 193 247 451 NA NA
1445288400.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 126 2748 976 NA NA NA NA 281 4870 1091 NA NA NA
1445288400.0 4.24 NA 55 204 0 NA NA NA NA 85 253 0 NA NA NA NA 64 2786 818 NA NA NA NA 183 4924 930 NA NA NA
1445288400.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 57 2709 828 NA NA NA NA 135 4872 937 NA NA NA
1445288400.0 4.26 NA 54 208 0 NA NA NA NA 84 256 0 NA NA NA NA 56 3204 853 NA NA NA NA 218 4003 962 NA NA NA
1445288400.0 4.27 NA 56 208 0 NA NA NA NA 87 252 0 NA NA NA NA 71 3436 820 NA NA NA NA 159 4316 1011 NA NA NA
1445288400.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 173 2226 2050 NA NA NA NA 411 2726 2200 NA NA NA
1445288400.0 4.29 NA 36 198 0 117 NA NA NA 66 248 0 158 NA NA NA 56 2872 718 597 NA NA NA 106 3406 849 1000 NA NA
1445288400.0 4.34 NA 61 202 0 NA NA NA NA 97 257 0 NA NA NA NA 130 3265 838 NA NA NA NA 253 3810 912 NA NA NA
1445288400.0 4.36 NA 54 199 0 NA NA NA NA 83 253 0 NA NA NA NA 63 3424 722 NA NA NA NA 139 3991 801 NA NA NA
1445288400.0 4.37 NA 55 206 0 NA NA NA NA 84 258 0 NA NA NA NA 69 4138 810 NA NA NA NA 151 4825 927 NA NA NA
1445288400.0 4.4 NA 36 211 0 NA NA NA NA 68 252 0 NA NA NA NA 58 3969 726 NA NA NA NA 160 4627 910 NA NA NA
1445288400.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 70 5684 734 NA NA NA NA 160 6232 922 NA NA NA
1445288400.0 4.42 NA 36 208 0 NA NA NA NA 67 259 0 NA NA NA NA 70 7010 735 NA NA NA NA 190 7523 790 NA NA NA
1445288400.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 55 3579 733 NA NA NA NA 71 4267 866 NA NA NA
1445288400.0 4.44 NA 35 200 0 NA NA NA NA 66 249 0 NA NA NA NA 62 4856 698 NA NA NA NA 152 5230 726 NA NA NA
1445288400.0 4.45 NA 35 200 0 NA NA NA NA 67 256 0 NA NA NA NA 72 7676 726 NA NA NA NA 135 8111 890 NA NA NA
1445288400.0 4.51 NA 36 200 0 NA NA NA NA 67 259 0 NA NA NA NA 67 6246 722 NA NA NA NA 158 6760 812 NA NA NA
1445288400.0 4.52 NA 30 214 0 NA NA NA NA 67 256 0 NA NA NA NA 79 8107 732 NA NA NA NA 273 8964 845 NA NA NA
1445288400.0 4.53 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 74 7393 746 NA NA NA NA 99 8140 812 NA NA NA
1445288400.0 4.54 NA 35 209 0 NA NA NA NA 66 259 0 NA NA NA NA 74 7563 698 NA NA NA NA 156 8519 748 NA NA NA
1445288400.0 4.55 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 78 9693 733 NA NA NA NA 99 10376 799 NA NA NA
1445288400.0 4.57 NA 52 205 0 NA NA NA NA 82 270 0 NA NA NA NA 96 9579 767 NA NA NA NA 138 10427 880 NA NA NA
1445288400.0 4.58 NA 35 194 0 NA NA NA NA 68 253 0 NA NA NA NA 66 4789 714 NA NA NA NA 130 5592 769 NA NA NA
1445288400.0 4.6 NA 187 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1871 483 NA NA NA NA NA 3364 599 NA NA NA NA
1445288400.0 4.61 NA 35 207 0 NA NA NA NA 67 260 0 NA NA NA NA 71 7613 739 NA NA NA NA 124 8513 893 NA NA NA
1445288400.0 4.62 NA 35 209 0 NA NA NA NA 67 257 0 NA NA NA NA 73 7321 708 NA NA NA NA 198 9279 876 NA NA NA
1445288400.0 4.63 NA 36 210 0 NA NA NA NA 66 258 0 NA NA NA NA 76 8535 720 NA NA NA NA 141 9321 841 NA NA NA
1445288400.0 4.64 NA 35 211 0 NA NA NA NA 66 257 0 NA NA NA NA 75 8059 707 NA NA NA NA 98 8853 838 NA NA NA
1445288400.0 4.65 NA 35 212 0 NA NA NA NA 66 266 0 NA NA NA NA 86 12204 707 NA NA NA NA 120 13189 779 NA NA NA
1445288400.0 4.67 NA 53 208 0 NA NA NA NA 83 268 0 NA NA NA NA 108 9396 731 NA NA NA NA 203 10496 872 NA NA NA
1445288400.0 4.68 NA 36 204 0 NA NA NA NA 67 257 0 NA NA NA NA 79 8610 695 NA NA NA NA 194 9495 736 NA NA NA
