Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 250200.0 NA 157 243 0 NA NA NA NA 196 290 0 NA NA NA NA 5910 2376 1174 NA NA NA NA 6055 2397 1178 NA NA NA
1442653200.0 250200.1 70 147 185 NA NA NA NA 102 184 224 NA NA NA NA 5556 984 2132 NA NA NA NA 5618 1010 2155 NA NA NA NA
1442653200.0 250206.0 NA 160 246 0 NA NA NA NA 200 293 0 NA NA NA NA 6217 2472 1015 NA NA NA NA 6328 2494 1018 NA NA NA
1442653200.0 250207.0 NA 150 247 0 NA NA NA NA 192 292 0 NA NA NA NA 4625 2283 1075 NA NA NA NA 4812 2315 1080 NA NA NA
1442653200.0 250399.0 100 NA NA NA NA NA NA 186 NA NA NA NA NA NA 314 NA NA NA NA NA NA 332 NA NA NA NA NA NA
1442653200.0 250400.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 556 NA NA NA NA NA NA 613 NA NA NA NA NA NA
1442653200.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 582 NA NA NA NA NA NA 604 NA NA NA NA NA NA
1442653200.0 250403.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 556 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1442653200.0 250405.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 471 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1442653200.0 250406.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 548 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1442653200.0 250407.0 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 414 NA NA NA NA NA NA 434 NA NA NA NA NA NA
1442653200.0 250408.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 488 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1442653200.0 250409.0 171 NA NA NA NA NA NA 227 NA NA NA NA NA NA 492 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1442653200.0 25200.0 NA 175 290 0 NA NA NA NA 227 356 0 NA NA NA NA 3212 4359 1164 NA NA NA NA 3669 8183 1309 NA NA NA
1442653200.0 25202.0 NA 179 290 0 NA NA NA NA 229 356 0 NA NA NA NA 3055 4610 1420 NA NA NA NA 3457 5110 1430 NA NA NA
1442653200.0 25203.0 NA 178 297 0 NA NA NA NA 229 363 0 NA NA NA NA 3339 4471 1414 NA NA NA NA 3807 5049 1427 NA NA NA
1442653200.0 25204.0 NA 179 297 0 NA NA NA NA 226 366 0 NA NA NA NA 3397 5023 1183 NA NA NA NA 3762 7122 1489 NA NA NA
1442653200.0 25205.0 NA 176 294 0 NA NA NA NA 227 360 0 NA NA NA NA 3213 4136 1158 NA NA NA NA 6332 4898 1301 NA NA NA
1442653200.0 25206.0 NA 173 291 0 NA NA NA NA 223 354 0 NA NA NA NA 3058 4136 1285 NA NA NA NA 7605 10902 1291 NA NA NA
1442653200.0 25207.0 NA 171 293 0 NA NA NA NA 229 355 0 NA NA NA NA 3127 4339 1363 NA NA NA NA 3411 5279 1434 NA NA NA
1442653200.0 25208.0 NA 183 312 0 NA NA NA NA 238 379 0 NA NA NA NA 3688 5476 1340 NA NA NA NA 7384 10248 1359 NA NA NA
1442653200.0 25209.0 NA 177 288 0 NA NA NA NA 224 358 0 NA NA NA NA 3183 4135 1379 NA NA NA NA 4118 8454 1384 NA NA NA
1442653200.0 25400.0 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 532 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1442653200.0 25402.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 503 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1442653200.0 25403.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 534 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1442653200.0 25405.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 561 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1442653200.0 25406.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 552 NA NA NA NA NA NA 684 NA NA NA NA NA NA
