Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1414 NA NA NA NA NA NA
1443214800.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 736 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1443214800.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 749 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1443214800.0 124.2 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1443214800.0 124.4 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 852 NA NA NA NA NA NA 903 NA NA NA NA NA NA
1443214800.0 124.5 165 NA NA NA NA NA NA 208 NA NA NA NA NA NA 845 NA NA NA NA NA NA 930 NA NA NA NA NA NA
1443214800.0 124.6 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 777 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1443214800.0 125.0 67 92 189 NA NA NA NA 95 144 228 NA NA NA NA 6710 741 1084 NA NA NA NA 6749 784 1139 NA NA NA NA
1443214800.0 126.0 54 87 185 NA NA NA NA 84 144 228 NA NA NA NA 1984 703 1015 NA NA NA NA 1997 725 1099 NA NA NA NA
1443214800.0 127.0 53 87 185 NA NA NA NA 79 144 227 NA NA NA NA 2612 590 848 NA NA NA NA 2622 601 918 NA NA NA NA
1443214800.0 128.0 53 88 184 NA NA NA NA 78 144 227 NA NA NA NA 711 696 922 NA NA NA NA 716 723 1041 NA NA NA NA
1443214800.0 129.0 53 87 184 NA NA NA NA 79 144 227 NA NA NA NA 869 616 896 NA NA NA NA 876 635 954 NA NA NA NA
1443214800.0 13.0 NA 82 188 0 NA NA NA NA 140 225 0 NA NA NA NA 375 1898 990 NA NA NA NA 401 1973 999 NA NA NA
1443214800.0 130.0 55 87 184 NA NA NA NA 84 144 227 NA NA NA NA 1033 539 842 NA NA NA NA 1048 547 886 NA NA NA NA
1443214800.0 1301.0 69 125 163 NA NA NA NA 99 169 201 NA NA NA NA 2396 753 919 NA NA NA NA 2500 810 969 NA NA NA NA
1443214800.0 1302.0 75 134 159 NA NA NA NA 105 169 206 NA NA NA NA 10058 950 1365 NA NA NA NA 10217 963 1405 NA NA NA NA
1443214800.0 1303.0 77 132 167 NA NA NA NA 106 169 207 NA NA NA NA 17706 886 2164 NA NA NA NA 17928 905 2204 NA NA NA NA
1443214800.0 1306.0 NA 139 224 0 NA NA NA NA 177 265 0 NA NA NA NA 799 1184 1655 NA NA NA NA 840 1252 1667 NA NA NA
1443214800.0 1307.0 NA 125 136 51 0 NA NA NA 174 177 75 0 NA NA NA 772 880 86 677 NA NA NA 833 907 91 687 NA NA
1443214800.0 1308.0 NA 124 135 49 0 NA NA NA 174 190 73 0 NA NA NA 782 763 72 687 NA NA NA 850 788 82 713 NA NA
1443214800.0 1309.0 NA 142 228 0 NA NA NA NA 184 276 0 NA NA NA NA 1025 1842 1821 NA NA NA NA 1059 1969 1844 NA NA NA
1443214800.0 131.0 56 89 185 NA NA NA NA 85 144 228 NA NA NA NA 2294 624 939 NA NA NA NA 2306 642 1018 NA NA NA NA
1443214800.0 1310.0 NA 140 225 0 NA NA NA NA 185 272 0 NA NA NA NA 1049 1628 1695 NA NA NA NA 1094 1720 1704 NA NA NA
1443214800.0 1311.0 NA 137 211 0 53 NA NA NA 178 257 0 77 NA NA NA 806 1324 2056 61 NA NA NA 832 1425 2078 68 NA NA
1443214800.0 1312.0 NA 141 230 0 NA NA NA NA 183 274 0 NA NA NA NA 935 1515 1951 NA NA NA NA 956 1562 1964 NA NA NA
1443214800.0 1313.0 NA 142 234 0 NA NA NA NA 187 280 0 NA NA NA NA 973 2527 1837 NA NA NA NA 1061 2601 1847 NA NA NA
1443214800.0 1314.0 NA 135 226 0 NA NA NA NA 182 270 0 NA NA NA NA 1113 1433 1629 NA NA NA NA 1163 1482 1654 NA NA NA
1443214800.0 1315.0 NA 129 221 0 NA NA NA NA 177 266 0 NA NA NA NA 837 1317 1551 NA NA NA NA 882 1362 1558 NA NA NA
1443214800.0 1316.0 NA 134 220 0 NA NA NA NA 180 268 0 NA NA NA NA 899 1323 1606 NA NA NA NA 923 1361 1617 NA NA NA
1443214800.0 1317.0 NA 131 222 0 NA NA NA NA 178 266 0 NA NA NA NA 993 1266 1776 NA NA NA NA 1007 1312 1785 NA NA NA
1443214800.0 1318.0 NA 129 224 0 NA NA NA NA 177 265 0 NA NA NA NA 954 1195 1742 NA NA NA NA 978 1250 1750 NA NA NA
1443214800.0 1319.0 NA 135 219 0 NA NA NA NA 177 265 0 NA NA NA NA 943 1328 1675 NA NA NA NA 1000 1386 1686 NA NA NA
1443214800.0 132.0 63 90 188 NA NA NA NA 91 144 228 NA NA NA NA 4634 709 1039 NA NA NA NA 4685 749 1097 NA NA NA NA
1443214800.0 1320.0 NA 132 221 0 NA NA NA NA 179 266 0 NA NA NA NA 859 1323 1803 NA NA NA NA 876 1367 1820 NA NA NA
1443214800.0 1321.0 NA 135 220 0 NA NA NA NA 179 269 0 NA NA NA NA 959 1358 1753 NA NA NA NA 974 1398 1762 NA NA NA
1443214800.0 1322.0 NA 139 225 0 NA NA NA NA 179 269 0 NA NA NA NA 995 1512 1743 NA NA NA NA 1017 1570 1750 NA NA NA
1443214800.0 1323.0 NA 130 223 0 NA NA NA NA 177 265 0 NA NA NA NA 947 1248 1880 NA NA NA NA 968 1321 1891 NA NA NA
1443214800.0 1324.0 NA 138 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1080 1754 1866 NA NA NA NA 1103 1823 1881 NA NA NA
1443214800.0 1325.0 NA 141 229 0 59 NA NA NA 184 275 0 84 NA NA NA 1145 1892 1822 106 NA NA NA 1188 1935 1846 120 NA NA
1443214800.0 1326.0 NA 133 228 0 NA NA NA NA 183 270 0 NA NA NA NA 915 1556 1781 NA NA NA NA 941 1601 1792 NA NA NA
1443214800.0 1327.0 NA 134 226 0 NA NA NA NA 181 271 0 NA NA NA NA 943 1572 1698 NA NA NA NA 979 1655 1712 NA NA NA
1443214800.0 1328.0 NA 135 227 0 NA NA NA NA 181 272 0 NA NA NA NA 1021 1672 1709 NA NA NA NA 1049 1733 1721 NA NA NA
1443214800.0 1329.0 NA 134 224 0 NA NA NA NA 181 270 0 NA NA NA NA 984 1540 1692 NA NA NA NA 1045 1602 1700 NA NA NA
1443214800.0 133.0 68 90 189 NA NA NA NA 96 144 228 NA NA NA NA 12094 800 1346 NA NA NA NA 12152 814 1423 NA NA NA NA
1443214800.0 1330.0 NA 138 226 0 NA NA NA NA 183 274 0 NA NA NA NA 1104 1641 1847 NA NA NA NA 1132 1685 1854 NA NA NA
1443214800.0 1331.0 NA 137 223 0 NA NA NA NA 180 269 0 NA NA NA NA 861 1439 1747 NA NA NA NA 899 1481 1760 NA NA NA
1443214800.0 1332.0 NA 138 226 0 NA NA NA NA 183 274 0 NA NA NA NA 999 1332 1762 NA NA NA NA 1030 1381 1771 NA NA NA
1443214800.0 1333.0 NA 134 224 0 NA NA NA NA 181 268 0 NA NA NA NA 1001 1439 1754 NA NA NA NA 1029 1480 1765 NA NA NA
1443214800.0 1334.0 NA 137 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1076 1570 1725 NA NA NA NA 1156 1600 1731 NA NA NA
1443214800.0 1335.0 NA 135 222 0 NA NA NA NA 182 271 0 NA NA NA NA 907 1507 1962 NA NA NA NA 938 1566 2015 NA NA NA
1443214800.0 1336.0 NA 153 229 0 NA NA NA NA 192 275 0 NA NA NA NA 1730 3172 1788 NA NA NA NA 1761 3282 1822 NA NA NA
1443214800.0 1337.0 NA 138 228 0 NA NA NA NA 185 273 0 NA NA NA NA 1170 2139 1720 NA NA NA NA 1223 2223 1825 NA NA NA
1443214800.0 1338.0 NA 141 233 0 NA NA NA NA 184 276 0 NA NA NA NA 1222 1802 1709 NA NA NA NA 1244 1906 1719 NA NA NA
1443214800.0 1339.0 NA 140 231 0 NA NA NA NA 185 277 0 NA NA NA NA 1257 2104 1661 NA NA NA NA 1285 2245 1669 NA NA NA
1443214800.0 134.0 NA 202 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4504 17 17 NA NA NA NA 4691 22 27 NA NA NA
1443214800.0 134.701 NA 103 217 0 NA NA NA NA 146 269 0 NA NA NA NA 1389 7496 1140 NA NA NA NA 3326 7690 1155 NA NA NA
1443214800.0 134.702 NA 105 217 0 NA NA NA NA 145 258 0 NA NA NA NA 1701 10437 1092 NA NA NA NA 1721 10575 1102 NA NA NA
1443214800.0 134.703 NA 106 222 0 NA NA NA NA 148 274 0 NA NA NA NA 1625 9990 1279 NA NA NA NA 1717 10164 1304 NA NA NA
1443214800.0 134.704 NA 105 217 0 NA NA NA NA 147 261 0 NA NA NA NA 1629 9971 1198 NA NA NA NA 1686 10058 1212 NA NA NA
1443214800.0 134.705 NA 106 220 0 NA NA NA NA 148 273 0 NA NA NA NA 1649 10747 1265 NA NA NA NA 1719 10886 1298 NA NA NA
1443214800.0 134.706 NA 106 219 0 NA NA NA NA 148 270 0 NA NA NA NA 1824 11085 1244 NA NA NA NA 1904 11242 1256 NA NA NA
1443214800.0 134.801 NA 101 213 0 NA NA NA NA 144 258 0 NA NA NA NA 1115 7668 1071 NA NA NA NA 1236 7854 1090 NA NA NA
1443214800.0 134.802 NA 105 215 0 NA NA NA NA 143 258 0 NA NA NA NA 1889 9881 1013 NA NA NA NA 2045 9998 1041 NA NA NA
1443214800.0 134.803 NA 105 217 0 NA NA NA NA 144 259 0 NA NA NA NA 1657 11106 1077 NA NA NA NA 1690 11222 1119 NA NA NA
1443214800.0 134.804 NA 105 227 0 NA NA NA NA 146 270 0 NA NA NA NA 2184 12502 1119 NA NA NA NA 2275 12608 1139 NA NA NA
1443214800.0 134.805 NA 107 221 0 NA NA NA NA 148 273 0 NA NA NA NA 2152 12219 1057 NA NA NA NA 2309 12296 1064 NA NA NA
1443214800.0 134.806 NA 105 226 0 NA NA NA NA 146 269 0 NA NA NA NA 2365 13282 1102 NA NA NA NA 2400 13358 1135 NA NA NA
1443214800.0 134.807 NA 113 221 0 NA NA NA NA 149 270 0 NA NA NA NA 2572 11312 1273 NA NA NA NA 2903 11381 1284 NA NA NA
1443214800.0 134.808 NA 112 221 0 NA NA NA NA 154 274 0 NA NA NA NA 1809 12432 1110 NA NA NA NA 1843 12517 1127 NA NA NA
1443214800.0 1340.0 NA 132 227 0 NA NA NA NA 180 271 0 NA NA NA NA 1015 1299 1642 NA NA NA NA 1046 1358 1653 NA NA NA
1443214800.0 1341.0 NA 143 228 0 NA NA NA NA 185 276 0 NA NA NA NA 1472 1953 1783 NA NA NA NA 1501 2058 1793 NA NA NA
1443214800.0 1343.0 NA 136 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1122 1689 1821 NA NA NA NA 1160 1736 1834 NA NA NA
1443214800.0 1344.0 NA 138 225 0 NA NA NA NA 183 274 0 NA NA NA NA 1087 1594 1710 NA NA NA NA 1133 1632 1719 NA NA NA
1443214800.0 1345.0 NA 138 229 0 NA NA NA NA 183 270 0 NA NA NA NA 1054 1553 1695 NA NA NA NA 1092 1612 1708 NA NA NA
1443214800.0 1347.0 NA 136 223 0 NA NA NA NA 183 269 0 NA NA NA NA 965 1392 1661 NA NA NA NA 1009 1459 1670 NA NA NA
1443214800.0 1348.0 NA 133 227 0 NA NA NA NA 180 271 0 NA NA NA NA 917 1236 1703 NA NA NA NA 1000 1273 1716 NA NA NA
1443214800.0 1349.0 NA 135 227 0 NA NA NA NA 182 272 0 NA NA NA NA 726 1223 1773 NA NA NA NA 800 1308 1790 NA NA NA
1443214800.0 135.1 199 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1565 359 392 NA NA NA NA 2744 365 408 NA NA NA NA
1443214800.0 135.11 199 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1902 397 425 NA NA NA NA 3021 405 434 NA NA NA NA
1443214800.0 135.12 193 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1213 346 401 NA NA NA NA 1325 353 414 NA NA NA NA
1443214800.0 135.2 182 0 103 NA NA NA NA 227 0 135 NA NA NA NA 1066 274 338 NA NA NA NA 1111 279 347 NA NA NA NA
1443214800.0 135.3 182 0 103 NA NA NA NA 227 0 136 NA NA NA NA 1032 276 363 NA NA NA NA 1070 281 374 NA NA NA NA
1443214800.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1396 346 379 NA NA NA NA 1489 353 385 NA NA NA NA
1443214800.0 135.5 194 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1308 314 368 NA NA NA NA 1367 319 387 NA NA NA NA
1443214800.0 135.6 197 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1397 343 452 NA NA NA NA 1444 359 458 NA NA NA NA
1443214800.0 135.7 196 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1348 318 385 NA NA NA NA 1445 326 397 NA NA NA NA
1443214800.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 443 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1443214800.0 135.9 197 0 105 NA NA NA NA 245 0 137 NA NA NA NA 1136 309 346 NA NA NA NA 1212 316 359 NA NA NA NA
1443214800.0 1350.0 NA 134 229 0 NA NA NA NA 181 271 0 NA NA NA NA 942 1505 1658 NA NA NA NA 969 1545 1667 NA NA NA
1443214800.0 1351.0 NA 134 229 0 NA NA NA NA 182 274 0 NA NA NA NA 1017 1365 1704 NA NA NA NA 1044 1397 1712 NA NA NA
1443214800.0 1352.0 NA 137 224 0 NA NA NA NA 183 273 0 NA NA NA NA 960 1396 1618 NA NA NA NA 1037 1445 1626 NA NA NA
1443214800.0 1353.0 NA 137 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1027 1611 1985 NA NA NA NA 1065 1672 1999 NA NA NA
1443214800.0 1354.0 NA 137 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1078 1463 1843 NA NA NA NA 1127 1498 1856 NA NA NA
1443214800.0 1355.0 NA 139 230 0 NA NA NA NA 187 277 0 NA NA NA NA 1094 1995 1819 NA NA NA NA 1130 2059 1829 NA NA NA
1443214800.0 14.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2947 3700 1170 NA NA NA NA 3020 3772 1179 NA NA NA
1443214800.0 140.1 NA 101 NA NA NA NA NA NA 152 NA NA NA NA NA NA 447 NA NA NA NA NA NA 471 NA NA NA NA NA
1443214800.0 140.2 NA 98 NA NA NA NA NA NA 153 NA NA NA NA NA NA 397 NA NA NA NA NA NA 422 NA NA NA NA NA
1443214800.0 140.4 NA 103 NA NA NA NA NA NA 152 NA NA NA NA NA NA 427 NA NA NA NA NA NA 470 NA NA NA NA NA
1443214800.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 3584 NA NA NA NA NA
1443214800.0 144.6 NA 200 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2855 NA NA NA NA NA NA 2948 NA NA NA NA NA
1443214800.0 145.0 NA 176 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 3013 NA NA NA NA NA
1443214800.0 15.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2565 1773 1169 NA NA NA NA 2615 1837 1188 NA NA NA
1443214800.0 16.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2716 2385 1072 NA NA NA NA 2774 2471 1083 NA NA NA
1443214800.0 17.0 NA 78 183 0 NA NA NA NA 140 228 0 NA NA NA NA 2354 2023 932 NA NA NA NA 2416 2096 936 NA NA NA
1443214800.0 18.0 NA 77 183 0 NA NA NA NA 140 228 0 NA NA NA NA 2558 1518 1031 NA NA NA NA 2588 1576 1044 NA NA NA
1443214800.0 19.0 NA 77 184 0 NA NA NA NA 140 228 0 NA NA NA NA 2546 1617 1048 NA NA NA NA 2575 1655 1056 NA NA NA
1443214800.0 2.0 67 90 134 NA NA NA NA 96 143 169 NA NA NA NA 9144 692 737 NA NA NA NA 9922 761 837 NA NA NA NA
1443214800.0 20.0 NA 81 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2807 2146 1153 NA NA NA NA 2904 2192 1163 NA NA NA
1443214800.0 200.0 NA 91 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1158 2194 1246 NA NA NA NA 1967 2935 1253 NA NA NA
1443214800.0 202.0 NA 92 205 0 NA NA NA NA 141 251 0 NA NA NA NA 1154 2356 1052 NA NA NA NA 1957 3048 1061 NA NA NA
1443214800.0 203.0 NA 91 208 0 NA NA NA NA 141 255 0 NA NA NA NA 1205 2193 1048 NA NA NA NA 1979 2850 1061 NA NA NA
1443214800.0 204.0 63 109 227 0 NA NA NA 93 150 275 0 NA NA NA 6044 1566 2982 1140 NA NA NA 6076 2582 3911 1151 NA NA NA
1443214800.0 205.0 NA 90 201 0 NA NA NA NA 141 248 0 NA NA NA NA 996 1797 1000 NA NA NA NA 1769 2533 1023 NA NA NA
1443214800.0 21.0 NA 80 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2820 2548 893 NA NA NA NA 2856 2598 911 NA NA NA
1443214800.0 22.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2783 3283 1130 NA NA NA NA 2837 3326 1140 NA NA NA
1443214800.0 23.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2919 3087 1119 NA NA NA NA 2965 3134 1134 NA NA NA
1443214800.0 24.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3194 4396 1126 NA NA NA NA 3230 4445 1136 NA NA NA
1443214800.0 25.0 NA 82 196 0 59 NA NA NA 140 240 0 83 NA NA NA 3152 4855 1158 91 NA NA NA 3257 4927 1165 103 NA NA
1443214800.0 250199.0 136 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3828 NA NA NA NA NA NA 4198 NA NA NA NA NA NA
1443214800.0 250200.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 423 NA NA NA NA NA NA 452 NA NA NA NA NA
1443214800.0 250200.1 75 142 175 NA NA NA NA 103 182 214 NA NA NA NA 7239 1421 2395 NA NA NA NA 7774 1461 2428 NA NA NA NA
1443214800.0 250202.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 429 NA NA NA NA NA NA 454 NA NA NA NA NA
1443214800.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 492 NA NA NA NA NA NA 514 NA NA NA NA NA
1443214800.0 250204.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 465 NA NA NA NA NA NA 490 NA NA NA NA NA
1443214800.0 250205.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 389 NA NA NA NA NA NA 426 NA NA NA NA NA
1443214800.0 250206.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 409 NA NA NA NA NA NA 424 NA NA NA NA NA
1443214800.0 250207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 400 NA NA NA NA NA NA 414 NA NA NA NA NA
1443214800.0 250399.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1780 NA NA NA NA NA NA
1443214800.0 250400.0 216 0 108 NA NA NA NA 263 0 143 NA NA NA NA 2339 407 969 NA NA NA NA 2514 415 986 NA NA NA NA
1443214800.0 250402.0 214 0 109 NA NA NA NA 266 0 142 NA NA NA NA 2436 419 1244 NA NA NA NA 2533 428 1251 NA NA NA NA
1443214800.0 250403.0 206 0 107 NA NA NA NA 260 0 141 NA NA NA NA 2219 395 942 NA NA NA NA 2334 405 958 NA NA NA NA
1443214800.0 250405.0 206 0 107 NA NA NA NA 261 0 141 NA NA NA NA 2241 389 1088 NA NA NA NA 2290 398 1101 NA NA NA NA
1443214800.0 250406.0 205 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1953 388 717 NA NA NA NA 2043 396 734 NA NA NA NA
1443214800.0 250407.0 190 0 107 NA NA NA NA 245 0 142 NA NA NA NA 1869 358 853 NA NA NA NA 1961 367 863 NA NA NA NA
1443214800.0 250408.0 206 0 108 NA NA NA NA 264 0 140 NA NA NA NA 2597 334 1213 NA NA NA NA 2830 339 1223 NA NA NA NA
1443214800.0 250409.0 212 0 109 NA NA NA NA 269 0 143 NA NA NA NA 2962 410 814 NA NA NA NA 3211 418 819 NA NA NA NA
1443214800.0 25200.0 NA 171 288 0 NA NA NA NA 226 355 0 NA NA NA NA 4797 6691 2245 NA NA NA NA 7992 8173 2340 NA NA NA
1443214800.0 25202.0 NA 177 291 0 NA NA NA NA 226 357 0 NA NA NA NA 4924 7007 1577 NA NA NA NA 5399 7601 5540 NA NA NA
1443214800.0 25203.0 NA 177 290 0 NA NA NA NA 228 361 0 NA NA NA NA 5034 5935 2214 NA NA NA NA 6815 10281 2261 NA NA NA
1443214800.0 25204.0 NA 178 295 0 NA NA NA NA 225 362 0 NA NA NA NA 5124 6658 2175 NA NA NA NA 6187 12141 2187 NA NA NA
1443214800.0 25205.0 NA 174 275 0 NA NA NA NA 227 359 0 NA NA NA NA 4839 5349 2060 NA NA NA NA 8863 9005 2072 NA NA NA
1443214800.0 25206.0 NA 172 283 0 NA NA NA NA 223 353 0 NA NA NA NA 4547 5987 2360 NA NA NA NA 5078 11030 2371 NA NA NA
1443214800.0 25207.0 NA 171 266 0 NA NA NA NA 226 354 0 NA NA NA NA 4923 5056 2286 NA NA NA NA 6510 8061 2300 NA NA NA
1443214800.0 25208.0 NA 183 301 0 NA NA NA NA 238 379 0 NA NA NA NA 5528 8762 1972 NA NA NA NA 7289 17412 1986 NA NA NA
1443214800.0 25209.0 NA 178 271 0 NA NA NA NA 225 355 0 NA NA NA NA 4806 6816 1950 NA NA NA NA 5482 17731 1956 NA NA NA
1443214800.0 25400.0 225 0 108 NA NA NA NA 303 0 143 NA NA NA NA 5216 371 927 NA NA NA NA 9437 382 1330 NA NA NA NA
