Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442739600.0 114.0 63 92 188 NA NA NA NA 93 144 228 NA NA NA NA 6190 763 1105 NA NA NA NA 6233 778 1186 NA NA NA NA
1442739600.0 115.0 64 92 188 NA NA NA NA 94 144 225 NA NA NA NA 7077 784 1222 NA NA NA NA 7131 800 1308 NA NA NA NA
1442739600.0 116.0 63 92 190 NA NA NA NA 94 144 228 NA NA NA NA 6833 777 1228 NA NA NA NA 6903 796 1279 NA NA NA NA
1442739600.0 117.0 65 93 190 NA NA NA NA 94 144 228 NA NA NA NA 9855 828 1290 NA NA NA NA 10005 840 1330 NA NA NA NA
1442739600.0 118.0 63 92 189 NA NA NA NA 94 144 228 NA NA NA NA 7063 769 1331 NA NA NA NA 7113 785 1370 NA NA NA NA
1442739600.0 119.0 61 90 188 NA NA NA NA 92 144 228 NA NA NA NA 5583 766 1075 NA NA NA NA 5642 813 1110 NA NA NA NA
1442739600.0 12.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3715 4777 1155 NA NA NA NA 3751 4833 1184 NA NA NA
1442739600.0 120.0 52 87 186 NA NA NA NA 82 144 228 NA NA NA NA 1105 673 903 NA NA NA NA 1112 683 944 NA NA NA NA
1442739600.0 121.0 65 93 188 NA NA NA NA 94 144 226 NA NA NA NA 8880 767 1405 NA NA NA NA 9040 785 1436 NA NA NA NA
1442739600.0 122.0 60 90 188 NA NA NA NA 91 144 228 NA NA NA NA 2178 519 953 NA NA NA NA 2198 562 990 NA NA NA NA
1442739600.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1346 NA NA NA NA NA NA
1442739600.0 123.2 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1502 NA NA NA NA NA NA
1442739600.0 123.3 158 NA NA NA NA NA NA 205 NA NA NA NA NA NA 941 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1442739600.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 892 NA NA NA NA NA NA 923 NA NA NA NA NA NA
1442739600.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1442739600.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 878 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1442739600.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 935 NA NA NA NA NA NA 965 NA NA NA NA NA NA
1442739600.0 124.6 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 869 NA NA NA NA NA NA 905 NA NA NA NA NA NA
1442739600.0 125.0 65 92 188 NA NA NA NA 95 144 228 NA NA NA NA 6786 782 1263 NA NA NA NA 6830 792 1295 NA NA NA NA
1442739600.0 126.0 53 87 184 NA NA NA NA 83 144 222 NA NA NA NA 2035 660 998 NA NA NA NA 2050 668 1032 NA NA NA NA
1442739600.0 127.0 52 87 184 NA NA NA NA 79 144 222 NA NA NA NA 2482 671 997 NA NA NA NA 2500 681 1028 NA NA NA NA
1442739600.0 128.0 51 88 183 NA NA NA NA 77 144 221 NA NA NA NA 1061 716 888 NA NA NA NA 1069 732 920 NA NA NA NA
1442739600.0 129.0 51 87 185 NA NA NA NA 78 144 228 NA NA NA NA 1056 661 962 NA NA NA NA 1065 673 989 NA NA NA NA
1442739600.0 13.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 533 1983 1024 NA NA NA NA 684 2017 1037 NA NA NA
1442739600.0 130.0 53 89 185 NA NA NA NA 83 144 228 NA NA NA NA 1212 692 972 NA NA NA NA 1220 701 1009 NA NA NA NA
1442739600.0 1301.0 67 124 155 NA NA NA NA 98 169 201 NA NA NA NA 2573 1057 1256 NA NA NA NA 2961 1137 1337 NA NA NA NA
1442739600.0 1302.0 71 136 159 NA NA NA NA 104 169 206 NA NA NA NA 10851 1203 1672 NA NA NA NA 11650 1211 1712 NA NA NA NA
1442739600.0 1303.0 75 135 170 NA NA NA NA 105 169 205 NA NA NA NA 16843 1249 2378 NA NA NA NA 17320 1272 2416 NA NA NA NA
1442739600.0 1306.0 NA 137 221 0 NA NA NA NA 177 265 0 NA NA NA NA 1055 1608 1892 NA NA NA NA 1146 1677 1906 NA NA NA
1442739600.0 1307.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1110 1155 186 708 NA NA NA 1197 1174 531 712 NA NA
1442739600.0 1308.0 NA 122 135 45 0 NA NA NA 175 190 69 0 NA NA NA 1019 1064 179 714 NA NA NA 1036 1081 735 811 NA NA
1442739600.0 1309.0 NA 142 229 0 NA NA NA NA 184 277 0 NA NA NA NA 1365 2230 2007 NA NA NA NA 1439 2270 2023 NA NA NA
1442739600.0 131.0 54 89 186 NA NA NA NA 84 144 228 NA NA NA NA 2224 731 967 NA NA NA NA 2244 741 994 NA NA NA NA
1442739600.0 1310.0 NA 140 227 0 NA NA NA NA 185 272 0 NA NA NA NA 1318 2085 1999 NA NA NA NA 1478 2131 2020 NA NA NA
1442739600.0 1311.0 NA 137 211 0 54 NA NA NA 178 257 0 78 NA NA NA 1049 1567 2160 130 NA NA NA 1074 1608 2197 148 NA NA
1442739600.0 1312.0 NA 140 226 0 NA NA NA NA 183 274 0 NA NA NA NA 1242 2074 2028 NA NA NA NA 1568 2128 2045 NA NA NA
1442739600.0 1313.0 NA 144 233 0 NA NA NA NA 187 280 0 NA NA NA NA 1159 3044 1943 NA NA NA NA 1186 3099 1961 NA NA NA
1442739600.0 1314.0 NA 136 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1246 1913 1982 NA NA NA NA 1268 1962 2003 NA NA NA
1442739600.0 1315.0 NA 137 220 0 NA NA NA NA 178 266 0 NA NA NA NA 999 1631 1961 NA NA NA NA 1016 1684 1989 NA NA NA
1442739600.0 1316.0 NA 139 221 0 NA NA NA NA 180 269 0 NA NA NA NA 1121 1789 1931 NA NA NA NA 1154 1858 1947 NA NA NA
1442739600.0 1317.0 NA 131 225 0 NA NA NA NA 178 266 0 NA NA NA NA 1278 1692 1850 NA NA NA NA 1308 1737 1872 NA NA NA
1442739600.0 1318.0 NA 129 223 0 NA NA NA NA 177 265 0 NA NA NA NA 1136 1607 1874 NA NA NA NA 1168 1681 1888 NA NA NA
1442739600.0 1319.0 NA 129 224 0 NA NA NA NA 177 269 0 NA NA NA NA 1125 1651 1923 NA NA NA NA 1145 1699 1940 NA NA NA
1442739600.0 132.0 60 90 186 NA NA NA NA 90 144 225 NA NA NA NA 4522 760 1152 NA NA NA NA 4565 770 1213 NA NA NA NA
1442739600.0 1320.0 NA 131 221 0 NA NA NA NA 179 266 0 NA NA NA NA 1241 1686 1881 NA NA NA NA 1260 1718 1897 NA NA NA
1442739600.0 1321.0 NA 134 223 0 NA NA NA NA 179 269 0 NA NA NA NA 1144 1821 1918 NA NA NA NA 1162 1857 1929 NA NA NA
1442739600.0 1322.0 NA 138 221 0 NA NA NA NA 179 269 0 NA NA NA NA 1094 1812 1898 NA NA NA NA 1116 1850 1913 NA NA NA
1442739600.0 1323.0 NA 137 218 0 NA NA NA NA 177 265 0 NA NA NA NA 1029 1530 1908 NA NA NA NA 1043 1569 1926 NA NA NA
1442739600.0 1324.0 NA 140 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1353 2177 1956 NA NA NA NA 1382 2222 1972 NA NA NA
1442739600.0 1325.0 NA 142 227 0 60 NA NA NA 184 276 0 84 NA NA NA 1286 2238 1985 235 NA NA NA 1339 2279 1997 248 NA NA
1442739600.0 1326.0 NA 137 225 0 NA NA NA NA 183 270 0 NA NA NA NA 1179 1888 1941 NA NA NA NA 1207 1956 1959 NA NA NA
1442739600.0 1327.0 NA 139 229 0 NA NA NA NA 181 271 0 NA NA NA NA 1187 1750 1953 NA NA NA NA 1223 1786 1967 NA NA NA
1442739600.0 1328.0 NA 139 226 0 NA NA NA NA 181 272 0 NA NA NA NA 1251 2023 1972 NA NA NA NA 1279 2079 1994 NA NA NA
1442739600.0 1329.0 NA 137 228 0 NA NA NA NA 181 270 0 NA NA NA NA 1244 1826 1975 NA NA NA NA 1296 1878 1989 NA NA NA
1442739600.0 133.0 66 91 191 NA NA NA NA 95 144 228 NA NA NA NA 11121 951 1502 NA NA NA NA 11181 968 1535 NA NA NA NA
1442739600.0 1330.0 NA 138 230 0 NA NA NA NA 183 274 0 NA NA NA NA 1336 2068 1956 NA NA NA NA 1371 2151 1972 NA NA NA
1442739600.0 1331.0 NA 135 225 0 NA NA NA NA 180 269 0 NA NA NA NA 1260 1923 1951 NA NA NA NA 1352 2009 1967 NA NA NA
1442739600.0 1332.0 NA 139 227 0 NA NA NA NA 183 274 0 NA NA NA NA 1210 1948 1898 NA NA NA NA 1240 2017 1910 NA NA NA
1442739600.0 1333.0 NA 140 223 0 NA NA NA NA 181 269 0 NA NA NA NA 1182 1878 1949 NA NA NA NA 1205 1914 1961 NA NA NA
1442739600.0 1334.0 NA 139 227 0 NA NA NA NA 183 273 0 NA NA NA NA 1255 2084 1992 NA NA NA NA 1289 2121 2011 NA NA NA
1442739600.0 1335.0 NA 136 223 0 NA NA NA NA 182 271 0 NA NA NA NA 1115 1743 1991 NA NA NA NA 1135 1785 2017 NA NA NA
1442739600.0 1336.0 NA 154 231 0 NA NA NA NA 193 276 0 NA NA NA NA 2023 3674 1904 NA NA NA NA 2048 3736 1922 NA NA NA
1442739600.0 1337.0 NA 141 229 0 NA NA NA NA 185 277 0 NA NA NA NA 1540 2510 1935 NA NA NA NA 1635 2561 1950 NA NA NA
1442739600.0 1338.0 NA 142 235 0 NA NA NA NA 185 276 0 NA NA NA NA 1335 2249 1961 NA NA NA NA 1363 2278 1978 NA NA NA
1442739600.0 1339.0 NA 142 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1526 2746 1979 NA NA NA NA 1572 2809 1992 NA NA NA
1442739600.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 5337 36 23 NA NA NA NA 5472 39 28 NA NA NA
1442739600.0 134.701 NA 103 217 0 NA NA NA NA 147 269 0 NA NA NA NA 1706 9873 1275 NA NA NA NA 2823 10140 1290 NA NA NA
1442739600.0 134.702 NA 106 217 0 NA NA NA NA 145 258 0 NA NA NA NA 2091 13425 1240 NA NA NA NA 2127 13699 1254 NA NA NA
1442739600.0 134.703 NA 106 223 0 NA NA NA NA 148 273 0 NA NA NA NA 2218 13219 1278 NA NA NA NA 2309 13443 1302 NA NA NA
1442739600.0 134.704 NA 105 218 0 NA NA NA NA 147 261 0 NA NA NA NA 2032 12600 1298 NA NA NA NA 2058 12807 1317 NA NA NA
1442739600.0 134.705 NA 107 221 0 NA NA NA NA 148 273 0 NA NA NA NA 2291 13684 1271 NA NA NA NA 2410 13945 1305 NA NA NA
1442739600.0 134.706 NA 107 219 0 NA NA NA NA 148 270 0 NA NA NA NA 2331 14284 1328 NA NA NA NA 2409 14486 1363 NA NA NA
1442739600.0 134.801 NA 107 199 0 NA NA NA NA 147 244 0 NA NA NA NA 1361 8209 1266 NA NA NA NA 1394 8457 1281 NA NA NA
1442739600.0 134.802 NA 108 198 0 NA NA NA NA 147 244 0 NA NA NA NA 1659 10126 1171 NA NA NA NA 1760 10300 1188 NA NA NA
1442739600.0 134.803 NA 109 199 0 NA NA NA NA 150 244 0 NA NA NA NA 1975 12737 1166 NA NA NA NA 2020 12865 1173 NA NA NA
1442739600.0 134.804 NA 109 204 0 NA NA NA NA 150 247 0 NA NA NA NA 1940 14278 1197 NA NA NA NA 2096 14454 1216 NA NA NA
1442739600.0 134.805 NA 110 202 0 NA NA NA NA 151 253 0 NA NA NA NA 2000 14355 1201 NA NA NA NA 2095 14488 1209 NA NA NA
1442739600.0 134.806 NA 109 206 0 NA NA NA NA 147 247 0 NA NA NA NA 2151 15424 1164 NA NA NA NA 2181 15543 1176 NA NA NA
1442739600.0 134.807 NA 115 206 0 NA NA NA NA 156 252 0 NA NA NA NA 1933 12589 1298 NA NA NA NA 2001 12690 1316 NA NA NA
1442739600.0 134.808 NA 116 207 0 NA NA NA NA 156 252 0 NA NA NA NA 2079 14222 1292 NA NA NA NA 2133 14345 1309 NA NA NA
1442739600.0 1340.0 NA 134 228 0 NA NA NA NA 180 271 0 NA NA NA NA 1199 1655 1998 NA NA NA NA 1237 1698 2016 NA NA NA
1442739600.0 1341.0 NA 143 231 0 NA NA NA NA 185 277 0 NA NA NA NA 1639 2555 1931 NA NA NA NA 1736 2650 1942 NA NA NA
1442739600.0 1343.0 NA 136 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1336 2255 1972 NA NA NA NA 1360 2329 1988 NA NA NA
1442739600.0 1344.0 NA 138 229 0 NA NA NA NA 183 275 0 NA NA NA NA 1336 2038 1966 NA NA NA NA 1369 2088 1984 NA NA NA
1442739600.0 1345.0 NA 139 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1332 2078 1955 NA NA NA NA 1350 2161 1997 NA NA NA
1442739600.0 1347.0 NA 140 225 0 NA NA NA NA 183 269 0 NA NA NA NA 1225 1905 1881 NA NA NA NA 1252 1998 1893 NA NA NA
1442739600.0 1348.0 NA 136 227 0 NA NA NA NA 180 271 0 NA NA NA NA 1107 1758 1927 NA NA NA NA 1148 1794 1941 NA NA NA
1442739600.0 1349.0 NA 140 228 0 NA NA NA NA 182 272 0 NA NA NA NA 912 1462 1834 NA NA NA NA 972 1499 1853 NA NA NA
1442739600.0 135.1 199 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1966 338 522 NA NA NA NA 3143 346 542 NA NA NA NA
1442739600.0 135.11 200 0 106 NA NA NA NA 251 0 140 NA NA NA NA 2474 347 633 NA NA NA NA 3290 356 642 NA NA NA NA
1442739600.0 135.12 192 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1674 320 534 NA NA NA NA 1742 324 543 NA NA NA NA
1442739600.0 135.2 184 0 103 NA NA NA NA 228 0 136 NA NA NA NA 1377 273 436 NA NA NA NA 1412 278 443 NA NA NA NA
1442739600.0 135.3 184 0 104 NA NA NA NA 228 0 136 NA NA NA NA 1336 286 390 NA NA NA NA 1374 294 393 NA NA NA NA
1442739600.0 135.4 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1622 343 478 NA NA NA NA 1696 353 486 NA NA NA NA
1442739600.0 135.5 195 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1548 352 480 NA NA NA NA 1586 406 766 NA NA NA NA
1442739600.0 135.6 198 0 106 NA NA NA NA 245 0 140 NA NA NA NA 1840 331 503 NA NA NA NA 2054 355 523 NA NA NA NA
1442739600.0 135.7 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1711 317 490 NA NA NA NA 1762 671 526 NA NA NA NA
1442739600.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 534 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1442739600.0 135.9 196 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1601 341 492 NA NA NA NA 2125 354 546 NA NA NA NA
1442739600.0 1350.0 NA 135 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1284 1868 1940 NA NA NA NA 1335 1906 1955 NA NA NA
1442739600.0 1351.0 NA 135 230 0 NA NA NA NA 182 274 0 NA NA NA NA 1288 1933 1969 NA NA NA NA 1341 1975 1981 NA NA NA
1442739600.0 1352.0 NA 135 230 0 NA NA NA NA 183 273 0 NA NA NA NA 1206 1826 1919 NA NA NA NA 1253 1874 1931 NA NA NA
1442739600.0 1353.0 NA 139 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1278 1971 1934 NA NA NA NA 1333 2014 1960 NA NA NA
1442739600.0 1354.0 NA 139 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1176 1830 1953 NA NA NA NA 1227 1874 1965 NA NA NA
1442739600.0 1355.0 NA 141 233 0 NA NA NA NA 187 278 0 NA NA NA NA 1318 2450 1930 NA NA NA NA 1356 2488 1943 NA NA NA
1442739600.0 14.0 NA 84 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3766 3768 1098 NA NA NA NA 3796 3816 1123 NA NA NA
1442739600.0 140.1 NA 100 216 0 NA NA NA NA 153 254 0 NA NA NA NA 540 1092 1259 NA NA NA NA 565 1117 1279 NA NA NA
1442739600.0 140.2 NA 98 214 0 NA NA NA NA 153 265 0 NA NA NA NA 479 1122 1339 NA NA NA NA 494 1152 1358 NA NA NA
1442739600.0 140.4 NA 103 215 0 NA NA NA NA 152 265 0 NA NA NA NA 509 1173 1242 NA NA NA NA 527 1406 1255 NA NA NA
1442739600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5551 3272 1439 NA NA NA NA 6463 3365 1453 NA NA NA
1442739600.0 140.52 NA 207 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3470 2806 1399 NA NA NA NA 3909 2914 1766 NA NA NA
1442739600.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 7170 1405 NA NA NA NA NA 7343 1426 NA NA NA NA
1442739600.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3433 NA NA NA NA NA NA 3518 NA NA NA NA NA
1442739600.0 145.0 NA 178 286 0 NA NA NA NA 229 334 0 NA NA NA NA 3912 3663 1369 NA NA NA NA 4101 3754 1385 NA NA NA
1442739600.0 15.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3188 1851 1006 NA NA NA NA 3221 1884 1015 NA NA NA
1442739600.0 16.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3382 2431 1026 NA NA NA NA 3453 2466 1055 NA NA NA
1442739600.0 17.0 NA 79 185 0 NA NA NA NA 140 222 0 NA NA NA NA 3263 2144 987 NA NA NA NA 3320 2195 1050 NA NA NA
1442739600.0 18.0 NA 77 184 0 NA NA NA NA 140 222 0 NA NA NA NA 3275 1674 1007 NA NA NA NA 3323 1719 1071 NA NA NA
1442739600.0 19.0 NA 76 184 0 NA NA NA NA 140 222 0 NA NA NA NA 3289 1801 1004 NA NA NA NA 3324 1940 1016 NA NA NA
1442739600.0 2.0 63 91 134 NA NA NA NA 94 143 169 NA NA NA NA 8939 844 1031 NA NA NA NA 10024 860 1057 NA NA NA NA
1442739600.0 20.0 NA 81 185 0 NA NA NA NA 140 222 0 NA NA NA NA 3405 2424 1032 NA NA NA NA 3462 2471 1042 NA NA NA
1442739600.0 200.0 NA 91 203 0 NA NA NA NA 141 249 0 NA NA NA NA 1241 2323 1086 NA NA NA NA 2046 3065 1098 NA NA NA
1442739600.0 202.0 NA 91 203 0 NA NA NA NA 141 248 0 NA NA NA NA 1225 2520 1120 NA NA NA NA 1922 3115 1128 NA NA NA
1442739600.0 203.0 NA 92 205 0 NA NA NA NA 141 251 0 NA NA NA NA 1202 2203 1100 NA NA NA NA 1898 2872 1113 NA NA NA
1442739600.0 204.0 62 100 208 0 NA NA NA 92 150 254 0 NA NA NA 5993 1387 2370 1076 NA NA NA 6021 2242 3163 1091 NA NA NA
1442739600.0 205.0 NA 93 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1259 2331 1073 NA NA NA NA 1981 3012 1087 NA NA NA
1442739600.0 21.0 NA 82 186 0 NA NA NA NA 140 223 0 NA NA NA NA 3581 2931 1083 NA NA NA NA 3638 2972 1095 NA NA NA
1442739600.0 22.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3644 3698 1110 NA NA NA NA 3776 3746 1128 NA NA NA
1442739600.0 23.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3872 3551 1153 NA NA NA NA 4009 3591 1167 NA NA NA
1442739600.0 24.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4026 5146 1191 NA NA NA NA 4156 5213 1202 NA NA NA
1442739600.0 25.0 NA 84 200 0 59 NA NA NA 140 241 0 83 NA NA NA 4282 5816 1170 103 NA NA NA 4508 5889 1184 120 NA NA
1442739600.0 250199.0 137 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5469 NA NA NA NA NA NA 5844 NA NA NA NA NA NA
1442739600.0 250200.0 NA 160 246 0 NA NA NA NA 196 290 0 NA NA NA NA 10512 4726 1972 NA NA NA NA 10724 4772 2006 NA NA NA
1442739600.0 250200.1 71 147 185 NA NA NA NA 102 183 223 NA NA NA NA 7384 1717 3990 NA NA NA NA 7718 1806 4029 NA NA NA NA
1442739600.0 250202.0 NA 159 242 0 NA NA NA NA 198 290 0 NA NA NA NA 13076 4764 2027 NA NA NA NA 13684 4821 2033 NA NA NA
1442739600.0 250203.0 NA 159 245 0 NA NA NA NA 198 293 0 NA NA NA NA 11816 4272 1973 NA NA NA NA 12028 4325 1982 NA NA NA
1442739600.0 250204.0 NA 159 242 0 NA NA NA NA 197 288 0 NA NA NA NA 11900 4684 1973 NA NA NA NA 12255 4732 1983 NA NA NA
1442739600.0 250205.0 NA 156 241 0 NA NA NA NA 195 286 0 NA NA NA NA 9513 4028 1864 NA NA NA NA 9710 4073 1872 NA NA NA
1442739600.0 250206.0 NA 158 244 0 NA NA NA NA 200 293 0 NA NA NA NA 11244 4736 1981 NA NA NA NA 11431 4783 2002 NA NA NA
1442739600.0 250207.0 NA 151 246 0 NA NA NA NA 190 291 0 NA NA NA NA 7987 4262 1857 NA NA NA NA 8195 4316 1867 NA NA NA
1442739600.0 250399.0 99 NA NA NA NA NA NA 186 NA NA NA NA NA NA 509 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1442739600.0 250400.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 883 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1442739600.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 853 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1442739600.0 250403.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 804 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1442739600.0 250405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1442739600.0 250406.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 902 NA NA NA NA NA NA 946 NA NA NA NA NA NA
1442739600.0 250407.0 157 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1046 NA NA NA NA NA NA
1442739600.0 250408.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 877 NA NA NA NA NA NA 922 NA NA NA NA NA NA
1442739600.0 250409.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1004 NA NA NA NA NA NA
1442739600.0 25200.0 NA 173 291 0 NA NA NA NA 229 355 0 NA NA NA NA 5564 7802 2076 NA NA NA NA 9042 8646 2095 NA NA NA
1442739600.0 25202.0 NA 177 291 0 NA NA NA NA 226 358 0 NA NA NA NA 5338 8270 2049 NA NA NA NA 5692 11778 2058 NA NA NA
1442739600.0 25203.0 NA 178 292 0 NA NA NA NA 227 362 0 NA NA NA NA 5674 7847 1991 NA NA NA NA 9291 9314 2003 NA NA NA
1442739600.0 25204.0 NA 180 293 0 NA NA NA NA 224 362 0 NA NA NA NA 5754 8836 2057 NA NA NA NA 7767 9281 2069 NA NA NA
1442739600.0 25205.0 NA 173 289 0 NA NA NA NA 227 360 0 NA NA NA NA 5605 7784 1997 NA NA NA NA 9046 11065 2007 NA NA NA
1442739600.0 25206.0 NA 173 284 0 NA NA NA NA 225 352 0 NA NA NA NA 5637 7559 2085 NA NA NA NA 8987 8228 2096 NA NA NA
