Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446544800.0 134.804 NA 126 233 0 NA NA 168 275 0 NA NA 2873 9771 959 NA NA 3105 10262 1026 NA
1446544800.0 134.805 NA 128 227 0 NA NA 172 272 0 NA NA 2935 9824 961 NA NA 3122 10638 1028 NA
1446544800.0 134.806 NA 128 233 0 NA NA 168 275 0 NA NA 3546 10886 900 NA NA 3810 11858 910 NA
1446544800.0 134.807 NA 149 218 0 NA NA 207 286 0 NA NA 3843 10058 1098 NA NA 4205 15702 1126 NA
1446544800.0 134.808 NA 152 232 0 NA NA 205 287 0 NA NA 3579 10531 947 NA NA 4084 11458 954 NA
1446544800.0 134.81 NA 124 221 0 NA NA 166 267 0 NA NA 2667 9369 914 NA NA 2736 10110 924 NA
1446544800.0 134.811 NA 128 216 0 NA NA 171 270 0 NA NA 2932 9694 853 NA NA 3570 14165 2262 NA
1446544800.0 134.812 NA 118 210 0 NA NA 164 260 0 NA NA 1519 5596 840 NA NA 2458 5942 856 NA
1446544800.0 134.901 NA 120 218 0 NA NA 166 263 0 NA NA 1652 5631 894 NA NA 2047 5710 925 NA
1446544800.0 134.902 NA 123 218 0 NA NA 168 263 0 NA NA 3457 11695 1193 NA NA 3752 11795 1206 NA
1446544800.0 134.904 NA 126 202 0 NA NA 171 266 0 NA NA 4203 13380 1210 NA NA 4687 14215 1221 NA
1446544800.0 134.906 NA 126 214 0 NA NA 169 264 0 NA NA 4003 12711 1211 NA NA 4044 14652 1223 NA
1446544800.0 134.907 NA 147 216 0 NA NA 209 277 0 NA NA 4730 12327 1287 NA NA 4848 14424 1300 NA
1446544800.0 134.908 NA 151 220 0 NA NA 210 281 0 NA NA 4392 12270 1243 NA NA 4475 15207 1253 NA
1446544800.0 134.91 NA 125 207 0 NA NA 168 259 0 NA NA 1964 6359 842 NA NA 2912 6606 848 NA
1446544800.0 134.912 NA 117 198 0 NA NA 163 255 0 NA NA 1541 5246 852 NA NA 1778 5919 864 NA
1446544800.0 1341.0 NA 145 234 0 NA NA 186 277 0 NA NA 1089 1775 1587 NA NA 1500 1802 1597 NA
1446544800.0 135.6 198 0 102 NA NA 248 0 137 NA NA 1171 246 277 NA NA 1385 251 285 NA NA
1446544800.0 135.7 196 0 102 NA NA 246 0 134 NA NA 1013 229 270 NA NA 1112 247 275 NA NA
1446544800.0 135.9 197 0 102 NA NA 247 0 137 NA NA 991 237 239 NA NA 1171 243 243 NA NA
1446544800.0 2.0 69 89 137 NA NA 100 143 171 NA NA 6608 459 663 NA NA 6711 467 688 NA NA
1446544800.0 204.0 69 100 187 0 NA 97 150 251 0 NA 4787 844 1540 818 NA 5208 1516 4527 913 NA
1446544800.0 24.0 NA 83 191 0 NA NA 140 228 0 NA NA 2252 3433 944 NA NA 2306 3480 949 NA
1446544800.0 25.0 NA 83 191 0 59 NA 140 239 0 83 NA 2398 3916 1002 92 NA 2437 4108 1008 98
1446544800.0 250200.0 NA 313 255 0 NA NA 374 370 0 NA NA 11081 3510 1654 NA NA 15500 3945 1666 NA
1446544800.0 250202.0 NA 186 263 0 NA NA 251 312 0 NA NA 13827 4213 1550 NA NA 16529 4507 1562 NA
1446544800.0 250203.0 NA 189 260 0 NA NA 249 312 0 NA NA 12171 3620 1485 NA NA 13749 4521 1496 NA
1446544800.0 250204.0 NA 191 258 0 NA NA 249 309 0 NA NA 12369 3519 1475 NA NA 14043 4293 1484 NA
1446544800.0 250205.0 NA 180 257 0 NA NA 244 307 0 NA NA 10472 3120 1439 NA NA 14218 3698 1493 NA
1446544800.0 250206.0 NA 197 254 0 NA NA 243 305 0 NA NA 11707 4082 1634 NA NA 16541 4694 1640 NA
1446544800.0 250207.0 NA 195 230 0 NA NA 246 306 0 NA NA 9972 3224 1610 NA NA 11530 4598 1663 NA
1446544800.0 250400.0 209 0 104 NA NA 262 0 137 NA NA 1751 267 438 NA NA 1912 272 444 NA NA
1446544800.0 25200.0 NA 176 260 0 NA NA 228 354 0 NA NA 3369 4303 1502 NA NA 3664 10450 1543 NA
1446544800.0 25208.0 NA 192 274 0 NA NA 245 365 0 NA NA 4491 7323 1627 NA NA 5598 13282 2690 NA
1446544800.0 25400.0 241 0 105 NA NA 308 0 139 NA NA 4309 263 447 NA NA 4947 269 807 NA NA
1446544800.0 25402.0 241 0 104 NA NA 305 0 141 NA NA 4480 273 449 NA NA 6793 280 464 NA NA
1446544800.0 25406.0 235 0 104 NA NA 301 0 137 NA NA 3338 260 344 NA NA 3978 266 358 NA NA
1446544800.0 25407.0 222 0 104 NA NA 282 0 137 NA NA 3764 254 361 NA NA 6747 260 372 NA NA
1446544800.0 25409.0 239 0 106 NA NA 314 0 140 NA NA 4751 330 449 NA NA 7740 335 1399 NA NA
1446544800.0 280.0 98 90 189 0 NA 169 143 226 0 NA 12025 785 1214 1073 NA 12199 804 1250 1085 NA
1446544800.0 3.0 69 88 135 NA NA 102 143 173 NA NA 14238 597 1498 NA NA 14460 667 1520 NA NA
1446544800.0 34.0 69 89 188 0 NA 97 144 226 0 NA 4591 500 796 737 NA 4818 508 811 744 NA
1446544800.0 37.0 NA 83 195 0 NA NA 140 231 0 NA NA 2366 4022 910 NA NA 2410 4044 916 NA
1446544800.0 4.28 NA 64 210 0 NA NA 102 250 0 NA NA 212 2604 2363 NA NA 317 2658 2373 NA
1446544800.0 4.41 NA 35 204 0 NA NA 67 249 0 NA NA 136 6311 811 NA NA 155 6682 817 NA
1446544800.0 4.42 NA 35 204 0 NA NA 68 256 0 NA NA 146 7863 769 NA NA 182 8029 774 NA
1446544800.0 4.51 NA 35 202 0 NA NA 67 256 0 NA NA 132 7120 795 NA NA 195 7417 806 NA
1446544800.0 4.53 NA 35 206 0 NA NA 67 252 0 NA NA 145 8584 973 NA NA 254 9208 980 NA
1446544800.0 4.54 NA 35 207 0 NA NA 67 257 0 NA NA 148 8795 912 NA NA 254 9581 962 NA
1446544800.0 4.55 NA 35 208 0 NA NA 67 253 0 NA NA 250 16929 1094 NA NA 279 18740 1102 NA
1446544800.0 4.57 NA 53 208 0 NA NA 82 263 0 NA NA 318 16981 1133 NA NA 337 17439 1151 NA
1446544800.0 4.58 NA 36 210 0 NA NA 68 250 0 NA NA 134 5405 911 NA NA 165 5436 919 NA
1446544800.0 4.61 NA 35 211 0 NA NA 68 257 0 NA NA 138 8591 926 NA NA 251 9197 936 NA
1446544800.0 4.62 NA 35 208 0 NA NA 67 254 0 NA NA 134 8396 934 NA NA 169 9072 941 NA
1446544800.0 4.63 NA 35 216 0 NA NA 67 256 0 NA NA 244 14717 1071 NA NA 330 14852 1082 NA
1446544800.0 4.67 NA 53 206 0 NA NA 83 264 0 NA NA 393 17052 1081 NA NA 420 17496 1095 NA
1446544800.0 4.68 NA 35 218 0 NA NA 68 255 0 NA NA 268 15005 1077 NA NA 354 15195 1099 NA
1446544800.0 4.71 NA 35 208 0 NA NA 67 250 0 NA NA 127 5815 742 NA NA 147 6199 750 NA
1446544800.0 4.72 NA 35 206 0 NA NA 67 253 0 NA NA 138 7161 754 NA NA 176 7242 780 NA
1446544800.0 4.74 NA 35 203 0 NA NA 67 251 0 NA NA 139 7403 723 NA NA 157 7537 737 NA
1446544800.0 4.76 NA 52 208 0 NA NA 80 259 0 NA NA 159 8354 945 NA NA 183 8933 976 NA
1446544800.0 4.77 NA 54 214 0 NA NA 85 261 0 NA NA 150 6597 1336 NA NA 269 6819 1345 NA
1446544800.0 4.78 NA 36 213 0 NA NA 68 258 0 NA NA 260 16287 1057 NA NA 296 18188 1078 NA
1446544800.0 4006.0 58 99 204 NA NA 89 150 248 NA NA 1626 830 1334 NA NA 1631 1471 2085 NA NA
1446544800.0 500200.1 78 153 182 NA NA 107 199 223 NA NA 6170 1197 2206 NA NA 6955 1474 2231 NA NA
1446544800.0 500202.0 NA 173 227 0 NA NA 213 298 0 NA NA 9482 3190 1639 NA NA 10461 4361 1654 NA
1446544800.0 500204.0 NA 160 247 0 NA NA 220 296 0 NA NA 9830 3195 1490 NA NA 11636 3488 1950 NA
1446544800.0 500205.0 NA 168 232 0 NA NA 211 293 0 NA NA 11906 4419 2123 NA NA 13085 4984 2150 NA
1446544800.0 500207.0 NA 162 242 0 NA NA 209 286 0 NA NA 9977 3564 2087 NA NA 10715 3980 2100 NA
1446544800.0 50202.0 NA 162 271 0 NA NA 206 327 0 NA NA 3432 5907 2067 NA NA 5396 7697 2094 NA
1446544800.0 50203.0 NA 157 256 0 NA NA 203 324 0 NA NA 2069 3205 1520 NA NA 2689 4991 1528 NA
1446544800.0 50205.0 NA 156 249 0 NA NA 202 327 0 NA NA 2195 3470 1468 NA NA 4016 6222 1539 NA
1446544800.0 50207.0 NA 155 269 0 NA NA 202 323 0 NA NA 3208 4673 2070 NA NA 3643 6117 2089 NA
1446544800.0 50208.0 NA 171 256 0 NA NA 214 333 0 NA NA 3317 5308 1590 NA NA 4862 11302 1932 NA
1446544800.0 512.0 16 40 0 NA NA 115 64 0 NA NA 22 44 18 NA NA 26450 49 22 NA NA
1446544800.0 515.0 16 41 0 NA NA 115 64 0 NA NA 18 47 18 NA NA 26437 52 22 NA NA
1446544800.0 518.0 16 41 0 NA NA 115 65 0 NA NA 17 51 22 NA NA 25740 328 28 NA NA
1446544800.0 519.0 27 40 0 NA NA 115 63 0 NA NA 21 46 24 NA NA 4119 60 27 NA NA
1446544800.0 522.0 16 41 0 NA NA 115 64 0 NA NA 18 54 26 NA NA 26167 225 31 NA NA
1446544800.0 526.0 27 41 0 NA NA 115 64 0 NA NA 13 50 18 NA NA 5775 54 22 NA NA
1446544800.0 529.0 27 41 0 NA NA 115 64 0 NA NA 16 46 19 NA NA 4604 62 25 NA NA
1446544800.0 9.0 NA 83 194 0 NA NA 140 230 0 NA NA 2589 3461 911 NA NA 2616 3524 933 NA
