Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477908000.0 106.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 384 69 161 NA NA NA NA 411 76 178 NA NA NA NA
1477908000.0 107.0 52 71 172 NA NA NA NA 97 143 227 NA NA NA NA 2629 305 465 NA NA NA NA 2663 326 490 NA NA NA NA
1477908000.0 108.0 55 85 174 NA NA NA NA 100 143 228 NA NA NA NA 3650 307 527 NA NA NA NA 3703 359 540 NA NA NA NA
1477908000.0 109.0 54 82 171 NA NA NA NA 100 143 228 NA NA NA NA 4179 334 656 NA NA NA NA 4355 513 680 NA NA NA NA
1477908000.0 11.0 NA 65 180 0 46 NA NA NA 139 236 0 76 NA NA NA 1314 797 547 38 NA NA NA 1335 820 560 49 NA NA
1477908000.0 110.0 44 71 166 NA NA NA NA 88 143 226 NA NA NA NA 563 290 418 NA NA NA NA 584 311 445 NA NA NA NA
1477908000.0 1102.0 NA 73 174 102 59 NA NA NA 140 230 154 100 NA NA NA 1794 2434 1528 132 NA NA NA 1923 2625 8391 149 NA NA
1477908000.0 111.0 52 83 181 NA NA NA NA 96 143 227 NA NA NA NA 1659 213 352 NA NA NA NA 1731 225 366 NA NA NA NA
1477908000.0 112.0 52 75 170 NA NA NA NA 98 143 227 NA NA NA NA 2368 301 446 NA NA NA NA 2435 318 467 NA NA NA NA
1477908000.0 113.0 54 83 172 NA NA NA NA 98 144 227 NA NA NA NA 2616 304 448 NA NA NA NA 2649 323 581 NA NA NA NA
1477908000.0 114.0 52 73 171 NA NA NA NA 98 143 227 NA NA NA NA 2362 308 451 NA NA NA NA 2382 325 472 NA NA NA NA
1477908000.0 115.0 53 74 171 NA NA NA NA 99 143 227 NA NA NA NA 3244 331 507 NA NA NA NA 3442 347 531 NA NA NA NA
1477908000.0 116.0 54 83 171 NA NA NA NA 99 143 227 NA NA NA NA 2781 304 488 NA NA NA NA 2807 315 515 NA NA NA NA
1477908000.0 117.0 54 82 172 NA NA NA NA 99 143 227 NA NA NA NA 4083 337 560 NA NA NA NA 4163 354 580 NA NA NA NA
1477908000.0 118.0 53 77 174 NA NA NA NA 99 143 227 NA NA NA NA 3122 308 522 NA NA NA NA 3216 322 540 NA NA NA NA
1477908000.0 119.0 52 72 172 NA NA NA NA 97 143 227 NA NA NA NA 2498 308 451 NA NA NA NA 2528 324 482 NA NA NA NA
1477908000.0 12.0 NA 70 171 0 NA NA NA NA 139 228 0 NA NA NA NA 1539 1961 591 NA NA NA NA 1692 2011 617 NA NA NA
1477908000.0 120.0 44 72 167 NA NA NA NA 87 143 226 NA NA NA NA 470 287 414 NA NA NA NA 481 306 444 NA NA NA NA
1477908000.0 121.0 54 75 171 NA NA NA NA 99 143 227 NA NA NA NA 3806 337 564 NA NA NA NA 3887 542 592 NA NA NA NA
1477908000.0 122.0 50 81 168 NA NA NA NA 96 143 227 NA NA NA NA 1056 225 405 NA NA NA NA 1119 242 483 NA NA NA NA
1477908000.0 123.1 159 NA NA NA NA NA NA 213 NA NA NA NA NA NA 521 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1477908000.0 123.2 158 NA NA NA NA NA NA 215 NA NA NA NA NA NA 599 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1477908000.0 123.3 148 NA NA NA NA NA NA 202 NA NA NA NA NA NA 392 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1477908000.0 124.1 156 NA NA NA NA NA NA 205 NA NA NA NA NA NA 395 NA NA NA NA NA NA 428 NA NA NA NA NA NA
1477908000.0 124.2 159 NA NA NA NA NA NA 212 NA NA NA NA NA NA 475 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1477908000.0 124.4 155 NA NA NA NA NA NA 205 NA NA NA NA NA NA 401 NA NA NA NA NA NA 440 NA NA NA NA NA NA
1477908000.0 124.5 156 NA NA NA NA NA NA 205 NA NA NA NA NA NA 410 NA NA NA NA NA NA 453 NA NA NA NA NA NA
1477908000.0 124.6 149 NA NA NA NA NA NA 202 NA NA NA NA NA NA 398 NA NA NA NA NA NA 436 NA NA NA NA NA NA
1477908000.0 125.0 54 75 174 NA NA NA NA 99 144 227 NA NA NA NA 2985 311 464 NA NA NA NA 3027 327 487 NA NA NA NA
1477908000.0 126.0 43 77 169 NA NA NA NA 84 143 226 NA NA NA NA 877 287 436 NA NA NA NA 914 302 582 NA NA NA NA
1477908000.0 127.0 44 69 168 NA NA NA NA 88 143 226 NA NA NA NA 1008 291 424 NA NA NA NA 1020 316 451 NA NA NA NA
1477908000.0 128.0 43 71 166 NA NA NA NA 83 143 226 NA NA NA NA 438 289 402 NA NA NA NA 448 314 428 NA NA NA NA
1477908000.0 129.0 42 69 166 NA NA NA NA 83 143 226 NA NA NA NA 487 290 411 NA NA NA NA 498 314 436 NA NA NA NA
1477908000.0 13.0 NA 69 170 0 NA NA NA NA 139 227 0 NA NA NA NA 251 938 501 NA NA NA NA 292 993 515 NA NA NA
1477908000.0 130.0 44 78 167 NA NA NA NA 88 143 226 NA NA NA NA 573 283 422 NA NA NA NA 593 394 470 NA NA NA NA
1477908000.0 1301.0 57 114 147 NA NA NA NA 103 171 206 NA NA NA NA 1172 398 460 NA NA NA NA 1214 443 526 NA NA NA NA
1477908000.0 1302.0 62 116 153 NA NA NA NA 108 171 209 NA NA NA NA 4571 523 690 NA NA NA NA 8227 587 3459 NA NA NA NA
1477908000.0 1303.0 63 123 151 NA NA NA NA 110 171 214 NA NA NA NA 6934 601 1068 NA NA NA NA 7438 867 1201 NA NA NA NA
1477908000.0 131.0 45 72 168 NA NA NA NA 89 143 226 NA NA NA NA 1150 298 421 NA NA NA NA 1167 320 448 NA NA NA NA
1477908000.0 1311.0 NA 123 201 0 46 NA NA NA 181 259 0 85 NA NA NA 425 602 1052 86 NA NA NA 490 644 1068 127 NA NA
1477908000.0 132.0 51 81 171 NA NA NA NA 95 143 226 NA NA NA NA 2122 303 450 NA NA NA NA 2214 316 472 NA NA NA NA
1477908000.0 1325.0 NA 124 217 0 54 NA NA NA 186 278 0 92 NA NA NA 553 854 988 110 NA NA NA 1294 1636 1018 190 NA NA
1477908000.0 133.0 54 84 176 NA NA NA NA 100 143 229 NA NA NA NA 4559 352 596 NA NA NA NA 6061 712 931 NA NA NA NA
1477908000.0 134.0 NA 184 31 0 NA NA NA NA 249 66 0 NA NA NA NA 2094 9 8 NA NA NA NA 2327 50 19 NA NA NA
1477908000.0 134.701 NA 96 206 0 NA NA NA NA 164 267 0 NA NA NA NA 931 3759 635 NA NA NA NA 4988 4547 660 NA NA NA
1477908000.0 134.702 NA 101 197 0 NA NA NA NA 162 263 0 NA NA NA NA 1320 5090 603 NA NA NA NA 1465 6717 652 NA NA NA
1477908000.0 134.703 NA 101 207 0 NA NA NA NA 163 271 0 NA NA NA NA 1329 5092 622 NA NA NA NA 1505 7029 669 NA NA NA
1477908000.0 134.705 NA 105 207 0 NA NA NA NA 165 272 0 NA NA NA NA 1369 5372 633 NA NA NA NA 1693 6246 784 NA NA NA
1477908000.0 134.706 NA 101 206 0 NA NA NA NA 162 269 0 NA NA NA NA 1596 5511 647 NA NA NA NA 1820 8341 719 NA NA NA
1477908000.0 134.709 NA 100 214 0 NA NA NA NA 162 288 0 NA NA NA NA 1276 5241 602 NA NA NA NA 4462 5722 624 NA NA NA
1477908000.0 134.71 NA 97 202 0 NA NA NA NA 158 258 0 NA NA NA NA 808 3265 604 NA NA NA NA 906 5277 797 NA NA NA
1477908000.0 134.801 NA 104 202 0 NA NA NA NA 166 262 0 NA NA NA NA 1034 3716 579 NA NA NA NA 1225 3905 590 NA NA NA
1477908000.0 134.803 NA 110 203 0 NA NA NA NA 169 267 0 NA NA NA NA 1675 5918 613 NA NA NA NA 2103 6406 633 NA NA NA
1477908000.0 134.807 NA 138 220 0 NA NA NA NA 207 286 0 NA NA NA NA 2466 6696 672 NA NA NA NA 2851 7099 684 NA NA NA
1477908000.0 134.808 NA 131 225 0 NA NA NA NA 205 287 0 NA NA NA NA 2335 6898 645 NA NA NA NA 2940 7555 658 NA NA NA
1477908000.0 134.809 NA 112 202 0 NA NA NA NA 169 266 0 NA NA NA NA 1932 6196 615 NA NA NA NA 2331 6558 732 NA NA NA
1477908000.0 134.81 NA 110 205 0 NA NA NA NA 167 268 0 NA NA NA NA 1785 6186 630 NA NA NA NA 2232 6570 640 NA NA NA
1477908000.0 134.811 NA 115 212 0 NA NA NA NA 172 271 0 NA NA NA NA 1907 6592 615 NA NA NA NA 2348 6983 636 NA NA NA
1477908000.0 134.812 NA 108 195 0 NA NA NA NA 164 261 0 NA NA NA NA 945 3672 569 NA NA NA NA 1552 4129 602 NA NA NA
1477908000.0 134.902 NA 106 200 0 NA NA NA NA 168 264 0 NA NA NA NA 1466 4818 600 NA NA NA NA 1772 5107 689 NA NA NA
1477908000.0 134.904 NA 106 200 0 NA NA NA NA 172 265 0 NA NA NA NA 1786 5461 586 NA NA NA NA 2060 8714 620 NA NA NA
1477908000.0 134.905 NA 110 201 0 NA NA NA NA 168 263 0 NA NA NA NA 1376 4386 593 NA NA NA NA 1939 4865 607 NA NA NA
1477908000.0 134.906 NA 110 200 0 NA NA NA NA 168 266 0 NA NA NA NA 1693 5179 602 NA NA NA NA 4721 5813 626 NA NA NA
1477908000.0 134.907 NA 132 213 0 NA NA NA NA 210 280 0 NA NA NA NA 1996 4884 632 NA NA NA NA 2430 7137 681 NA NA NA
1477908000.0 134.908 NA 133 216 0 NA NA NA NA 210 281 0 NA NA NA NA 1899 5025 635 NA NA NA NA 2141 7247 678 NA NA NA
1477908000.0 134.909 NA 107 204 0 NA NA NA NA 169 262 0 NA NA NA NA 1493 4780 592 NA NA NA NA 2016 5416 649 NA NA NA
1477908000.0 134.911 NA 110 203 0 NA NA NA NA 169 263 0 NA NA NA NA 1478 4508 600 NA NA NA NA 1899 4973 700 NA NA NA
1477908000.0 134.912 NA 105 197 0 NA NA NA NA 164 256 0 NA NA NA NA 976 3402 586 NA NA NA NA 1116 3613 608 NA NA NA
1477908000.0 135.1 178 0 90 NA NA NA NA 247 0 142 NA NA NA NA 834 156 242 NA NA NA NA 969 184 379 NA NA NA NA
1477908000.0 135.11 185 0 92 NA NA NA NA 253 0 143 NA NA NA NA 980 155 279 NA NA NA NA 1035 164 311 NA NA NA NA
1477908000.0 135.12 179 0 92 NA NA NA NA 247 0 142 NA NA NA NA 671 141 206 NA NA NA NA 1016 154 271 NA NA NA NA
1477908000.0 135.2 173 0 86 NA NA NA NA 228 0 142 NA NA NA NA 501 121 177 NA NA NA NA 535 141 221 NA NA NA NA
1477908000.0 135.3 171 0 87 NA NA NA NA 229 0 142 NA NA NA NA 527 126 178 NA NA NA NA 915 155 237 NA NA NA NA
1477908000.0 135.4 181 0 90 NA NA NA NA 246 0 142 NA NA NA NA 672 140 191 NA NA NA NA 746 147 241 NA NA NA NA
1477908000.0 135.5 175 0 90 NA NA NA NA 245 0 142 NA NA NA NA 627 135 197 NA NA NA NA 707 149 248 NA NA NA NA
1477908000.0 135.6 181 0 91 NA NA NA NA 247 0 142 NA NA NA NA 745 140 210 NA NA NA NA 928 162 365 NA NA NA NA
1477908000.0 135.7 177 0 90 NA NA NA NA 245 0 142 NA NA NA NA 618 138 195 NA NA NA NA 669 148 232 NA NA NA NA
1477908000.0 135.9 180 0 93 NA NA NA NA 247 0 142 NA NA NA NA 595 139 184 NA NA NA NA 665 150 220 NA NA NA NA
1477908000.0 14.0 NA 73 171 0 NA NA NA NA 139 227 0 NA NA NA NA 1530 1550 576 NA NA NA NA 1601 1671 649 NA NA NA
1477908000.0 140.1 NA 82 195 0 NA NA NA NA 151 263 0 NA NA NA NA 221 493 554 NA NA NA NA 532 682 573 NA NA NA
1477908000.0 140.2 NA 80 195 0 NA NA NA NA 151 263 0 NA NA NA NA 219 471 564 NA NA NA NA 283 553 585 NA NA NA
1477908000.0 140.4 NA 85 196 0 NA NA NA NA 151 251 0 NA NA NA NA 231 471 552 NA NA NA NA 298 551 581 NA NA NA
1477908000.0 140.51 NA 37 189 0 NA NA NA NA 79 242 0 NA NA NA NA 2465 1413 569 NA NA NA NA 2594 1437 584 NA NA NA
1477908000.0 140.52 NA 189 181 0 NA NA NA NA 252 235 0 NA NA NA NA 1531 1199 580 NA NA NA NA 1620 1219 590 NA NA NA
1477908000.0 145.0 NA 175 281 0 NA NA NA NA 247 353 0 NA NA NA NA 2185 2405 566 NA NA NA NA 2460 2879 601 NA NA NA
1477908000.0 15.0 NA 69 169 0 NA NA NA NA 139 227 0 NA NA NA NA 1259 748 436 NA NA NA NA 1300 773 488 NA NA NA
1477908000.0 16.0 NA 70 168 0 NA NA NA NA 140 226 0 NA NA NA NA 1320 1019 456 NA NA NA NA 1348 1251 496 NA NA NA
1477908000.0 160134.701 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 774 28 NA NA NA NA NA 947 45 NA NA NA NA
1477908000.0 160134.702 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1056 27 NA NA NA NA NA 1227 48 NA NA NA NA
1477908000.0 160134.703 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 757 20 NA NA NA NA NA 838 31 NA NA NA NA
1477908000.0 160134.704 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 756 19 NA NA NA NA NA 890 33 NA NA NA NA
1477908000.0 160134.705 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 796 21 NA NA NA NA NA 887 29 NA NA NA NA
1477908000.0 160134.706 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1035 30 NA NA NA NA NA 1208 85 NA NA NA NA
1477908000.0 160134.707 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 722 19 NA NA NA NA NA 887 28 NA NA NA NA
1477908000.0 160134.708 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 698 19 NA NA NA NA NA 794 35 NA NA NA NA
1477908000.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 798 21 NA NA NA NA NA 928 28 NA NA NA NA
1477908000.0 160134.71 NA 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 747 27 NA NA NA NA NA 863 40 NA NA NA NA
1477908000.0 160134.801 NA 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 748 29 NA NA NA NA NA 857 44 NA NA NA NA
1477908000.0 160134.802 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1121 28 NA NA NA NA NA 1223 35 NA NA NA NA
1477908000.0 160134.803 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 821 19 NA NA NA NA NA 994 25 NA NA NA NA
1477908000.0 160134.804 NA 101 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1151 27 NA NA NA NA NA 1262 34 NA NA NA NA
1477908000.0 160134.805 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 874 20 NA NA NA NA NA 979 32 NA NA NA NA
1477908000.0 160134.806 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 998 20 NA NA NA NA NA 1627 31 NA NA NA NA
1477908000.0 160134.807 NA 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 921 22 NA NA NA NA NA 1067 29 NA NA NA NA
1477908000.0 160134.808 NA 114 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1095 30 NA NA NA NA NA 1211 42 NA NA NA NA
1477908000.0 160134.809 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 861 21 NA NA NA NA NA 951 34 NA NA NA NA
1477908000.0 160134.81 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 766 20 NA NA NA NA NA 977 28 NA NA NA NA
1477908000.0 160134.811 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1147 28 NA NA NA NA NA 1310 39 NA NA NA NA
1477908000.0 160134.812 NA 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 737 28 NA NA NA NA NA 1013 38 NA NA NA NA
1477908000.0 160134.901 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 531 20 NA NA NA NA NA 677 27 NA NA NA NA
1477908000.0 160134.902 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 891 28 NA NA NA NA NA 1036 37 NA NA NA NA
1477908000.0 160134.903 NA 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 868 27 NA NA NA NA NA 1132 38 NA NA NA NA
1477908000.0 160134.904 NA 105 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1114 28 NA NA NA NA NA 1358 40 NA NA NA NA
1477908000.0 160134.905 NA 106 0 NA NA NA NA NA 160 0 NA NA NA NA NA 851 28 NA NA NA NA NA 1041 39 NA NA NA NA
1477908000.0 160134.906 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 944 29 NA NA NA NA NA 1152 36 NA NA NA NA
1477908000.0 160134.907 NA 113 0 NA NA NA NA NA 165 0 NA NA NA NA NA 911 28 NA NA NA NA NA 1184 35 NA NA NA NA
1477908000.0 160134.908 NA 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 715 20 NA NA NA NA NA 1059 31 NA NA NA NA
1477908000.0 160134.909 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 721 20 NA NA NA NA NA 815 29 NA NA NA NA
1477908000.0 160134.91 NA 106 0 NA NA NA NA NA 160 0 NA NA NA NA NA 860 28 NA NA NA NA NA 1119 40 NA NA NA NA
1477908000.0 160134.911 NA 102 0 NA NA NA NA NA 156 0 NA NA NA NA NA 943 28 NA NA NA NA NA 1189 34 NA NA NA NA
1477908000.0 17.0 NA 61 169 0 NA NA NA NA 139 227 0 NA NA NA NA 1259 857 437 NA NA NA NA 1460 949 448 NA NA NA
1477908000.0 18.0 NA 66 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1254 707 430 NA NA NA NA 1397 800 441 NA NA NA
1477908000.0 19.0 NA 60 166 0 NA NA NA NA 139 227 0 NA NA NA NA 1264 742 434 NA NA NA NA 1299 774 452 NA NA NA
1477908000.0 2.0 54 77 114 NA NA NA NA 99 143 170 NA NA NA NA 3872 307 434 NA NA NA NA 3921 323 464 NA NA NA NA
1477908000.0 20.0 NA 68 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1325 1035 494 NA NA NA NA 1350 1248 516 NA NA NA
1477908000.0 200.0 NA 81 184 0 NA NA NA NA 140 251 0 NA NA NA NA 523 974 526 NA NA NA NA 616 1050 538 NA NA NA
1477908000.0 202.0 NA 73 183 0 NA NA NA NA 140 249 0 NA NA NA NA 509 958 515 NA NA NA NA 567 1015 523 NA NA NA
1477908000.0 203.0 NA 77 186 0 NA NA NA NA 140 256 0 NA NA NA NA 511 954 507 NA NA NA NA 561 1047 521 NA NA NA
1477908000.0 204.0 51 83 184 0 NA NA NA 97 150 251 0 NA NA NA 2838 553 891 508 NA NA NA 2944 636 1052 530 NA NA NA
1477908000.0 205.0 NA 76 184 0 NA NA NA NA 140 249 0 NA NA NA NA 475 782 501 NA NA NA NA 526 938 522 NA NA NA
1477908000.0 21.0 NA 64 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1361 1196 493 NA NA NA NA 1382 1223 504 NA NA NA
1477908000.0 22.0 NA 62 168 0 NA NA NA NA 139 224 0 NA NA NA NA 1452 1643 492 NA NA NA NA 1713 1673 505 NA NA NA
1477908000.0 23.0 NA 66 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1536 1441 569 NA NA NA NA 1574 1495 580 NA NA NA
1477908000.0 24.0 NA 65 173 0 NA NA NA NA 140 228 0 NA NA NA NA 1689 2097 594 NA NA NA NA 1832 2515 853 NA NA NA
1477908000.0 25.0 NA 66 181 0 53 NA NA NA 140 238 0 83 NA NA NA 1778 2453 609 60 NA NA NA 2849 2510 630 69 NA NA
1477908000.0 250199.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 2886 NA NA NA NA NA NA
1477908000.0 250200.1 61 172 165 NA NA NA NA 107 221 219 NA NA NA NA 3223 1137 1584 NA NA NA NA 3472 3793 1752 NA NA NA NA
1477908000.0 250202.0 NA 183 239 0 NA NA NA NA 251 312 0 NA NA NA NA 10155 2894 1035 NA NA NA NA 11309 2976 1050 NA NA NA
1477908000.0 250399.0 112 NA NA NA NA NA NA 184 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1355 NA NA NA NA NA NA
1477908000.0 250400.0 187 0 92 NA NA NA NA 262 0 143 NA NA NA NA 1135 144 368 NA NA NA NA 1207 159 414 NA NA NA NA
1477908000.0 250402.0 188 0 95 NA NA NA NA 264 0 143 NA NA NA NA 1192 146 372 NA NA NA NA 1274 154 411 NA NA NA NA
1477908000.0 250403.0 187 0 95 NA NA NA NA 261 0 143 NA NA NA NA 1077 138 342 NA NA NA NA 1184 149 370 NA NA NA NA
1477908000.0 250405.0 189 0 94 NA NA NA NA 265 0 144 NA NA NA NA 1178 138 403 NA NA NA NA 1308 157 457 NA NA NA NA
1477908000.0 250406.0 190 0 95 NA NA NA NA 263 0 143 NA NA NA NA 940 142 308 NA NA NA NA 1019 151 352 NA NA NA NA
1477908000.0 250407.0 174 0 91 NA NA NA NA 246 0 145 NA NA NA NA 875 110 303 NA NA NA NA 937 126 365 NA NA NA NA
1477908000.0 250408.0 195 0 93 NA NA NA NA 266 0 144 NA NA NA NA 1299 137 456 NA NA NA NA 1555 168 532 NA NA NA NA
1477908000.0 250409.0 192 0 94 NA NA NA NA 270 0 144 NA NA NA NA 1555 154 520 NA NA NA NA 1639 165 576 NA NA NA NA
1477908000.0 25202.0 NA 162 271 0 NA NA NA NA 229 357 0 NA NA NA NA 2499 3277 1047 NA NA NA NA 2918 7290 1237 NA NA NA
1477908000.0 25400.0 218 0 101 NA NA NA NA 306 0 144 NA NA NA NA 2856 166 396 NA NA NA NA 4051 183 464 NA NA NA NA
1477908000.0 25402.0 219 0 95 NA NA NA NA 305 0 144 NA NA NA NA 2912 165 394 NA NA NA NA 5738 257 508 NA NA NA NA
1477908000.0 25403.0 219 0 97 NA NA NA NA 300 0 144 NA NA NA NA 2824 163 384 NA NA NA NA 3979 173 605 NA NA NA NA
1477908000.0 25405.0 214 0 91 NA NA NA NA 304 0 144 NA NA NA NA 2631 166 354 NA NA NA NA 2885 175 419 NA NA NA NA
1477908000.0 25406.0 226 0 101 NA NA NA NA 300 0 143 NA NA NA NA 2746 243 415 NA NA NA NA 4524 254 483 NA NA NA NA
1477908000.0 25407.0 205 0 92 NA NA NA NA 282 0 144 NA NA NA NA 2508 157 344 NA NA NA NA 2801 166 436 NA NA NA NA
1477908000.0 25408.0 227 0 93 NA NA NA NA 323 0 145 NA NA NA NA 4039 177 581 NA NA NA NA 5479 188 729 NA NA NA NA
1477908000.0 25409.0 219 0 91 NA NA NA NA 313 0 144 NA NA NA NA 3058 163 404 NA NA NA NA 6170 171 497 NA NA NA NA
1477908000.0 26.0 NA 72 176 0 NA NA NA NA 139 233 0 NA NA NA NA 1481 1212 531 NA NA NA NA 1778 1360 543 NA NA NA
1477908000.0 27.0 NA 65 169 0 NA NA NA NA 139 227 0 NA NA NA NA 1465 1188 541 NA NA NA NA 1498 1217 553 NA NA NA
1477908000.0 28.0 NA 65 173 0 NA NA NA NA 139 228 0 NA NA NA NA 1681 1747 555 NA NA NA NA 1867 1931 568 NA NA NA
1477908000.0 280.0 64 74 172 0 NA NA NA 169 143 227 0 NA NA NA 4902 340 499 481 NA NA NA 5582 355 641 495 NA NA NA
1477908000.0 29.0 NA 65 181 0 NA NA NA NA 139 234 0 NA NA NA NA 1501 1272 535 NA NA NA NA 1529 1318 549 NA NA NA
1477908000.0 3.0 57 81 129 NA NA NA NA 102 143 173 NA NA NA NA 5676 253 642 NA NA NA NA 5763 315 799 NA NA NA NA
1477908000.0 30.0 NA 72 177 0 NA NA NA NA 139 227 0 NA NA NA NA 1510 1375 509 NA NA NA NA 1614 1398 518 NA NA NA
1477908000.0 300.0 65 120 254 0 NA NA NA 118 182 319 0 NA NA NA 2000 467 908 534 NA NA NA 2049 793 966 545 NA NA NA
1477908000.0 301.0 78 151 290 0 NA NA NA 132 220 367 0 NA NA NA 2837 716 1876 542 NA NA NA 3170 793 2214 562 NA NA NA
1477908000.0 302.0 67 128 253 0 NA NA NA 117 182 318 0 NA NA NA 1810 464 905 532 NA NA NA 1914 510 968 546 NA NA NA
1477908000.0 31.0 NA 64 167 0 NA NA NA NA 139 225 0 NA NA NA NA 1456 1098 528 NA NA NA NA 1483 1129 540 NA NA NA
1477908000.0 32.0 NA 65 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1540 1334 548 NA NA NA NA 1625 1371 570 NA NA NA
1477908000.0 33.0 NA 69 171 0 NA NA NA NA 139 227 0 NA NA NA NA 1483 1071 524 NA NA NA NA 1505 1092 536 NA NA NA
1477908000.0 34.0 51 77 169 0 NA NA NA 97 143 226 0 NA NA NA 2759 307 499 462 NA NA NA 2863 456 779 482 NA NA NA
1477908000.0 35.0 NA 72 171 0 NA NA NA NA 139 227 0 NA NA NA NA 1576 1510 569 NA NA NA NA 1619 1542 584 NA NA NA
