Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 1324.0 NA 141 224 0 NA NA NA NA 184 269 0 NA NA NA NA 1169 2153 1744 NA NA NA NA 1232 2194 1752 NA NA NA
1441400400.0 1325.0 NA 142 226 0 60 NA NA NA 184 273 0 83 NA NA NA 1214 2317 1797 270 NA NA NA 1367 2357 1807 278 NA NA
1441400400.0 1326.0 NA 140 227 0 NA NA NA NA 183 267 0 NA NA NA NA 1246 1960 1835 NA NA NA NA 1328 1991 1843 NA NA NA
1441400400.0 1327.0 NA 136 228 0 NA NA NA NA 181 268 0 NA NA NA NA 1386 1928 1881 NA NA NA NA 1421 1968 1887 NA NA NA
1441400400.0 1328.0 NA 138 225 0 NA NA NA NA 181 269 0 NA NA NA NA 1378 1921 2191 NA NA NA NA 1394 1965 2211 NA NA NA
1441400400.0 1329.0 NA 137 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1232 1822 1947 NA NA NA NA 1282 1861 1962 NA NA NA
1441400400.0 133.0 70 91 188 NA NA NA NA 98 143 226 NA NA NA NA 11938 837 1620 NA NA NA NA 11987 873 1647 NA NA NA NA
1441400400.0 1330.0 NA 140 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1273 1863 1946 NA NA NA NA 1303 1896 1958 NA NA NA
1441400400.0 1331.0 NA 136 227 0 NA NA NA NA 180 266 0 NA NA NA NA 1122 1731 1964 NA NA NA NA 1139 1781 1978 NA NA NA
1441400400.0 1332.0 NA 140 227 0 NA NA NA NA 183 271 0 NA NA NA NA 1087 1942 1858 NA NA NA NA 1109 1974 1872 NA NA NA
1441400400.0 1333.0 NA 140 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1100 1827 1855 NA NA NA NA 1119 1855 1870 NA NA NA
1441400400.0 1334.0 NA 139 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1208 2174 2020 NA NA NA NA 1236 2210 2031 NA NA NA
1441400400.0 1335.0 NA 137 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1279 1871 1926 NA NA NA NA 1295 1914 1933 NA NA NA
1441400400.0 1336.0 NA 155 230 0 NA NA NA NA 193 273 0 NA NA NA NA 2023 3781 1888 NA NA NA NA 2074 3820 1897 NA NA NA
1441400400.0 1337.0 NA 142 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1485 2429 1997 NA NA NA NA 1556 2470 2006 NA NA NA
1441400400.0 1338.0 NA 142 234 0 NA NA NA NA 184 273 0 NA NA NA NA 1345 2082 1976 NA NA NA NA 1375 2121 1987 NA NA NA
1441400400.0 1339.0 NA 141 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1622 2862 2092 NA NA NA NA 1644 2897 2118 NA NA NA
1441400400.0 134.0 NA 204 42 0 NA NA NA NA 245 66 0 NA NA NA NA 4993 30 23 NA NA NA NA 5048 38 29 NA NA NA
1441400400.0 134.71 NA 103 217 0 NA NA NA NA 146 264 0 NA NA NA NA 1561 9454 1445 NA NA NA NA 2444 9568 1454 NA NA NA
1441400400.0 134.72 NA 105 220 0 NA NA NA NA 145 257 0 NA NA NA NA 1972 12522 1177 NA NA NA NA 2002 12722 1184 NA NA NA
1441400400.0 134.73 NA 106 222 0 NA NA NA NA 147 271 0 NA NA NA NA 2325 12099 1434 NA NA NA NA 2436 12239 1445 NA NA NA
1441400400.0 134.74 NA 106 217 0 NA NA NA NA 146 260 0 NA NA NA NA 2157 11895 1229 NA NA NA NA 2187 12056 1237 NA NA NA
1441400400.0 134.75 NA 107 224 0 NA NA NA NA 147 271 0 NA NA NA NA 2142 12575 1521 NA NA NA NA 2168 12754 1532 NA NA NA
1441400400.0 134.76 NA 107 219 0 NA NA NA NA 147 268 0 NA NA NA NA 2319 13558 1390 NA NA NA NA 2381 13748 2100 NA NA NA
1441400400.0 1340.0 NA 139 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1318 2003 1864 NA NA NA NA 1343 2039 1899 NA NA NA
1441400400.0 1340.1 NA 137 226 0 NA NA NA NA 180 268 0 NA NA NA NA 1338 1833 1929 NA NA NA NA 1365 1864 1940 NA NA NA
1441400400.0 1341.0 NA 144 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1684 2743 2270 NA NA NA NA 1717 2785 2291 NA NA NA
1441400400.0 1343.0 NA 139 224 0 NA NA NA NA 184 268 0 NA NA NA NA 1389 2434 2251 NA NA NA NA 1409 2463 2277 NA NA NA
1441400400.0 1344.0 NA 141 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1317 2121 2139 NA NA NA NA 1336 2171 2163 NA NA NA
1441400400.0 1345.0 NA 141 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1259 1999 2122 NA NA NA NA 1277 2030 2143 NA NA NA
1441400400.0 1347.0 NA 141 227 0 NA NA NA NA 183 266 0 NA NA NA NA 1179 1798 2035 NA NA NA NA 1201 1828 2061 NA NA NA
1441400400.0 1348.0 NA 139 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1533 2361 2631 NA NA NA NA 1551 2411 2656 NA NA NA
1441400400.0 1348.1 NA 134 227 0 NA NA NA NA 180 268 0 NA NA NA NA 1354 1665 2102 NA NA NA NA 1382 1699 2132 NA NA NA
1441400400.0 1349.0 NA 136 228 0 NA NA NA NA 181 269 0 NA NA NA NA 848 1345 1878 NA NA NA NA 899 1379 1950 NA NA NA
1441400400.0 135.1 202 0 104 NA NA NA NA 245 0 137 NA NA NA NA 2006 379 469 NA NA NA NA 3182 384 482 NA NA NA NA
1441400400.0 135.11 204 0 105 NA NA NA NA 253 0 137 NA NA NA NA 2497 394 527 NA NA NA NA 3583 399 532 NA NA NA NA
1441400400.0 135.12 194 0 104 NA NA NA NA 242 0 135 NA NA NA NA 1688 364 447 NA NA NA NA 2454 381 459 NA NA NA NA
1441400400.0 135.2 184 0 103 NA NA NA NA 224 0 136 NA NA NA NA 1128 303 411 NA NA NA NA 1150 307 423 NA NA NA NA
1441400400.0 135.3 184 0 102 NA NA NA NA 225 0 133 NA NA NA NA 1277 304 376 NA NA NA NA 1305 309 387 NA NA NA NA
1441400400.0 135.4 199 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1526 333 547 NA NA NA NA 1588 337 554 NA NA NA NA
1441400400.0 135.5 196 0 103 NA NA NA NA 243 0 134 NA NA NA NA 1684 299 569 NA NA NA NA 1726 710 576 NA NA NA NA
1441400400.0 135.6 199 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1969 306 492 NA NA NA NA 2841 309 497 NA NA NA NA
1441400400.0 135.7 198 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1559 280 560 NA NA NA NA 1666 284 569 NA NA NA NA
1441400400.0 135.8 79 NA NA NA NA NA NA 116 NA NA NA NA NA NA 561 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1441400400.0 135.9 199 0 103 NA NA NA NA 244 0 135 NA NA NA NA 1513 341 390 NA NA NA NA 2141 345 410 NA NA NA NA
1441400400.0 1350.0 NA 135 227 0 NA NA NA NA 181 269 0 NA NA NA NA 1362 1871 1961 NA NA NA NA 1404 1960 1981 NA NA NA
1441400400.0 1351.0 NA 139 229 0 NA NA NA NA 182 271 0 NA NA NA NA 1434 1883 2031 NA NA NA NA 1475 1995 2050 NA NA NA
1441400400.0 1351.1 NA 138 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1252 1789 1920 NA NA NA NA 1275 1965 1935 NA NA NA
1441400400.0 1352.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1116 1684 1906 NA NA NA NA 1161 1834 1912 NA NA NA
1441400400.0 1353.0 NA 140 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1240 1926 1797 NA NA NA NA 1270 2011 1804 NA NA NA
1441400400.0 1354.0 NA 140 225 0 NA NA NA NA 184 268 0 NA NA NA NA 1106 1880 1735 NA NA NA NA 1140 1963 1744 NA NA NA
1441400400.0 1355.0 NA 142 230 0 NA NA NA NA 187 275 0 NA NA NA NA 1138 2517 1747 NA NA NA NA 1173 2563 1752 NA NA NA
1441400400.0 14.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3705 3640 1001 NA NA NA NA 3758 3685 1015 NA NA NA
1441400400.0 140.1 NA 102 216 0 NA NA NA NA 153 263 0 NA NA NA NA 475 1191 1261 NA NA NA NA 488 1217 1289 NA NA NA
1441400400.0 140.2 NA 99 214 0 NA NA NA NA 153 263 0 NA NA NA NA 450 1144 1228 NA NA NA NA 471 1161 1238 NA NA NA
1441400400.0 140.4 NA 104 216 0 NA NA NA NA 152 263 0 NA NA NA NA 474 1256 1202 NA NA NA NA 493 1283 1982 NA NA NA
1441400400.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 5779 3064 1453 NA NA NA NA 6069 3089 1465 NA NA NA
1441400400.0 140.52 NA 209 199 0 NA NA NA NA 250 235 0 NA NA NA NA 3443 2876 1443 NA NA NA NA 3623 2907 1960 NA NA NA
1441400400.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7124 1365 NA NA NA NA NA 7273 1378 NA NA NA NA
1441400400.0 145.0 NA 181 285 0 NA NA NA NA 229 331 0 NA NA NA NA 3961 3746 1444 NA NA NA NA 4341 4186 1451 NA NA NA
1441400400.0 15.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3278 1911 950 NA NA NA NA 3307 1948 960 NA NA NA
1441400400.0 16.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3585 2585 933 NA NA NA NA 3655 2631 944 NA NA NA
1441400400.0 17.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3482 2102 894 NA NA NA NA 3522 2142 904 NA NA NA
1441400400.0 18.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 3373 1717 912 NA NA NA NA 3420 1754 931 NA NA NA
1441400400.0 19.0 NA 78 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3227 1646 893 NA NA NA NA 3251 1682 911 NA NA NA
1441400400.0 2.0 68 90 134 NA NA NA NA 97 142 168 NA NA NA NA 10098 783 1027 NA NA NA NA 10666 799 1044 NA NA NA NA
1441400400.0 20.0 NA 80 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3397 2421 894 NA NA NA NA 3448 2526 900 NA NA NA
1441400400.0 200.0 NA 88 203 0 NA NA NA NA 140 247 0 NA NA NA NA 1291 2309 948 NA NA NA NA 2016 2900 966 NA NA NA
1441400400.0 202.0 NA 90 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1308 2516 917 NA NA NA NA 2007 3169 926 NA NA NA
1441400400.0 203.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1253 2206 938 NA NA NA NA 1922 2805 960 NA NA NA
1441400400.0 205.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1315 2345 888 NA NA NA NA 2049 3062 926 NA NA NA
1441400400.0 21.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3473 2806 908 NA NA NA NA 3514 2837 968 NA NA NA
1441400400.0 22.0 NA 81 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3802 3741 1096 NA NA NA NA 3887 3780 1104 NA NA NA
1441400400.0 23.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3900 3435 1208 NA NA NA NA 4012 3470 1215 NA NA NA
1441400400.0 24.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 4071 4914 990 NA NA NA NA 4172 4998 997 NA NA NA
1441400400.0 25.0 NA 84 197 0 58 NA NA NA 139 237 0 81 NA NA NA 4269 5713 1139 105 NA NA NA 4419 5799 1145 115 NA NA
1441400400.0 250199.0 122 NA NA NA NA NA NA 164 NA NA NA NA NA NA 4951 NA NA NA NA NA NA 5998 NA NA NA NA NA NA
1441400400.0 250200.0 NA 159 243 0 NA NA NA NA 194 287 0 NA NA NA NA 10468 4684 2128 NA NA NA NA 11428 4714 2137 NA NA NA
1441400400.0 250200.1 75 144 176 NA NA NA NA 106 180 215 NA NA NA NA 8281 1477 3955 NA NA NA NA 8513 1600 3975 NA NA NA NA
1441400400.0 250202.0 NA 163 245 0 NA NA NA NA 200 288 0 NA NA NA NA 13249 4722 2002 NA NA NA NA 14160 4750 2006 NA NA NA
1441400400.0 250203.0 NA 160 246 0 NA NA NA NA 200 288 0 NA NA NA NA 11382 4696 2143 NA NA NA NA 12239 4726 2158 NA NA NA
1441400400.0 250204.0 NA 158 242 0 NA NA NA NA 196 286 0 NA NA NA NA 11173 5096 1779 NA NA NA NA 12014 5129 1783 NA NA NA
1441400400.0 250205.0 NA 155 239 0 NA NA NA NA 193 285 0 NA NA NA NA 8799 4494 2181 NA NA NA NA 9582 4516 2195 NA NA NA
1441400400.0 250206.0 NA 158 242 0 NA NA NA NA 199 287 0 NA NA NA NA 10311 5078 1857 NA NA NA NA 11450 5111 1861 NA NA NA
1441400400.0 250207.0 NA 150 235 0 NA NA NA NA 191 280 0 NA NA NA NA 7893 3902 1944 NA NA NA NA 8787 3926 1960 NA NA NA
1441400400.0 250399.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 3596 NA NA NA NA NA NA
1441400400.0 250400.0 213 0 107 NA NA NA NA 262 0 140 NA NA NA NA 2472 366 959 NA NA NA NA 2574 370 962 NA NA NA NA
1441400400.0 250402.0 215 0 107 NA NA NA NA 265 0 140 NA NA NA NA 3025 331 1086 NA NA NA NA 3096 333 1097 NA NA NA NA
1441400400.0 250403.0 210 0 106 NA NA NA NA 258 0 137 NA NA NA NA 2248 421 890 NA NA NA NA 2294 424 893 NA NA NA NA
1441400400.0 250405.0 208 0 106 NA NA NA NA 259 0 137 NA NA NA NA 2913 304 1104 NA NA NA NA 3058 307 1106 NA NA NA NA
1441400400.0 250406.0 211 0 107 NA NA NA NA 262 0 137 NA NA NA NA 1970 409 786 NA NA NA NA 2087 413 790 NA NA NA NA
1441400400.0 250407.0 192 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1746 324 703 NA NA NA NA 1769 327 708 NA NA NA NA
1441400400.0 250408.0 210 0 105 NA NA NA NA 261 0 137 NA NA NA NA 2554 290 908 NA NA NA NA 2595 293 913 NA NA NA NA
1441400400.0 250409.0 216 0 107 NA NA NA NA 271 0 140 NA NA NA NA 3270 290 1128 NA NA NA NA 3322 297 1133 NA NA NA NA
1441400400.0 25200.0 NA 173 289 0 NA NA NA NA 227 352 0 NA NA NA NA 5751 7658 2083 NA NA NA NA 6232 9900 2724 NA NA NA
1441400400.0 25202.0 NA 176 290 0 NA NA NA NA 229 355 0 NA NA NA NA 5365 7753 2134 NA NA NA NA 5884 8151 9590 NA NA NA
1441400400.0 25203.0 NA 177 294 0 NA NA NA NA 227 360 0 NA NA NA NA 5541 7642 1961 NA NA NA NA 6062 8042 8054 NA NA NA
1441400400.0 25204.0 NA 180 272 0 NA NA NA NA 225 359 0 NA NA NA NA 5838 8885 2280 NA NA NA NA 10243 16378 2312 NA NA NA
1441400400.0 25205.0 NA 176 288 0 NA NA NA NA 227 356 0 NA NA NA NA 5392 7846 2023 NA NA NA NA 5625 17828 2028 NA NA NA
1441400400.0 25206.0 NA 175 287 0 NA NA NA NA 223 350 0 NA NA NA NA 5220 7807 2090 NA NA NA NA 5491 15642 2095 NA NA NA
1441400400.0 25207.0 NA 174 269 0 NA NA NA NA 227 356 0 NA NA NA NA 5477 7628 1908 NA NA NA NA 10823 15010 1929 NA NA NA
1441400400.0 25208.0 NA 183 289 0 NA NA NA NA 237 376 0 NA NA NA NA 6175 10249 2303 NA NA NA NA 6482 17946 2375 NA NA NA
1441400400.0 25209.0 NA 173 293 0 NA NA NA NA 224 354 0 NA NA NA NA 6363 7342 1991 NA NA NA NA 17179 8696 1996 NA NA NA
1441400400.0 25400.0 216 0 106 NA NA NA NA 299 0 141 NA NA NA NA 7151 388 1135 NA NA NA NA 17426 398 1167 NA NA NA NA
1441400400.0 25402.0 222 0 107 NA NA NA NA 299 0 140 NA NA NA NA 7878 353 1267 NA NA NA NA 16717 357 1299 NA NA NA NA
1441400400.0 25403.0 237 0 105 NA NA NA NA 298 0 137 NA NA NA NA 6082 340 896 NA NA NA NA 9327 343 905 NA NA NA NA
1441400400.0 25405.0 239 0 106 NA NA NA NA 295 0 137 NA NA NA NA 6184 360 791 NA NA NA NA 7285 362 795 NA NA NA NA
