Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 511 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1443301200.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 549 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1443301200.0 125.0 67 94 188 NA NA NA NA 96 145 229 NA NA NA NA 4556 449 688 NA NA NA NA 4568 468 722 NA NA NA NA
1443301200.0 126.0 56 87 186 NA NA NA NA 85 145 228 NA NA NA NA 1337 411 554 NA NA NA NA 1350 422 596 NA NA NA NA
1443301200.0 127.0 54 88 186 NA NA NA NA 80 145 228 NA NA NA NA 1636 410 552 NA NA NA NA 1652 422 580 NA NA NA NA
1443301200.0 128.0 54 89 185 NA NA NA NA 79 145 228 NA NA NA NA 536 451 564 NA NA NA NA 544 465 603 NA NA NA NA
1443301200.0 129.0 54 88 185 NA NA NA NA 79 145 228 NA NA NA NA 574 427 523 NA NA NA NA 597 437 554 NA NA NA NA
1443301200.0 13.0 NA 82 190 0 NA NA NA NA 141 229 0 NA NA NA NA 351 1358 668 NA NA NA NA 377 1388 675 NA NA NA
1443301200.0 130.0 55 88 186 NA NA NA NA 84 145 228 NA NA NA NA 723 421 541 NA NA NA NA 738 435 573 NA NA NA NA
1443301200.0 1301.0 69 126 164 NA NA NA NA 100 170 201 NA NA NA NA 1681 619 641 NA NA NA NA 1711 635 683 NA NA NA NA
1443301200.0 1302.0 75 136 164 NA NA NA NA 106 170 207 NA NA NA NA 7662 761 944 NA NA NA NA 7707 775 1019 NA NA NA NA
1443301200.0 1303.0 78 135 163 NA NA NA NA 107 170 208 NA NA NA NA 12861 672 1642 NA NA NA NA 12900 688 1688 NA NA NA NA
1443301200.0 1306.0 NA 138 225 0 NA NA NA NA 178 266 0 NA NA NA NA 628 879 1300 NA NA NA NA 657 940 1307 NA NA NA
1443301200.0 1307.0 NA 127 137 51 0 NA NA NA 175 191 76 0 NA NA NA 631 660 62 498 NA NA NA 646 682 77 504 NA NA
1443301200.0 1308.0 NA 125 135 50 0 NA NA NA 175 191 74 0 NA NA NA 619 594 58 495 NA NA NA 643 622 70 500 NA NA
1443301200.0 1309.0 NA 143 234 0 NA NA NA NA 184 277 0 NA NA NA NA 808 1234 1403 NA NA NA NA 855 1277 1423 NA NA NA
1443301200.0 131.0 57 90 185 NA NA NA NA 86 145 228 NA NA NA NA 1687 449 599 NA NA NA NA 1696 470 630 NA NA NA NA
1443301200.0 1310.0 NA 140 231 0 NA NA NA NA 186 273 0 NA NA NA NA 817 1241 1374 NA NA NA NA 860 1312 1382 NA NA NA
1443301200.0 1311.0 NA 135 214 0 54 NA NA NA 178 258 0 78 NA NA NA 684 861 1482 70 NA NA NA 708 945 1498 79 NA NA
1443301200.0 1312.0 NA 140 232 0 NA NA NA NA 184 275 0 NA NA NA NA 791 1213 1391 NA NA NA NA 835 1253 1401 NA NA NA
1443301200.0 1313.0 NA 143 238 0 NA NA NA NA 188 281 0 NA NA NA NA 800 1870 1410 NA NA NA NA 831 1909 1418 NA NA NA
1443301200.0 1314.0 NA 138 229 0 NA NA NA NA 183 271 0 NA NA NA NA 731 1098 1403 NA NA NA NA 758 1145 1429 NA NA NA
1443301200.0 1315.0 NA 138 226 0 NA NA NA NA 178 267 0 NA NA NA NA 610 889 1337 NA NA NA NA 623 933 1346 NA NA NA
1443301200.0 1316.0 NA 139 222 0 NA NA NA NA 181 269 0 NA NA NA NA 651 1003 1316 NA NA NA NA 693 1049 1322 NA NA NA
1443301200.0 1317.0 NA 139 223 0 NA NA NA NA 179 267 0 NA NA NA NA 669 960 1247 NA NA NA NA 688 1027 1255 NA NA NA
1443301200.0 1318.0 NA 138 222 0 NA NA NA NA 178 266 0 NA NA NA NA 626 921 1309 NA NA NA NA 648 980 1320 NA NA NA
1443301200.0 1319.0 NA 138 220 0 NA NA NA NA 178 266 0 NA NA NA NA 630 935 1309 NA NA NA NA 647 976 1320 NA NA NA
1443301200.0 132.0 61 91 187 NA NA NA NA 91 145 228 NA NA NA NA 3028 444 659 NA NA NA NA 3040 457 712 NA NA NA NA
1443301200.0 1320.0 NA 139 225 0 NA NA NA NA 179 267 0 NA NA NA NA 637 948 1362 NA NA NA NA 651 997 1385 NA NA NA
1443301200.0 1321.0 NA 139 221 0 NA NA NA NA 179 270 0 NA NA NA NA 662 1023 1353 NA NA NA NA 683 1105 1365 NA NA NA
1443301200.0 1322.0 NA 141 224 0 NA NA NA NA 180 270 0 NA NA NA NA 668 1100 1329 NA NA NA NA 688 1148 1338 NA NA NA
1443301200.0 1323.0 NA 138 219 0 NA NA NA NA 178 266 0 NA NA NA NA 610 878 1283 NA NA NA NA 627 942 1299 NA NA NA
1443301200.0 1324.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 798 1222 1403 NA NA NA NA 828 1258 1411 NA NA NA
1443301200.0 1325.0 NA 142 228 0 61 NA NA NA 185 276 0 85 NA NA NA 835 1307 1404 85 NA NA NA 879 1347 1411 100 NA NA
1443301200.0 1326.0 NA 140 224 0 NA NA NA NA 183 271 0 NA NA NA NA 715 1088 1374 NA NA NA NA 732 1148 1384 NA NA NA
1443301200.0 1327.0 NA 139 225 0 NA NA NA NA 182 272 0 NA NA NA NA 712 1082 1322 NA NA NA NA 738 1124 1332 NA NA NA
1443301200.0 1328.0 NA 140 226 0 NA NA NA NA 182 273 0 NA NA NA NA 724 1144 1403 NA NA NA NA 748 1205 1413 NA NA NA
1443301200.0 1329.0 NA 137 229 0 NA NA NA NA 182 270 0 NA NA NA NA 761 1061 1343 NA NA NA NA 820 1099 1351 NA NA NA
1443301200.0 133.0 68 93 189 NA NA NA NA 97 145 229 NA NA NA NA 7367 465 874 NA NA NA NA 7380 478 919 NA NA NA NA
1443301200.0 1330.0 NA 139 232 0 NA NA NA NA 184 275 0 NA NA NA NA 818 1127 1473 NA NA NA NA 870 1165 1481 NA NA NA
1443301200.0 1331.0 NA 136 229 0 NA NA NA NA 181 270 0 NA NA NA NA 779 1033 1344 NA NA NA NA 813 1103 1356 NA NA NA
1443301200.0 1332.0 NA 137 231 0 NA NA NA NA 184 275 0 NA NA NA NA 784 1086 1378 NA NA NA NA 815 1131 1388 NA NA NA
1443301200.0 1333.0 NA 135 229 0 NA NA NA NA 182 269 0 NA NA NA NA 713 1029 1363 NA NA NA NA 742 1079 1370 NA NA NA
1443301200.0 1334.0 NA 138 231 0 NA NA NA NA 184 273 0 NA NA NA NA 820 1115 1358 NA NA NA NA 880 1161 1379 NA NA NA
1443301200.0 1335.0 NA 137 225 0 NA NA NA NA 183 272 0 NA NA NA NA 676 1037 1351 NA NA NA NA 695 1078 1361 NA NA NA
1443301200.0 1336.0 NA 154 232 0 NA NA NA NA 192 276 0 NA NA NA NA 1176 2402 1391 NA NA NA NA 1219 2455 1399 NA NA NA
1443301200.0 1337.0 NA 141 228 0 NA NA NA NA 186 278 0 NA NA NA NA 881 1487 1409 NA NA NA NA 946 1534 1418 NA NA NA
1443301200.0 1338.0 NA 144 231 0 NA NA NA NA 185 277 0 NA NA NA NA 788 1297 1449 NA NA NA NA 818 1369 1456 NA NA NA
1443301200.0 1339.0 NA 142 229 0 NA NA NA NA 186 278 0 NA NA NA NA 890 1650 1387 NA NA NA NA 914 1696 1392 NA NA NA
1443301200.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3092 19 13 NA NA NA NA 3163 28 27 NA NA NA
1443301200.0 134.701 NA 103 220 0 NA NA NA NA 144 270 0 NA NA NA NA 1027 5897 911 NA NA NA NA 1150 6011 923 NA NA NA
1443301200.0 134.702 NA 107 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1213 8063 985 NA NA NA NA 1239 8172 996 NA NA NA
1443301200.0 134.703 NA 108 223 0 NA NA NA NA 149 274 0 NA NA NA NA 1287 7987 921 NA NA NA NA 1365 8065 928 NA NA NA
1443301200.0 134.704 NA 106 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1236 7719 872 NA NA NA NA 1260 7823 880 NA NA NA
1443301200.0 134.705 NA 108 223 0 NA NA NA NA 149 274 0 NA NA NA NA 1302 8460 861 NA NA NA NA 1379 8544 869 NA NA NA
1443301200.0 134.706 NA 108 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1350 8650 941 NA NA NA NA 1390 8762 959 NA NA NA
1443301200.0 134.801 NA 102 214 0 NA NA NA NA 145 259 0 NA NA NA NA 860 5938 862 NA NA NA NA 906 6022 873 NA NA NA
1443301200.0 134.802 NA 106 216 0 NA NA NA NA 144 259 0 NA NA NA NA 1387 7908 819 NA NA NA NA 1470 8005 831 NA NA NA
1443301200.0 134.803 NA 106 216 0 NA NA NA NA 145 260 0 NA NA NA NA 1335 8953 828 NA NA NA NA 1374 9054 838 NA NA NA
1443301200.0 134.804 NA 107 227 0 NA NA NA NA 145 271 0 NA NA NA NA 1574 10223 840 NA NA NA NA 1597 10299 848 NA NA NA
1443301200.0 134.805 NA 108 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1599 9894 896 NA NA NA NA 1687 9991 905 NA NA NA
1443301200.0 134.806 NA 106 227 0 NA NA NA NA 146 270 0 NA NA NA NA 1961 10973 856 NA NA NA NA 1994 11169 866 NA NA NA
1443301200.0 134.807 NA 113 219 0 NA NA NA NA 150 271 0 NA NA NA NA 1899 9489 911 NA NA NA NA 1987 9612 921 NA NA NA
1443301200.0 134.808 NA 113 220 0 NA NA NA NA 154 274 0 NA NA NA NA 1463 9959 919 NA NA NA NA 1519 10074 925 NA NA NA
1443301200.0 1340.0 NA 134 224 0 NA NA NA NA 181 272 0 NA NA NA NA 687 972 1344 NA NA NA NA 715 1023 1353 NA NA NA
1443301200.0 1341.0 NA 145 232 0 NA NA NA NA 185 277 0 NA NA NA NA 921 1506 1336 NA NA NA NA 937 1569 1343 NA NA NA
1443301200.0 1343.0 NA 137 226 0 NA NA NA NA 184 272 0 NA NA NA NA 796 1332 1388 NA NA NA NA 813 1389 1398 NA NA NA
1443301200.0 1344.0 NA 139 227 0 NA NA NA NA 183 275 0 NA NA NA NA 824 1140 1371 NA NA NA NA 847 1197 1387 NA NA NA
1443301200.0 1345.0 NA 138 226 0 NA NA NA NA 184 275 0 NA NA NA NA 777 1177 1307 NA NA NA NA 809 1225 1318 NA NA NA
1443301200.0 1347.0 NA 140 229 0 NA NA NA NA 184 270 0 NA NA NA NA 708 1082 1415 NA NA NA NA 741 1126 1427 NA NA NA
1443301200.0 1348.0 NA 136 224 0 NA NA NA NA 180 272 0 NA NA NA NA 689 1005 1281 NA NA NA NA 717 1044 1290 NA NA NA
1443301200.0 1349.0 NA 142 224 0 NA NA NA NA 183 273 0 NA NA NA NA 524 938 1274 NA NA NA NA 576 982 1283 NA NA NA
1443301200.0 135.1 199 0 106 NA NA NA NA 247 0 140 NA NA NA NA 1202 245 308 NA NA NA NA 1313 262 320 NA NA NA NA
1443301200.0 135.11 199 0 107 NA NA NA NA 251 0 140 NA NA NA NA 1490 245 344 NA NA NA NA 1543 252 354 NA NA NA NA
1443301200.0 135.12 194 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1045 245 279 NA NA NA NA 1092 271 287 NA NA NA NA
1443301200.0 135.2 183 0 104 NA NA NA NA 228 0 136 NA NA NA NA 851 224 229 NA NA NA NA 899 234 239 NA NA NA NA
1443301200.0 135.3 184 0 104 NA NA NA NA 228 0 136 NA NA NA NA 862 207 239 NA NA NA NA 915 214 248 NA NA NA NA
1443301200.0 135.4 196 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1099 237 262 NA NA NA NA 1164 255 271 NA NA NA NA
1443301200.0 135.5 194 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1055 215 266 NA NA NA NA 1099 221 284 NA NA NA NA
1443301200.0 135.6 198 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1054 220 269 NA NA NA NA 1174 228 278 NA NA NA NA
1443301200.0 135.7 198 0 106 NA NA NA NA 245 0 141 NA NA NA NA 950 231 287 NA NA NA NA 998 253 296 NA NA NA NA
1443301200.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 341 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1443301200.0 135.9 198 0 105 NA NA NA NA 246 0 138 NA NA NA NA 862 223 256 NA NA NA NA 912 235 269 NA NA NA NA
1443301200.0 1350.0 NA 141 224 0 NA NA NA NA 182 273 0 NA NA NA NA 690 1071 1311 NA NA NA NA 738 1130 1319 NA NA NA
1443301200.0 1351.0 NA 138 226 0 NA NA NA NA 183 275 0 NA NA NA NA 742 1096 1359 NA NA NA NA 776 1142 1369 NA NA NA
1443301200.0 1352.0 NA 139 230 0 NA NA NA NA 184 274 0 NA NA NA NA 722 1062 1408 NA NA NA NA 758 1110 1416 NA NA NA
1443301200.0 1353.0 NA 140 231 0 NA NA NA NA 183 275 0 NA NA NA NA 810 1178 1391 NA NA NA NA 848 1228 1403 NA NA NA
1443301200.0 1354.0 NA 139 230 0 NA NA NA NA 185 271 0 NA NA NA NA 788 1082 1402 NA NA NA NA 827 1141 1411 NA NA NA
1443301200.0 1355.0 NA 141 233 0 NA NA NA NA 188 278 0 NA NA NA NA 868 1456 1361 NA NA NA NA 890 1509 1370 NA NA NA
1443301200.0 14.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2160 2370 809 NA NA NA NA 2193 2403 815 NA NA NA
1443301200.0 140.1 NA 101 217 0 NA NA NA NA 153 266 0 NA NA NA NA 320 687 864 NA NA NA NA 350 769 873 NA NA NA
1443301200.0 140.2 NA 99 214 0 NA NA NA NA 153 266 0 NA NA NA NA 296 696 847 NA NA NA NA 342 714 858 NA NA NA
1443301200.0 140.4 NA 104 217 0 NA NA NA NA 153 266 0 NA NA NA NA 311 694 839 NA NA NA NA 333 716 848 NA NA NA
1443301200.0 140.51 NA 46 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2813 2025 875 NA NA NA NA 3004 2070 884 NA NA NA
1443301200.0 140.52 NA 209 199 0 NA NA NA NA 253 235 0 NA NA NA NA 2182 1718 937 NA NA NA NA 2308 1756 947 NA NA NA
1443301200.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4501 921 NA NA NA NA NA 4555 932 NA NA NA NA
1443301200.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 2274 NA NA NA NA NA
1443301200.0 145.0 NA 181 288 0 NA NA NA NA 231 334 0 NA NA NA NA 1903 2286 879 NA NA NA NA 1945 2336 887 NA NA NA
1443301200.0 15.0 NA 78 186 0 NA NA NA NA 141 228 0 NA NA NA NA 1833 1154 672 NA NA NA NA 1854 1195 684 NA NA NA
1443301200.0 16.0 NA 84 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1855 1531 714 NA NA NA NA 1903 1576 724 NA NA NA
1443301200.0 17.0 NA 80 186 0 NA NA NA NA 141 228 0 NA NA NA NA 1837 1324 663 NA NA NA NA 1869 1354 671 NA NA NA
1443301200.0 18.0 NA 80 186 0 NA NA NA NA 141 228 0 NA NA NA NA 1773 1080 636 NA NA NA NA 1812 1123 646 NA NA NA
1443301200.0 19.0 NA 79 185 0 NA NA NA NA 141 228 0 NA NA NA NA 1789 1162 643 NA NA NA NA 1808 1194 651 NA NA NA
1443301200.0 2.0 65 91 134 NA NA NA NA 96 144 170 NA NA NA NA 6129 552 570 NA NA NA NA 6348 595 626 NA NA NA NA
1443301200.0 20.0 NA 82 185 0 NA NA NA NA 141 228 0 NA NA NA NA 1870 1613 728 NA NA NA NA 1896 1664 745 NA NA NA
1443301200.0 200.0 NA 92 205 0 NA NA NA NA 141 250 0 NA NA NA NA 776 1404 696 NA NA NA NA 1482 2135 706 NA NA NA
1443301200.0 202.0 NA 93 206 0 NA NA NA NA 141 252 0 NA NA NA NA 787 1479 695 NA NA NA NA 1477 2144 709 NA NA NA
1443301200.0 203.0 NA 94 209 0 NA NA NA NA 142 256 0 NA NA NA NA 763 1383 645 NA NA NA NA 1409 2053 652 NA NA NA
1443301200.0 204.0 64 111 228 0 NA NA NA 94 151 276 0 NA NA NA 3886 972 1926 643 NA NA NA 3900 1825 2968 658 NA NA NA
1443301200.0 205.0 NA 90 201 0 NA NA NA NA 142 248 0 NA NA NA NA 707 1151 688 NA NA NA NA 1424 1925 693 NA NA NA
1443301200.0 21.0 NA 82 187 0 NA NA NA NA 141 223 0 NA NA NA NA 1936 1818 717 NA NA NA NA 1955 1888 731 NA NA NA
1443301200.0 22.0 NA 83 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2031 2374 739 NA NA NA NA 2066 2427 747 NA NA NA
1443301200.0 23.0 NA 85 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2206 2206 834 NA NA NA NA 2238 2266 843 NA NA NA
1443301200.0 24.0 NA 85 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2319 3134 856 NA NA NA NA 2356 3200 866 NA NA NA
1443301200.0 25.0 NA 85 201 0 59 NA NA NA 141 241 0 83 NA NA NA 2430 3603 899 68 NA NA NA 2542 3667 911 99 NA NA
1443301200.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3148 NA NA NA NA NA NA 6553 NA NA NA NA NA NA
1443301200.0 250200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 315 NA NA NA NA NA NA 342 NA NA NA NA NA
1443301200.0 250200.1 73 145 177 NA NA NA NA 104 182 215 NA NA NA NA 5140 667 1380 NA NA NA NA 5209 684 1420 NA NA NA NA
1443301200.0 250202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 300 NA NA NA NA NA NA 333 NA NA NA NA NA
1443301200.0 250203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 316 NA NA NA NA NA NA 341 NA NA NA NA NA
1443301200.0 250204.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 312 NA NA NA NA NA NA 335 NA NA NA NA NA
1443301200.0 250205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 308 NA NA NA NA NA NA 342 NA NA NA NA NA
1443301200.0 250206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 311 NA NA NA NA NA NA 321 NA NA NA NA NA
1443301200.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 318 NA NA NA NA NA NA 330 NA NA NA NA NA
1443301200.0 250399.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1213 NA NA NA NA NA NA
1443301200.0 250400.0 212 0 109 NA NA NA NA 264 0 144 NA NA NA NA 1243 156 387 NA NA NA NA 1398 161 396 NA NA NA NA
1443301200.0 250402.0 216 0 110 NA NA NA NA 267 0 143 NA NA NA NA 1251 175 472 NA NA NA NA 1290 179 494 NA NA NA NA
1443301200.0 250403.0 207 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1082 151 426 NA NA NA NA 1114 155 445 NA NA NA NA
1443301200.0 250405.0 208 0 108 NA NA NA NA 262 0 141 NA NA NA NA 1128 156 411 NA NA NA NA 1164 162 437 NA NA NA NA
1443301200.0 250406.0 207 0 107 NA NA NA NA 262 0 142 NA NA NA NA 886 152 291 NA NA NA NA 919 156 295 NA NA NA NA
1443301200.0 250407.0 192 0 108 NA NA NA NA 246 0 143 NA NA NA NA 853 133 307 NA NA NA NA 905 139 315 NA NA NA NA
1443301200.0 250408.0 209 0 108 NA NA NA NA 263 0 141 NA NA NA NA 1244 160 426 NA NA NA NA 1284 166 433 NA NA NA NA
1443301200.0 250409.0 214 0 110 NA NA NA NA 270 0 143 NA NA NA NA 1491 171 423 NA NA NA NA 1648 176 432 NA NA NA NA
1443301200.0 25200.0 NA 175 291 0 NA NA NA NA 230 356 0 NA NA NA NA 3459 3970 1159 NA NA NA NA 6695 7947 1188 NA NA NA
1443301200.0 25202.0 NA 178 290 0 NA NA NA NA 226 358 0 NA NA NA NA 3222 4159 1190 NA NA NA NA 6212 4451 1195 NA NA NA
1443301200.0 25203.0 NA 179 296 0 NA NA NA NA 227 362 0 NA NA NA NA 3254 4092 1087 NA NA NA NA 6421 6253 1269 NA NA NA
1443301200.0 25204.0 NA 179 299 0 NA NA NA NA 226 367 0 NA NA NA NA 3391 4493 1212 NA NA NA NA 6814 9316 1290 NA NA NA
1443301200.0 25205.0 NA 176 295 0 NA NA NA NA 227 360 0 NA NA NA NA 3101 4137 1205 NA NA NA NA 3413 4574 1213 NA NA NA
1443301200.0 25206.0 NA 175 289 0 NA NA NA NA 225 354 0 NA NA NA NA 2943 4209 1212 NA NA NA NA 3352 4619 1217 NA NA NA
1443301200.0 25207.0 NA 171 291 0 NA NA NA NA 224 355 0 NA NA NA NA 3246 3760 1280 NA NA NA NA 8700 10505 1287 NA NA NA
1443301200.0 25208.0 NA 185 312 0 NA NA NA NA 239 380 0 NA NA NA NA 3647 5443 1237 NA NA NA NA 4026 8185 1294 NA NA NA
1443301200.0 25209.0 NA 179 289 0 NA NA NA NA 225 357 0 NA NA NA NA 3211 4222 1121 NA NA NA NA 3575 6970 1345 NA NA NA
1443301200.0 25400.0 240 0 108 NA NA NA NA 304 0 143 NA NA NA NA 4048 223 452 NA NA NA NA 5817 232 469 NA NA NA NA
