Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443430800.0 1311.0 NA 132 212 0 53 NA NA NA 177 254 0 77 NA NA NA 647 980 1592 57 NA NA NA 1656 1301 1780 85 NA NA
1443430800.0 1312.0 NA 141 226 0 NA NA NA NA 183 271 0 NA NA NA NA 775 1321 1501 NA NA NA NA 921 1658 1553 NA NA NA
1443430800.0 1313.0 NA 144 233 0 NA NA NA NA 187 277 0 NA NA NA NA 651 1882 1429 NA NA NA NA 709 2634 1583 NA NA NA
1443430800.0 1314.0 NA 135 223 0 NA NA NA NA 182 268 0 NA NA NA NA 823 1098 1386 NA NA NA NA 964 1378 1524 NA NA NA
1443430800.0 1315.0 NA 130 220 0 NA NA NA NA 177 263 0 NA NA NA NA 664 944 1315 NA NA NA NA 783 1246 1400 NA NA NA
1443430800.0 1316.0 NA 134 221 0 NA NA NA NA 180 266 0 NA NA NA NA 766 1055 1384 NA NA NA NA 1039 1201 1533 NA NA NA
1443430800.0 1317.0 NA 132 220 0 NA NA NA NA 178 263 0 NA NA NA NA 742 1022 1288 NA NA NA NA 967 1252 1841 NA NA NA
1443430800.0 1318.0 NA 130 219 0 NA NA NA NA 177 263 0 NA NA NA NA 681 980 1410 NA NA NA NA 934 1084 1829 NA NA NA
1443430800.0 1319.0 NA 129 219 0 NA NA NA NA 177 263 0 NA NA NA NA 634 963 1283 NA NA NA NA 739 1198 1607 NA NA NA
1443430800.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1320.0 NA 138 219 0 NA NA NA NA 178 264 0 NA NA NA NA 693 1030 1409 NA NA NA NA 938 1344 1488 NA NA NA
1443430800.0 1321.0 NA 132 219 0 NA NA NA NA 179 266 0 NA NA NA NA 704 1048 1365 NA NA NA NA 975 1410 1482 NA NA NA
1443430800.0 1322.0 NA 133 220 0 NA NA NA NA 179 266 0 NA NA NA NA 680 1128 1311 NA NA NA NA 827 1338 1847 NA NA NA
1443430800.0 1323.0 NA 131 217 0 NA NA NA NA 177 262 0 NA NA NA NA 617 897 1353 NA NA NA NA 716 1210 1449 NA NA NA
1443430800.0 1324.0 NA 138 225 0 NA NA NA NA 184 270 0 NA NA NA NA 873 1219 1415 NA NA NA NA 1017 1495 1593 NA NA NA
1443430800.0 1325.0 NA 139 226 0 60 NA NA NA 184 273 0 84 NA NA NA 872 1354 1424 109 NA NA NA 1029 1578 2181 248 NA NA
1443430800.0 1326.0 NA 133 222 0 NA NA NA NA 182 268 0 NA NA NA NA 776 1083 1386 NA NA NA NA 938 1360 1544 NA NA NA
1443430800.0 1327.0 NA 134 224 0 NA NA NA NA 181 268 0 NA NA NA NA 751 1091 1390 NA NA NA NA 827 1431 1585 NA NA NA
1443430800.0 1328.0 NA 136 224 0 NA NA NA NA 181 269 0 NA NA NA NA 800 1164 1454 NA NA NA NA 975 1463 2414 NA NA NA
1443430800.0 1329.0 NA 135 227 0 NA NA NA NA 181 267 0 NA NA NA NA 783 1125 1367 NA NA NA NA 1209 1689 1581 NA NA NA
1443430800.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1330.0 NA 138 230 0 NA NA NA NA 183 271 0 NA NA NA NA 774 1106 1441 NA NA NA NA 905 1557 2031 NA NA NA
1443430800.0 1331.0 NA 134 227 0 NA NA NA NA 180 266 0 NA NA NA NA 751 1043 1380 NA NA NA NA 978 1304 1539 NA NA NA
1443430800.0 1332.0 NA 138 226 0 NA NA NA NA 183 271 0 NA NA NA NA 793 1185 1388 NA NA NA NA 954 1501 2181 NA NA NA
1443430800.0 1333.0 NA 138 222 0 NA NA NA NA 181 266 0 NA NA NA NA 778 1145 1443 NA NA NA NA 970 1320 1563 NA NA NA
1443430800.0 1334.0 NA 136 225 0 NA NA NA NA 183 270 0 NA NA NA NA 813 1255 1399 NA NA NA NA 989 1541 2130 NA NA NA
1443430800.0 1335.0 NA 135 223 0 NA NA NA NA 182 268 0 NA NA NA NA 757 1123 1369 NA NA NA NA 864 1516 1623 NA NA NA
1443430800.0 1336.0 NA 153 227 0 NA NA NA NA 193 273 0 NA NA NA NA 1135 2267 1539 NA NA NA NA 1463 2908 1595 NA NA NA
1443430800.0 1337.0 NA 141 222 0 NA NA NA NA 185 271 0 NA NA NA NA 888 1427 1516 NA NA NA NA 1153 2230 1583 NA NA NA
1443430800.0 1338.0 NA 142 227 0 NA NA NA NA 184 273 0 NA NA NA NA 810 1316 1344 NA NA NA NA 922 3280 1425 NA NA NA
1443430800.0 1339.0 NA 140 223 0 NA NA NA NA 185 274 0 NA NA NA NA 972 1672 1398 NA NA NA NA 1161 2372 1479 NA NA NA
1443430800.0 134.0 NA 201 42 0 NA NA NA NA 246 67 0 NA NA NA NA 3497 14 15 NA NA NA NA 3786 25 25 NA NA NA
1443430800.0 134.701 NA 101 220 0 NA NA NA NA 146 269 0 NA NA NA NA 1031 5802 879 NA NA NA NA 2674 6821 1108 NA NA NA
1443430800.0 134.702 NA 105 213 0 NA NA NA NA 145 258 0 NA NA NA NA 1279 7706 860 NA NA NA NA 3005 9053 1178 NA NA NA
1443430800.0 134.703 NA 106 219 0 NA NA NA NA 148 272 0 NA NA NA NA 1329 7714 887 NA NA NA NA 1641 8918 1178 NA NA NA
1443430800.0 134.704 NA 105 215 0 NA NA NA NA 146 261 0 NA NA NA NA 1258 7528 855 NA NA NA NA 1483 8729 1178 NA NA NA
1443430800.0 134.705 NA 107 214 0 NA NA NA NA 148 272 0 NA NA NA NA 1291 7977 884 NA NA NA NA 1526 8729 1197 NA NA NA
1443430800.0 134.706 NA 106 215 0 NA NA NA NA 147 269 0 NA NA NA NA 1395 8273 898 NA NA NA NA 1671 8900 920 NA NA NA
1443430800.0 134.801 NA 102 207 0 NA NA NA NA 144 258 0 NA NA NA NA 815 5465 832 NA NA NA NA 962 6212 977 NA NA NA
1443430800.0 134.802 NA 106 202 0 NA NA NA NA 143 258 0 NA NA NA NA 1454 7490 852 NA NA NA NA 1814 9170 877 NA NA NA
1443430800.0 134.803 NA 89 214 0 NA NA NA NA 144 259 0 NA NA NA NA 1312 8592 797 NA NA NA NA 2556 10548 909 NA NA NA
1443430800.0 134.804 NA 106 212 0 NA NA NA NA 144 269 0 NA NA NA NA 1620 9646 799 NA NA NA NA 1841 10027 989 NA NA NA
1443430800.0 134.805 NA 107 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1608 9549 811 NA NA NA NA 1853 9954 917 NA NA NA
1443430800.0 134.806 NA 106 215 0 NA NA NA NA 146 269 0 NA NA NA NA 1964 10512 838 NA NA NA NA 2093 10959 999 NA NA NA
1443430800.0 134.807 NA 112 210 0 NA NA NA NA 149 270 0 NA NA NA NA 1883 9212 923 NA NA NA NA 2139 9697 1195 NA NA NA
1443430800.0 134.808 NA 112 214 0 NA NA NA NA 154 274 0 NA NA NA NA 1416 9612 862 NA NA NA NA 1659 10160 1035 NA NA NA
1443430800.0 1340.0 NA 131 224 0 NA NA NA NA 180 268 0 NA NA NA NA 735 1050 1377 NA NA NA NA 903 1330 8118 NA NA NA
1443430800.0 1341.0 NA 142 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1018 1606 1385 NA NA NA NA 1206 1943 8420 NA NA NA
1443430800.0 1343.0 NA 135 224 0 NA NA NA NA 183 268 0 NA NA NA NA 837 1443 1392 NA NA NA NA 1048 1793 8495 NA NA NA
1443430800.0 1344.0 NA 138 225 0 NA NA NA NA 183 272 0 NA NA NA NA 868 1287 1355 NA NA NA NA 1114 1537 8156 NA NA NA
1443430800.0 1345.0 NA 139 224 0 NA NA NA NA 183 268 0 NA NA NA NA 799 1211 1468 NA NA NA NA 994 1423 7852 NA NA NA
1443430800.0 1347.0 NA 137 223 0 NA NA NA NA 183 266 0 NA NA NA NA 777 1109 1510 NA NA NA NA 1031 1400 8268 NA NA NA
1443430800.0 1348.0 NA 135 221 0 NA NA NA NA 180 268 0 NA NA NA NA 674 1022 1299 NA NA NA NA 782 8643 1318 NA NA NA
1443430800.0 1349.0 NA 142 203 0 NA NA NA NA 182 269 0 NA NA NA NA 538 953 1312 NA NA NA NA 734 8774 1331 NA NA NA
1443430800.0 135.1 188 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1175 272 330 NA NA NA NA 4041 503 1153 NA NA NA NA
1443430800.0 135.11 188 0 106 NA NA NA NA 250 0 139 NA NA NA NA 1427 271 325 NA NA NA NA 3994 281 493 NA NA NA NA
1443430800.0 135.12 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1003 258 283 NA NA NA NA 1446 295 388 NA NA NA NA
1443430800.0 135.2 182 0 103 NA NA NA NA 226 0 135 NA NA NA NA 862 225 280 NA NA NA NA 1141 241 313 NA NA NA NA
1443430800.0 135.3 182 0 103 NA NA NA NA 227 0 135 NA NA NA NA 850 211 283 NA NA NA NA 1074 243 318 NA NA NA NA
1443430800.0 135.4 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1068 232 288 NA NA NA NA 1357 363 335 NA NA NA NA
1443430800.0 135.5 193 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1018 233 330 NA NA NA NA 1318 289 363 NA NA NA NA
1443430800.0 135.6 194 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1124 234 316 NA NA NA NA 1367 267 358 NA NA NA NA
1443430800.0 135.7 194 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1002 225 303 NA NA NA NA 1202 386 349 NA NA NA NA
1443430800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 324 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1443430800.0 135.9 197 0 104 NA NA NA NA 244 0 137 NA NA NA NA 930 230 304 NA NA NA NA 1111 258 400 NA NA NA NA
1443430800.0 1350.0 NA 134 200 0 NA NA NA NA 181 269 0 NA NA NA NA 783 1286 1350 NA NA NA NA 2769 14621 1644 NA NA NA
1443430800.0 1351.0 NA 134 203 0 NA NA NA NA 181 271 0 NA NA NA NA 793 1291 1359 NA NA NA NA 2789 14623 1644 NA NA NA
1443430800.0 1352.0 NA 136 201 0 NA NA NA NA 183 270 0 NA NA NA NA 779 1296 1360 NA NA NA NA 2791 14623 1644 NA NA NA
1443430800.0 1353.0 NA 137 203 0 NA NA NA NA 182 269 0 NA NA NA NA 840 1400 1406 NA NA NA NA 2864 14619 1650 NA NA NA
1443430800.0 1354.0 NA 138 201 0 NA NA NA NA 184 268 0 NA NA NA NA 813 1306 1400 NA NA NA NA 1690 14621 1648 NA NA NA
1443430800.0 1355.0 NA 140 209 0 NA NA NA NA 186 275 0 NA NA NA NA 825 1625 1360 NA NA NA NA 1581 14619 1644 NA NA NA
1443430800.0 14.0 NA 81 186 0 NA NA NA NA 140 222 0 NA NA NA NA 2181 2476 890 NA NA NA NA 2254 2617 964 NA NA NA
1443430800.0 140.1 NA 99 NA NA NA NA NA NA 152 NA NA NA NA NA NA 375 NA NA NA NA NA NA 419 NA NA NA NA NA
1443430800.0 140.2 NA 96 NA NA NA NA NA NA 152 NA NA NA NA NA NA 313 NA NA NA NA NA NA 328 NA NA NA NA NA
1443430800.0 140.4 NA 102 NA NA NA NA NA NA 152 NA NA NA NA NA NA 307 NA NA NA NA NA NA 383 NA NA NA NA NA
1443430800.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 6094 NA NA NA NA NA
1443430800.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2416 NA NA NA NA NA
1443430800.0 145.0 NA 150 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 6311 NA NA NA NA NA
1443430800.0 15.0 NA 77 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1839 1222 747 NA NA NA NA 1960 1285 821 NA NA NA
1443430800.0 16.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1966 1653 835 NA NA NA NA 2125 1899 855 NA NA NA
1443430800.0 17.0 NA 76 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1883 1419 796 NA NA NA NA 2009 1566 998 NA NA NA
1443430800.0 18.0 NA 76 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1859 1094 691 NA NA NA NA 1966 1199 798 NA NA NA
1443430800.0 19.0 NA 78 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1834 1299 775 NA NA NA NA 1889 1455 792 NA NA NA
1443430800.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 20.0 NA 82 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1907 1702 841 NA NA NA NA 1974 1845 853 NA NA NA
1443430800.0 200.0 NA 89 203 0 NA NA NA NA 140 247 0 NA NA NA NA 862 1638 822 NA NA NA NA 1693 2564 1012 NA NA NA
1443430800.0 202.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 862 1729 813 NA NA NA NA 1715 2627 1167 NA NA NA
1443430800.0 203.0 NA 92 202 0 NA NA NA NA 141 252 0 NA NA NA NA 760 1622 755 NA NA NA NA 1490 2407 907 NA NA NA
1443430800.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 205.0 NA 89 195 0 NA NA NA NA 141 245 0 NA NA NA NA 723 1261 803 NA NA NA NA 1565 2029 1181 NA NA NA
1443430800.0 21.0 NA 80 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2055 1839 755 NA NA NA NA 2118 1945 795 NA NA NA
1443430800.0 22.0 NA 81 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2099 2516 777 NA NA NA NA 2236 2589 939 NA NA NA
1443430800.0 23.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2282 2323 833 NA NA NA NA 2400 2559 992 NA NA NA
1443430800.0 24.0 NA 84 189 0 NA NA NA NA 140 224 0 NA NA NA NA 2424 3304 840 NA NA NA NA 2542 3755 1155 NA NA NA
1443430800.0 25.0 NA 82 197 0 59 NA NA NA 140 237 0 82 NA NA NA 2521 3772 842 77 NA NA NA 2710 4556 969 147 NA NA
1443430800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250200.0 NA 100 NA NA NA NA NA NA 176 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1438 NA NA NA NA NA
1443430800.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250202.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1146 NA NA NA NA NA
1443430800.0 250203.0 NA 101 NA NA NA NA NA NA 176 NA NA NA NA NA NA 381 NA NA NA NA NA NA 465 NA NA NA NA NA
1443430800.0 250204.0 NA 101 NA NA NA NA NA NA 176 NA NA NA NA NA NA 376 NA NA NA NA NA NA 474 NA NA NA NA NA
1443430800.0 250205.0 NA 101 NA NA NA NA NA NA 176 NA NA NA NA NA NA 361 NA NA NA NA NA NA 488 NA NA NA NA NA
1443430800.0 250206.0 NA 101 NA NA NA NA NA NA 176 NA NA NA NA NA NA 346 NA NA NA NA NA NA 440 NA NA NA NA NA
1443430800.0 250207.0 NA 100 NA NA NA NA NA NA 176 NA NA NA NA NA NA 344 NA NA NA NA NA NA 382 NA NA NA NA NA
1443430800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2741 NA NA NA NA NA NA
1443430800.0 250400.0 204 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1586 268 513 NA NA NA NA 2158 289 564 NA NA NA NA
1443430800.0 250402.0 214 0 107 NA NA NA NA 265 0 143 NA NA NA NA 1866 254 624 NA NA NA NA 2411 269 772 NA NA NA NA
1443430800.0 250403.0 207 0 107 NA NA NA NA 261 0 141 NA NA NA NA 1688 261 617 NA NA NA NA 2300 284 707 NA NA NA NA
1443430800.0 250405.0 204 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1582 236 506 NA NA NA NA 1882 246 586 NA NA NA NA
1443430800.0 250406.0 204 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1279 245 413 NA NA NA NA 1578 264 439 NA NA NA NA
1443430800.0 250407.0 190 0 106 NA NA NA NA 244 0 142 NA NA NA NA 1228 235 448 NA NA NA NA 1418 325 491 NA NA NA NA
1443430800.0 250408.0 208 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1657 258 549 NA NA NA NA 2152 270 577 NA NA NA NA
1443430800.0 250409.0 211 0 109 NA NA NA NA 267 0 142 NA NA NA NA 1967 263 564 NA NA NA NA 2424 266 568 NA NA NA NA
1443430800.0 25200.0 NA 172 281 0 NA NA NA NA 226 352 0 NA NA NA NA 3372 4587 1408 NA NA NA NA 4983 6201 2640 NA NA NA
1443430800.0 25202.0 NA 171 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3499 NA NA NA NA NA NA 11232 NA NA NA NA NA
1443430800.0 25203.0 NA 175 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3521 NA NA NA NA NA NA 6022 NA NA NA NA NA
1443430800.0 25204.0 NA 171 NA NA NA NA NA NA 225 NA NA NA NA NA NA 3735 NA NA NA NA NA NA 6426 NA NA NA NA NA
1443430800.0 25205.0 NA 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3403 NA NA NA NA NA NA 3770 NA NA NA NA NA
1443430800.0 25206.0 NA 171 NA NA NA NA NA NA 223 NA NA NA NA NA NA 3219 NA NA NA NA NA NA 3691 NA NA NA NA NA
1443430800.0 25207.0 NA 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3336 NA NA NA NA NA NA 3696 NA NA NA NA NA
1443430800.0 25208.0 NA 183 NA NA NA NA NA NA 238 NA NA NA NA NA NA 3852 NA NA NA NA NA NA 4420 NA NA NA NA NA
1443430800.0 25209.0 NA 164 NA NA NA NA NA NA 224 NA NA NA NA NA NA 3133 NA NA NA NA NA NA 13396 NA NA NA NA NA
1443430800.0 25409.0 239 0 106 NA NA NA NA 305 0 143 NA NA NA NA 4667 281 607 NA NA NA NA 5713 9608 657 NA NA NA NA
1443430800.0 26.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2199 2019 813 NA NA NA NA 2301 2434 999 NA NA NA
1443430800.0 27.0 NA 81 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2168 1903 802 NA NA NA NA 2265 2520 950 NA NA NA
1443430800.0 28.0 NA 81 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2379 2770 767 NA NA NA NA 2451 3600 813 NA NA NA
