Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439758800.0 1314.0 NA 132 219 0 NA NA NA 183 266 0 NA NA NA 728 998 1218 NA NA NA 787 1060 1294 NA NA
1439758800.0 1315.0 NA 128 216 0 NA NA NA 183 262 0 NA NA NA 638 873 1187 NA NA NA 664 966 1261 NA NA
1439758800.0 1316.0 NA 130 216 0 NA NA NA 183 262 0 NA NA NA 695 903 1176 NA NA NA 842 982 1239 NA NA
1439758800.0 1317.0 NA 128 215 0 NA NA NA 183 262 0 NA NA NA 679 906 1188 NA NA NA 724 1001 1257 NA NA
1439758800.0 1318.0 NA 127 216 0 NA NA NA 183 262 0 NA NA NA 650 894 1192 NA NA NA 684 1019 1235 NA NA
1439758800.0 1319.0 NA 127 215 0 NA NA NA 183 262 0 NA NA NA 688 879 1146 NA NA NA 744 967 1162 NA NA
1439758800.0 132.0 62 88 190 NA NA NA 92 142 228 NA NA NA 3483 538 726 NA NA NA 3530 603 798 NA NA NA
1439758800.0 1320.0 NA 129 217 0 NA NA NA 183 262 0 NA NA NA 689 984 1210 NA NA NA 756 1077 1248 NA NA
1439758800.0 1321.0 NA 128 216 0 NA NA NA 183 262 0 NA NA NA 709 993 1253 NA NA NA 799 1106 1278 NA NA
1439758800.0 1322.0 NA 129 216 0 NA NA NA 183 262 0 NA NA NA 704 996 1279 NA NA NA 777 1057 1302 NA NA
1439758800.0 1323.0 NA 124 219 0 NA NA NA 183 259 0 NA NA NA 673 818 1280 NA NA NA 752 884 1337 NA NA
1439758800.0 1324.0 NA 133 225 NA NA NA NA 183 266 NA NA NA NA 782 924 NA NA NA NA 865 990 NA NA NA
1439758800.0 1325.0 NA 134 227 0 59 NA NA 183 269 0 82 NA NA 816 1225 1293 80 NA NA 922 1311 1339 123 NA
1439758800.0 1326.0 NA 128 223 0 NA NA NA 183 266 0 NA NA NA 740 1034 1243 NA NA NA 805 1152 1301 NA NA
1439758800.0 1327.0 NA 129 224 0 NA NA NA 183 266 0 NA NA NA 765 1019 1237 NA NA NA 863 1080 1288 NA NA
1439758800.0 1328.0 NA 130 225 0 NA NA NA 184 266 0 NA NA NA 780 1047 1305 NA NA NA 908 1128 1345 NA NA
1439758800.0 1329.0 NA 128 223 0 NA NA NA 183 263 0 NA NA NA 751 1009 1319 NA NA NA 891 1089 1387 NA NA
1439758800.0 133.0 70 90 190 NA NA NA 98 143 228 NA NA NA 8039 521 933 NA NA NA 8139 560 1035 NA NA NA
1439758800.0 1330.0 NA 133 221 0 NA NA NA 184 266 0 NA NA NA 805 1090 1247 NA NA NA 920 1201 1297 NA NA
1439758800.0 1331.0 NA 130 219 0 NA NA NA 183 263 0 NA NA NA 719 988 1159 NA NA NA 801 1069 1198 NA NA
1439758800.0 1332.0 NA 132 221 0 NA NA NA 183 266 0 NA NA NA 721 1041 1258 NA NA NA 813 1147 1284 NA NA
1439758800.0 1333.0 NA 131 218 0 NA NA NA 183 262 0 NA NA NA 704 982 1291 NA NA NA 751 1081 1384 NA NA
1439758800.0 1334.0 NA 133 225 0 NA NA NA 183 267 0 NA NA NA 775 1082 1305 NA NA NA 861 1172 1409 NA NA
1439758800.0 1335.0 NA 132 218 0 NA NA NA 183 262 0 NA NA NA 660 987 1293 NA NA NA 684 1074 1343 NA NA
1439758800.0 1336.0 NA 136 224 0 NA NA NA 183 269 0 NA NA NA 792 2343 1342 NA NA NA 807 2532 1412 NA NA
1439758800.0 1338.0 NA 137 226 0 NA NA NA 183 270 0 NA NA NA 752 1204 1292 NA NA NA 826 1271 1448 NA NA
1439758800.0 1339.0 NA 137 227 0 NA NA NA 183 271 0 NA NA NA 819 1612 1370 NA NA NA 876 1760 1467 NA NA
1439758800.0 134.0 NA 203 42 0 NA NA NA 247 66 0 NA NA NA 3206 12 12 NA NA NA 3352 21 23 NA NA
1439758800.0 134.71 NA 105 218 0 NA NA NA 148 266 0 NA NA NA 1031 5665 967 NA NA NA 1108 5841 1012 NA NA
1439758800.0 134.72 NA 108 213 0 NA NA NA 146 255 0 NA NA NA 1265 7997 923 NA NA NA 1322 8138 997 NA NA
1439758800.0 134.73 NA 109 220 0 NA NA NA 149 269 0 NA NA NA 1317 8041 1000 NA NA NA 1411 8292 1067 NA NA
1439758800.0 134.74 NA 108 216 0 NA NA NA 148 258 0 NA NA NA 1247 7606 908 NA NA NA 1324 7809 928 NA NA
1439758800.0 134.75 NA 109 220 0 NA NA NA 149 269 0 NA NA NA 1293 8405 971 NA NA NA 1310 8595 1002 NA NA
1439758800.0 134.76 NA 108 218 0 NA NA NA 148 267 0 NA NA NA 1416 8777 956 NA NA NA 1463 9078 1019 NA NA
1439758800.0 1340.0 NA 134 222 0 NA NA NA 184 267 0 NA NA NA 750 1072 1276 NA NA NA 830 1178 1355 NA NA
1439758800.0 1341.0 NA 137 224 0 NA NA NA 183 270 0 NA NA NA 817 1435 1356 NA NA NA 906 1557 1438 NA NA
1439758800.0 1343.0 NA 133 219 0 NA NA NA 183 266 0 NA NA NA 809 1212 1132 NA NA NA 924 1273 1137 NA NA
1439758800.0 1344.0 NA 132 220 0 NA NA NA 183 266 0 NA NA NA 795 1091 1304 NA NA NA 904 1204 1396 NA NA
1439758800.0 1345.0 NA 132 220 0 NA NA NA 183 267 0 NA NA NA 745 1133 1288 NA NA NA 805 1283 1392 NA NA
1439758800.0 1347.0 NA 133 219 0 NA NA NA 183 263 0 NA NA NA 769 1026 1260 NA NA NA 868 1179 1307 NA NA
1439758800.0 1348.0 NA 134 223 0 NA NA NA 183 270 0 NA NA NA 815 1138 1785 NA NA NA 895 1271 1933 NA NA
1439758800.0 1349.0 NA 132 219 0 NA NA NA 185 262 0 NA NA NA 570 850 1217 NA NA NA 688 971 1255 NA NA
1439758800.0 135.1 192 0 98 NA NA NA 235 0 130 NA NA NA 1162 218 272 NA NA NA 1298 244 302 NA NA NA
1439758800.0 135.11 190 0 97 NA NA NA 231 0 130 NA NA NA 1152 199 270 NA NA NA 1271 221 297 NA NA NA
1439758800.0 135.2 174 0 95 NA NA NA 215 0 126 NA NA NA 816 192 211 NA NA NA 905 216 227 NA NA NA
1439758800.0 135.3 174 0 95 NA NA NA 215 0 127 NA NA NA 828 176 209 NA NA NA 932 183 238 NA NA NA
1439758800.0 135.4 187 0 97 NA NA NA 228 0 128 NA NA NA 1085 200 275 NA NA NA 1252 217 309 NA NA NA
1439758800.0 135.5 185 0 96 NA NA NA 227 0 128 NA NA NA 993 194 246 NA NA NA 1081 206 278 NA NA NA
1439758800.0 135.6 187 0 97 NA NA NA 229 0 130 NA NA NA 1139 204 283 NA NA NA 1301 218 307 NA NA NA
1439758800.0 135.7 187 0 98 NA NA NA 229 0 131 NA NA NA 972 193 246 NA NA NA 1068 203 256 NA NA NA
1439758800.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 354 NA NA NA NA NA 365 NA NA NA NA NA
1439758800.0 135.9 188 0 97 NA NA NA 229 0 128 NA NA NA 923 202 238 NA NA NA 1017 216 256 NA NA NA
1439758800.0 1350.0 NA 130 222 0 NA NA NA 183 266 0 NA NA NA 757 1070 1280 NA NA NA 819 1213 1320 NA NA
1439758800.0 1351.0 NA 133 225 0 NA NA NA 183 270 0 NA NA NA 715 1076 1269 NA NA NA 749 1200 1286 NA NA
1439758800.0 1352.0 NA 133 224 0 NA NA NA 183 267 0 NA NA NA 709 1088 1293 NA NA NA 766 1208 1331 NA NA
1439758800.0 1353.0 NA 133 221 0 NA NA NA 183 265 0 NA NA NA 761 1140 1236 NA NA NA 845 1319 1340 NA NA
1439758800.0 1354.0 NA 133 221 0 NA NA NA 183 264 0 NA NA NA 721 1024 1333 NA NA NA 805 1126 1409 NA NA
1439758800.0 1355.0 NA 133 224 0 NA NA NA 183 271 0 NA NA NA 775 1457 1277 NA NA NA 837 1566 1417 NA NA
1439758800.0 14.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 2331 2445 755 NA NA NA 2420 2592 788 NA NA
1439758800.0 140.1 NA 98 214 0 NA NA NA 152 262 0 NA NA NA 362 691 842 NA NA NA 390 757 911 NA NA
1439758800.0 140.2 NA 95 212 0 NA NA NA 152 262 0 NA NA NA 303 660 837 NA NA NA 327 726 880 NA NA
1439758800.0 140.4 NA 101 214 0 NA NA NA 152 262 0 NA NA NA 369 702 855 NA NA NA 424 762 891 NA NA
1439758800.0 140.51 NA 44 206 0 NA NA NA 78 239 0 NA NA NA 2868 2103 922 NA NA NA 3004 2228 1015 NA NA
1439758800.0 140.52 NA 206 198 0 NA NA NA 245 234 0 NA NA NA 2213 1826 911 NA NA NA 2335 1927 963 NA NA
1439758800.0 140.53 NA 234 0 NA NA NA NA 280 0 NA NA NA NA 4485 887 NA NA NA NA 4613 945 NA NA NA
1439758800.0 144.6 NA 201 NA NA NA NA NA 240 NA NA NA NA NA 2046 NA NA NA NA NA 2195 NA NA NA NA
1439758800.0 15.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 2010 1177 633 NA NA NA 2106 1311 657 NA NA
1439758800.0 16.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 2075 1579 629 NA NA NA 2187 1703 664 NA NA
1439758800.0 17.0 NA 78 185 0 NA NA NA 139 228 0 NA NA NA 2026 1319 620 NA NA NA 2093 1420 656 NA NA
1439758800.0 18.0 NA 78 185 0 NA NA NA 139 228 0 NA NA NA 2004 1087 633 NA NA NA 2123 1188 665 NA NA
1439758800.0 19.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 1977 1202 601 NA NA NA 2036 1296 636 NA NA
1439758800.0 2.0 68 88 134 NA NA NA 97 142 167 NA NA NA 6466 569 608 NA NA NA 6735 648 688 NA NA NA
1439758800.0 20.0 NA 82 186 0 NA NA NA 139 228 0 NA NA NA 2101 1661 668 NA NA NA 2179 1821 696 NA NA
1439758800.0 200.0 NA 90 205 0 NA NA NA 139 249 0 NA NA NA 783 1442 701 NA NA NA 1494 2135 723 NA NA
1439758800.0 202.0 NA 91 204 0 NA NA NA 139 248 0 NA NA NA 787 1528 725 NA NA NA 1444 2172 757 NA NA
1439758800.0 203.0 NA 92 206 0 NA NA NA 140 251 0 NA NA NA 761 1398 700 NA NA NA 1405 2095 730 NA NA
1439758800.0 204.0 NA 89 204 0 NA NA NA 140 247 0 NA NA NA 754 1373 718 NA NA NA 1409 2009 749 NA NA
1439758800.0 205.0 NA 92 206 0 NA NA NA 140 251 0 NA NA NA 782 1419 719 NA NA NA 1448 2078 744 NA NA
1439758800.0 21.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 2188 1915 695 NA NA NA 2289 2048 731 NA NA
1439758800.0 22.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 2237 2628 685 NA NA NA 2331 2769 718 NA NA
1439758800.0 23.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 2493 2321 790 NA NA NA 2600 2461 826 NA NA
1439758800.0 24.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2463 1185 NA NA NA NA 2503 1251 NA NA NA
1439758800.0 25.0 NA 84 202 0 58 NA NA 139 239 0 81 NA NA 2685 3907 824 76 NA NA 2846 4031 856 91 NA
1439758800.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2673 NA NA NA NA NA 3574 NA NA NA NA NA
1439758800.0 250200.0 NA 148 235 0 NA NA NA 185 281 0 NA NA NA 4224 1962 909 NA NA NA 5182 1988 913 NA NA
1439758800.0 250200.1 74 142 177 NA NA NA 105 181 217 NA NA NA 5216 716 1856 NA NA NA 5434 734 1883 NA NA NA
1439758800.0 250202.0 NA 151 237 0 NA NA NA 187 283 0 NA NA NA 4868 2168 855 NA NA NA 5467 2195 861 NA NA
1439758800.0 250203.0 NA 150 235 0 NA NA NA 187 281 0 NA NA NA 4596 1952 838 NA NA NA 4959 1980 842 NA NA
1439758800.0 250204.0 NA 149 235 0 NA NA NA 186 278 0 NA NA NA 4459 1858 876 NA NA NA 5042 1890 880 NA NA
1439758800.0 250205.0 NA 149 233 0 NA NA NA 186 280 0 NA NA NA 4368 1898 864 NA NA NA 4566 1927 868 NA NA
1439758800.0 250206.0 NA 149 235 0 NA NA NA 185 284 0 NA NA NA 4347 1873 934 NA NA NA 4452 1902 938 NA NA
1439758800.0 250207.0 NA 142 233 0 NA NA NA 183 279 0 NA NA NA 3658 1804 835 NA NA NA 4179 1835 840 NA NA
1439758800.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1134 NA NA NA NA NA 3102 NA NA NA NA NA
1439758800.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 25200.0 NA 166 284 0 NA NA NA 212 348 0 NA NA NA 3087 4179 1138 NA NA NA 3507 6271 1159 NA NA
1439758800.0 25202.0 NA 169 284 0 NA NA NA 215 350 0 NA NA NA 3054 4308 1328 NA NA NA 3556 4787 1415 NA NA
1439758800.0 25203.0 NA 170 290 0 NA NA NA 220 354 0 NA NA NA 3246 4098 1137 NA NA NA 3725 6676 1165 NA NA
1439758800.0 25204.0 NA 172 290 0 NA NA NA 216 354 0 NA NA NA 3540 4646 1188 NA NA NA 3983 5264 1222 NA NA
1439758800.0 25205.0 NA 170 287 0 NA NA NA 220 352 0 NA NA NA 3146 3920 1212 NA NA NA 3468 4229 1298 NA NA
1439758800.0 25206.0 NA 167 282 0 NA NA NA 215 345 0 NA NA NA 2905 4101 1270 NA NA NA 3255 6464 1340 NA NA
1439758800.0 25207.0 NA 166 286 0 NA NA NA 216 352 0 NA NA NA 3196 4164 1187 NA NA NA 3555 4460 1225 NA NA
1439758800.0 25208.0 NA 172 307 0 NA NA NA 222 367 0 NA NA NA 3634 5529 1300 NA NA NA 4453 6069 1320 NA NA
1439758800.0 25209.0 NA 168 283 0 NA NA NA 214 349 0 NA NA NA 3165 4265 1281 NA NA NA 5226 6671 1289 NA NA
1439758800.0 25400.0 228 0 99 NA NA NA 286 0 131 NA NA NA 4012 225 430 NA NA NA 6405 264 539 NA NA NA
1439758800.0 25402.0 234 0 100 NA NA NA 293 0 131 NA NA NA 4352 249 561 NA NA NA 4672 267 641 NA NA NA
1439758800.0 25403.0 229 0 99 NA NA NA 291 0 132 NA NA NA 3588 229 519 NA NA NA 4239 240 583 NA NA NA
1439758800.0 25405.0 223 0 99 NA NA NA 286 0 131 NA NA NA 3527 192 459 NA NA NA 10345 196 482 NA NA NA
1439758800.0 25406.0 232 0 99 NA NA NA 291 0 133 NA NA NA 3184 214 491 NA NA NA 3433 225 548 NA NA NA
1439758800.0 25407.0 208 0 98 NA NA NA 265 0 132 NA NA NA 3172 196 395 NA NA NA 3440 206 427 NA NA NA
1439758800.0 25408.0 231 0 101 NA NA NA 292 0 132 NA NA NA 3801 251 488 NA NA NA 4094 280 583 NA NA NA
1439758800.0 25409.0 226 0 100 NA NA NA 285 0 131 NA NA NA 4044 209 489 NA NA NA 4319 234 616 NA NA NA
1439758800.0 26.0 NA 83 196 0 NA NA NA 139 232 0 NA NA NA 2331 1920 770 NA NA NA 2427 2035 796 NA NA
1439758800.0 27.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2321 1923 768 NA NA NA 2488 2023 781 NA NA
1439758800.0 28.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 2493 2798 764 NA NA NA 2581 2960 835 NA NA
1439758800.0 280.0 96 90 190 0 NA NA 167 142 228 0 NA NA 8120 539 755 655 NA NA 8218 587 836 712 NA NA
1439758800.0 29.0 NA 82 198 0 NA NA NA 139 233 0 NA NA NA 2379 2068 767 NA NA NA 2551 2183 830 NA NA
1439758800.0 3.0 69 87 127 NA NA NA 97 142 167 NA NA NA 11033 432 1037 NA NA NA 11321 487 1114 NA NA NA
1439758800.0 30.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2352 2439 795 NA NA NA 2499 2556 810 NA NA
1439758800.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 31.0 NA 82 189 0 NA NA NA 139 224 0 NA NA NA 2285 1796 762 NA NA NA 2400 1894 823 NA NA
1439758800.0 32.0 NA 82 190 0 NA NA NA 139 225 0 NA NA NA 2371 2122 775 NA NA NA 2469 2274 824 NA NA
1439758800.0 33.0 NA 82 190 0 NA NA NA 139 228 0 NA NA NA 2362 1724 758 NA NA NA 2537 1762 797 NA NA
1439758800.0 34.0 NA 83 189 NA NA NA NA 139 225 NA NA NA NA 2432 1144 NA NA NA NA 2564 1244 NA NA NA
1439758800.0 35.0 NA 83 190 0 NA NA NA 139 225 0 NA NA NA 2370 2393 792 NA NA NA 2473 2514 839 NA NA
1439758800.0 36.0 NA 84 196 0 NA NA NA 139 229 0 NA NA NA 2525 11460 784 NA NA NA 2637 11793 815 NA NA
1439758800.0 37.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2558 825 NA NA NA NA 2636 910 NA NA NA
1439758800.0 38.0 NA 84 193 0 NA NA NA 139 228 0 NA NA NA 2561 3487 804 NA NA NA 2724 3669 830 NA NA
1439758800.0 39.0 NA 86 196 0 NA NA NA 139 233 0 NA NA NA 2758 7072 836 NA NA NA 2843 7243 893 NA NA
1439758800.0 4.17 NA 35 196 0 111 NA NA 64 238 0 150 NA NA 36 2754 694 606 NA NA 56 2952 706 753 NA
1439758800.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 996 69 149 225 NA NA 1053 83 284 270 NA
1439758800.0 4.23 NA 61 204 0 NA NA NA 96 254 0 NA NA NA 116 2819 1092 NA NA NA 149 2953 1204 NA NA
1439758800.0 4.24 NA 55 201 0 NA NA NA 84 249 0 NA NA NA 56 2865 954 NA NA NA 80 3051 1050 NA NA
1439758800.0 4.25 NA 55 197 NA NA NA NA 83 245 NA NA NA NA 53 1864 NA NA NA NA 65 2002 NA NA NA
1439758800.0 4.26 NA 54 200 0 NA NA NA 82 250 0 NA NA NA 51 3562 1000 NA NA NA 124 3908 1045 NA NA
1439758800.0 4.27 NA 56 200 0 NA NA NA 86 250 0 NA NA NA 64 3851 894 NA NA NA 75 4165 961 NA NA
1439758800.0 4.28 NA 64 203 0 NA NA NA 101 254 0 NA NA NA 188 2518 2288 NA NA NA 310 2770 2454 NA NA
1439758800.0 4.29 NA 36 200 0 112 NA NA 64 244 0 150 NA NA 50 3227 810 686 NA NA 68 3405 872 1001 NA
