Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 107.0 69 89 193 NA NA NA NA 98 144 229 NA NA NA NA 4451 499 928 NA NA NA NA 4980 556 1051 NA NA NA NA
1444251600.0 108.0 72 93 195 NA NA NA NA 101 144 231 NA NA NA NA 6433 598 940 NA NA NA NA 7193 634 1089 NA NA NA NA
1444251600.0 109.0 70 91 193 NA NA NA NA 100 144 231 NA NA NA NA 7290 587 1105 NA NA NA NA 7722 636 1249 NA NA NA NA
1444251600.0 11.0 NA 81 200 0 53 NA NA NA 140 240 0 76 NA NA NA 2012 1400 954 91 NA NA NA 2231 1767 1034 116 NA NA
1444251600.0 110.0 59 88 190 NA NA NA NA 88 144 229 NA NA NA NA 742 512 708 NA NA NA NA 777 604 864 NA NA NA NA
1444251600.0 1102.0 NA 84 196 112 66 NA NA NA 140 232 154 100 NA NA NA 2397 3839 2221 214 NA NA NA 4950 5781 2503 240 NA NA
1444251600.0 111.0 66 91 190 NA NA NA NA 97 144 229 NA NA NA NA 2478 426 793 NA NA NA NA 2622 523 932 NA NA NA NA
1444251600.0 112.0 68 90 191 NA NA NA NA 98 144 229 NA NA NA NA 4002 489 874 NA NA NA NA 4146 523 1059 NA NA NA NA
1444251600.0 113.0 69 92 192 NA NA NA NA 99 145 229 NA NA NA NA 4184 547 879 NA NA NA NA 4330 607 1088 NA NA NA NA
1444251600.0 114.0 68 90 190 NA NA NA NA 98 144 228 NA NA NA NA 3719 541 890 NA NA NA NA 3828 584 1077 NA NA NA NA
1444251600.0 115.0 68 92 192 NA NA NA NA 100 144 229 NA NA NA NA 4904 565 850 NA NA NA NA 5083 600 1038 NA NA NA NA
1444251600.0 116.0 69 91 193 NA NA NA NA 99 145 229 NA NA NA NA 4851 546 878 NA NA NA NA 4975 606 1154 NA NA NA NA
1444251600.0 117.0 71 91 193 NA NA NA NA 100 144 230 NA NA NA NA 7071 545 959 NA NA NA NA 7167 593 1245 NA NA NA NA
1444251600.0 118.0 69 90 191 NA NA NA NA 99 145 229 NA NA NA NA 5362 539 943 NA NA NA NA 5393 606 1100 NA NA NA NA
1444251600.0 119.0 67 90 191 NA NA NA NA 97 144 229 NA NA NA NA 3945 557 800 NA NA NA NA 4001 618 1234 NA NA NA NA
1444251600.0 12.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2192 3365 921 NA NA NA NA 2587 3696 985 NA NA NA
1444251600.0 120.0 58 87 187 NA NA NA NA 88 144 229 NA NA NA NA 703 453 714 NA NA NA NA 721 478 1073 NA NA NA NA
1444251600.0 121.0 70 93 193 NA NA NA NA 100 144 231 NA NA NA NA 6329 498 990 NA NA NA NA 6368 522 1460 NA NA NA NA
1444251600.0 122.0 66 88 189 NA NA NA NA 96 144 229 NA NA NA NA 1451 431 683 NA NA NA NA 1465 553 963 NA NA NA NA
1444251600.0 123.1 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 824 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1444251600.0 123.2 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1161 NA NA NA NA NA NA
1444251600.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 624 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1444251600.0 124.1 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 668 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1444251600.0 124.2 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 730 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1444251600.0 124.4 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 634 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1444251600.0 124.5 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 660 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1444251600.0 124.6 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 591 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1444251600.0 125.0 71 91 191 NA NA NA NA 100 145 229 NA NA NA NA 4675 543 819 NA NA NA NA 4704 646 1018 NA NA NA NA
1444251600.0 126.0 58 87 189 NA NA NA NA 84 144 229 NA NA NA NA 1366 450 760 NA NA NA NA 1378 474 1179 NA NA NA NA
1444251600.0 127.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 1579 429 759 NA NA NA NA 1617 455 1193 NA NA NA NA
1444251600.0 128.0 58 89 187 NA NA NA NA 83 144 229 NA NA NA NA 628 423 700 NA NA NA NA 653 445 962 NA NA NA NA
1444251600.0 129.0 58 87 186 NA NA NA NA 83 144 229 NA NA NA NA 610 434 703 NA NA NA NA 620 454 1025 NA NA NA NA
1444251600.0 13.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 330 1358 773 NA NA NA NA 439 1735 830 NA NA NA
1444251600.0 130.0 59 86 187 NA NA NA NA 88 144 229 NA NA NA NA 712 433 700 NA NA NA NA 725 459 1110 NA NA NA NA
1444251600.0 1301.0 73 127 161 NA NA NA NA 103 171 203 NA NA NA NA 1837 708 815 NA NA NA NA 2225 802 976 NA NA NA NA
1444251600.0 1302.0 78 137 162 NA NA NA NA 110 172 207 NA NA NA NA 7921 828 1186 NA NA NA NA 8388 887 1752 NA NA NA NA
1444251600.0 1303.0 81 135 164 NA NA NA NA 110 171 209 NA NA NA NA 12556 818 1761 NA NA NA NA 12878 923 1924 NA NA NA NA
1444251600.0 1306.0 NA 133 226 0 NA NA NA NA 180 267 0 NA NA NA NA 750 1037 1356 NA NA NA NA 839 1278 1384 NA NA NA
1444251600.0 1307.0 NA 126 138 51 0 NA NA NA 177 192 76 0 NA NA NA 726 726 92 542 NA NA NA 908 937 115 665 NA NA
1444251600.0 1308.0 NA 124 136 49 0 NA NA NA 177 192 73 0 NA NA NA 677 616 75 534 NA NA NA 811 818 107 559 NA NA
1444251600.0 1309.0 NA 144 231 0 NA NA NA NA 187 278 0 NA NA NA NA 927 1483 1514 NA NA NA NA 1196 1763 1698 NA NA NA
1444251600.0 131.0 60 89 189 NA NA NA NA 89 144 229 NA NA NA NA 1580 460 795 NA NA NA NA 1603 479 966 NA NA NA NA
1444251600.0 1310.0 NA 142 228 0 NA NA NA NA 188 274 0 NA NA NA NA 884 1389 1531 NA NA NA NA 1085 1662 1550 NA NA NA
1444251600.0 1311.0 NA 133 216 0 54 NA NA NA 181 259 0 78 NA NA NA 689 1061 1657 70 NA NA NA 764 1342 1680 83 NA NA
1444251600.0 1312.0 NA 141 229 0 NA NA NA NA 186 276 0 NA NA NA NA 841 1407 1533 NA NA NA NA 930 2013 1547 NA NA NA
1444251600.0 1313.0 NA 145 235 0 NA NA NA NA 191 282 0 NA NA NA NA 804 1939 1488 NA NA NA NA 917 2457 1960 NA NA NA
1444251600.0 1314.0 NA 138 226 0 NA NA NA NA 186 273 0 NA NA NA NA 804 1259 1476 NA NA NA NA 949 1822 1806 NA NA NA
1444251600.0 1315.0 NA 132 222 0 NA NA NA NA 181 268 0 NA NA NA NA 740 1057 1454 NA NA NA NA 851 1608 1608 NA NA NA
1444251600.0 1316.0 NA 135 222 0 NA NA NA NA 184 270 0 NA NA NA NA 795 1204 1495 NA NA NA NA 842 1569 1514 NA NA NA
1444251600.0 1317.0 NA 133 223 0 NA NA NA NA 181 268 0 NA NA NA NA 716 1193 1519 NA NA NA NA 942 1875 1834 NA NA NA
1444251600.0 1318.0 NA 132 222 0 NA NA NA NA 180 267 0 NA NA NA NA 696 1124 1539 NA NA NA NA 813 1510 1562 NA NA NA
1444251600.0 1319.0 NA 132 222 0 NA NA NA NA 180 268 0 NA NA NA NA 805 1206 1409 NA NA NA NA 857 1492 1862 NA NA NA
1444251600.0 132.0 67 89 192 NA NA NA NA 95 144 229 NA NA NA NA 3248 553 819 NA NA NA NA 3342 602 1074 NA NA NA NA
1444251600.0 1320.0 NA 134 222 0 NA NA NA NA 182 268 0 NA NA NA NA 812 1230 1435 NA NA NA NA 855 1510 1489 NA NA NA
1444251600.0 1321.0 NA 134 223 0 NA NA NA NA 182 271 0 NA NA NA NA 808 1299 1506 NA NA NA NA 855 1574 1583 NA NA NA
1444251600.0 1322.0 NA 136 223 0 NA NA NA NA 182 271 0 NA NA NA NA 822 1313 1518 NA NA NA NA 884 2074 1612 NA NA NA
1444251600.0 1323.0 NA 132 220 0 NA NA NA NA 180 267 0 NA NA NA NA 685 1116 1526 NA NA NA NA 751 2367 1620 NA NA NA
1444251600.0 1325.0 NA 142 229 0 61 NA NA NA 188 277 0 85 NA NA NA 1010 1512 1533 126 NA NA NA 1132 2083 1627 178 NA NA
1444251600.0 1326.0 NA 139 225 0 NA NA NA NA 186 272 0 NA NA NA NA 868 1263 1562 NA NA NA NA 954 1793 2058 NA NA NA
1444251600.0 1327.0 NA 138 226 0 NA NA NA NA 185 273 0 NA NA NA NA 818 1233 1552 NA NA NA NA 887 1581 1591 NA NA NA
1444251600.0 1329.0 NA 138 226 0 NA NA NA NA 184 271 0 NA NA NA NA 864 1338 1525 NA NA NA NA 1162 1779 1571 NA NA NA
1444251600.0 133.0 72 92 194 NA NA NA NA 101 144 232 NA NA NA NA 8112 535 1191 NA NA NA NA 8176 631 1638 NA NA NA NA
1444251600.0 1330.0 NA 140 228 0 NA NA NA NA 187 276 0 NA NA NA NA 855 1510 1616 NA NA NA NA 1356 1858 1816 NA NA NA
1444251600.0 1331.0 NA 136 226 0 NA NA NA NA 184 271 0 NA NA NA NA 799 1311 1601 NA NA NA NA 1197 1761 1664 NA NA NA
1444251600.0 1332.0 NA 139 228 0 NA NA NA NA 187 276 0 NA NA NA NA 899 1365 1463 NA NA NA NA 981 1630 1562 NA NA NA
1444251600.0 1333.0 NA 135 230 0 NA NA NA NA 183 270 0 NA NA NA NA 833 1249 1460 NA NA NA NA 915 1520 1523 NA NA NA
1444251600.0 1334.0 NA 140 230 0 NA NA NA NA 187 274 0 NA NA NA NA 891 1352 1415 NA NA NA NA 975 1633 1546 NA NA NA
1444251600.0 1335.0 NA 137 225 0 NA NA NA NA 186 273 0 NA NA NA NA 856 1165 1549 NA NA NA NA 954 1939 1578 NA NA NA
1444251600.0 1336.0 NA 156 233 0 NA NA NA NA 197 277 0 NA NA NA NA 1372 2373 1463 NA NA NA NA 1742 2749 1513 NA NA NA
1444251600.0 1337.0 NA 142 233 0 NA NA NA NA 189 275 0 NA NA NA NA 1000 1552 1604 NA NA NA NA 1192 2020 1629 NA NA NA
1444251600.0 1338.0 NA 145 233 0 NA NA NA NA 188 278 0 NA NA NA NA 906 1478 1544 NA NA NA NA 1044 1865 1666 NA NA NA
1444251600.0 1339.0 NA 144 231 0 NA NA NA NA 189 279 0 NA NA NA NA 1070 1930 1566 NA NA NA NA 1369 2107 1632 NA NA NA
1444251600.0 134.0 NA 203 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3297 12 13 NA NA NA NA 3878 37 33 NA NA NA
1444251600.0 134.701 NA 104 185 NA NA NA NA NA 149 239 NA NA NA NA NA 1090 683 NA NA NA NA NA 2627 2299 NA NA NA NA
1444251600.0 134.702 NA 108 189 NA NA NA NA NA 147 239 NA NA NA NA NA 1427 724 NA NA NA NA NA 1735 1807 NA NA NA NA
1444251600.0 134.703 NA 108 192 NA NA NA NA NA 150 239 NA NA NA NA NA 1389 778 NA NA NA NA NA 1668 1802 NA NA NA NA
1444251600.0 134.704 NA 106 190 NA NA NA NA NA 148 239 NA NA NA NA NA 1195 724 NA NA NA NA NA 1702 1056 NA NA NA NA
1444251600.0 134.705 NA 107 189 NA NA NA NA NA 150 239 NA NA NA NA NA 1273 715 NA NA NA NA NA 1905 1070 NA NA NA NA
1444251600.0 134.706 NA 108 191 NA NA NA NA NA 150 239 NA NA NA NA NA 1475 669 NA NA NA NA NA 2146 1184 NA NA NA NA
1444251600.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 308 NA NA NA NA NA NA 460 NA NA NA NA NA
1444251600.0 134.802 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1057 NA NA NA NA NA
1444251600.0 134.803 NA 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 310 NA NA NA NA NA NA 428 NA NA NA NA NA
1444251600.0 134.804 NA 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 347 NA NA NA NA NA NA 404 NA NA NA NA NA
1444251600.0 134.805 NA 101 NA NA NA NA NA NA 150 NA NA NA NA NA NA 336 NA NA NA NA NA NA 589 NA NA NA NA NA
1444251600.0 134.806 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 336 NA NA NA NA NA NA 503 NA NA NA NA NA
1444251600.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 360 NA NA NA NA NA NA 717 NA NA NA NA NA
1444251600.0 134.808 NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA 335 NA NA NA NA NA NA 665 NA NA NA NA NA
1444251600.0 1340.0 NA 134 225 0 NA NA NA NA 183 273 0 NA NA NA NA 744 1292 1532 NA NA NA NA 849 1544 1614 NA NA NA
1444251600.0 1341.0 NA 146 232 0 NA NA NA NA 188 278 0 NA NA NA NA 973 1723 1594 NA NA NA NA 1254 2018 1745 NA NA NA
1444251600.0 1343.0 NA 139 227 0 NA NA NA NA 187 273 0 NA NA NA NA 863 1574 1527 NA NA NA NA 1115 1964 1578 NA NA NA
1444251600.0 1344.0 NA 141 228 0 NA NA NA NA 186 276 0 NA NA NA NA 938 1374 1512 NA NA NA NA 1015 1965 1530 NA NA NA
1444251600.0 1345.0 NA 140 230 0 NA NA NA NA 187 273 0 NA NA NA NA 821 1479 1499 NA NA NA NA 888 1989 1844 NA NA NA
1444251600.0 1347.0 NA 137 226 0 NA NA NA NA 187 271 0 NA NA NA NA 763 1429 1538 NA NA NA NA 833 1994 1752 NA NA NA
1444251600.0 1348.0 NA 137 225 0 NA NA NA NA 183 273 0 NA NA NA NA 792 1205 1533 NA NA NA NA 1082 2004 1560 NA NA NA
1444251600.0 1349.0 NA 139 230 0 NA NA NA NA 185 274 0 NA NA NA NA 692 1054 1359 NA NA NA NA 1040 1403 1467 NA NA NA
1444251600.0 135.1 203 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1313 278 356 NA NA NA NA 2861 318 469 NA NA NA NA
1444251600.0 135.11 204 0 104 NA NA NA NA 255 0 137 NA NA NA NA 1652 259 386 NA NA NA NA 3152 303 482 NA NA NA NA
1444251600.0 135.12 197 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1188 265 339 NA NA NA NA 2087 382 469 NA NA NA NA
1444251600.0 135.2 187 0 100 NA NA NA NA 232 0 133 NA NA NA NA 913 244 291 NA NA NA NA 1592 288 407 NA NA NA NA
1444251600.0 135.3 187 0 100 NA NA NA NA 232 0 133 NA NA NA NA 931 257 323 NA NA NA NA 1614 374 444 NA NA NA NA
1444251600.0 135.4 199 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1160 274 348 NA NA NA NA 2071 453 481 NA NA NA NA
1444251600.0 135.5 197 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1097 271 316 NA NA NA NA 1963 368 427 NA NA NA NA
1444251600.0 135.6 199 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1156 259 352 NA NA NA NA 1599 406 473 NA NA NA NA
1444251600.0 135.7 198 0 102 NA NA NA NA 248 0 138 NA NA NA NA 1043 264 323 NA NA NA NA 1537 553 426 NA NA NA NA
1444251600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 356 NA NA NA NA NA NA 3015 NA NA NA NA NA NA
1444251600.0 135.9 201 0 102 NA NA NA NA 249 0 135 NA NA NA NA 1117 290 291 NA NA NA NA 1308 376 373 NA NA NA NA
1444251600.0 1350.0 NA 137 229 0 NA NA NA NA 184 274 0 NA NA NA NA 893 1361 1548 NA NA NA NA 1145 1725 1566 NA NA NA
1444251600.0 1351.0 NA 138 228 0 NA NA NA NA 185 276 0 NA NA NA NA 901 1439 1517 NA NA NA NA 1209 1787 1533 NA NA NA
1444251600.0 1352.0 NA 139 228 0 NA NA NA NA 187 275 0 NA NA NA NA 879 1284 1416 NA NA NA NA 1014 1457 1429 NA NA NA
1444251600.0 1353.0 NA 140 228 0 NA NA NA NA 186 273 0 NA NA NA NA 899 1384 1409 NA NA NA NA 1019 1561 1449 NA NA NA
1444251600.0 1354.0 NA 141 226 0 NA NA NA NA 188 273 0 NA NA NA NA 822 1253 1389 NA NA NA NA 1165 1704 1442 NA NA NA
1444251600.0 1355.0 NA 141 234 0 NA NA NA NA 190 279 0 NA NA NA NA 923 1622 1470 NA NA NA NA 1374 2028 1491 NA NA NA
1444251600.0 14.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2112 2636 967 NA NA NA NA 2516 3029 1017 NA NA NA
1444251600.0 140.1 NA 98 NA NA NA NA NA NA 153 NA NA NA NA NA NA 404 NA NA NA NA NA NA 482 NA NA NA NA NA
1444251600.0 140.2 NA 98 NA NA NA NA NA NA 153 NA NA NA NA NA NA 397 NA NA NA NA NA NA 534 NA NA NA NA NA
1444251600.0 140.4 NA 103 NA NA NA NA NA NA 152 NA NA NA NA NA NA 428 NA NA NA NA NA NA 584 NA NA NA NA NA
1444251600.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 3021 NA NA NA NA NA NA 5340 NA NA NA NA NA
1444251600.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 2463 NA NA NA NA NA
1444251600.0 145.0 NA 180 NA NA NA NA NA NA 230 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2782 NA NA NA NA NA
1444251600.0 15.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 1821 1424 776 NA NA NA NA 2014 1728 797 NA NA NA
1444251600.0 16.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1960 1705 863 NA NA NA NA 2184 1959 886 NA NA NA
1444251600.0 17.0 NA 77 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2050 1560 751 NA NA NA NA 2215 1817 781 NA NA NA
1444251600.0 18.0 NA 76 187 0 NA NA NA NA 140 229 0 NA NA NA NA 2019 1280 848 NA NA NA NA 2169 1928 960 NA NA NA
1444251600.0 19.0 NA 76 188 0 NA NA NA NA 140 229 0 NA NA NA NA 1990 1342 761 NA NA NA NA 2136 1966 784 NA NA NA
1444251600.0 2.0 69 90 130 NA NA NA NA 100 144 171 NA NA NA NA 6371 540 781 NA NA NA NA 7292 677 1195 NA NA NA NA
1444251600.0 20.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2014 1896 864 NA NA NA NA 2127 2354 932 NA NA NA
1444251600.0 200.0 NA 90 208 0 NA NA NA NA 141 254 0 NA NA NA NA 888 1640 937 NA NA NA NA 1973 3000 963 NA NA NA
1444251600.0 202.0 NA 90 209 0 NA NA NA NA 141 256 0 NA NA NA NA 882 1787 917 NA NA NA NA 2028 3156 1023 NA NA NA
1444251600.0 203.0 NA 91 213 0 NA NA NA NA 141 259 0 NA NA NA NA 890 1729 896 NA NA NA NA 1999 3116 966 NA NA NA
1444251600.0 204.0 67 101 208 0 NA NA NA 97 151 254 0 NA NA NA 4394 903 1557 821 NA NA NA 4431 1972 3989 910 NA NA NA
1444251600.0 205.0 NA 89 205 0 NA NA NA NA 141 252 0 NA NA NA NA 847 1420 882 NA NA NA NA 1906 2907 1101 NA NA NA
1444251600.0 21.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2155 2121 898 NA NA NA NA 2304 2479 942 NA NA NA
1444251600.0 22.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2280 2786 859 NA NA NA NA 2868 3428 1049 NA NA NA
1444251600.0 23.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2485 2582 896 NA NA NA NA 2942 3240 942 NA NA NA
1444251600.0 24.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2622 3582 870 NA NA NA NA 2874 4015 1015 NA NA NA
1444251600.0 25.0 NA 82 203 0 59 NA NA NA 140 245 0 84 NA NA NA 2708 3920 931 146 NA NA NA 3436 4781 1109 195 NA NA
1444251600.0 250199.0 140 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3598 NA NA NA NA NA NA 9717 NA NA NA NA NA NA
1444251600.0 250200.0 NA 158 244 0 NA NA NA NA 200 292 0 NA NA NA NA 6294 3046 1493 NA NA NA NA 7656 3352 1543 NA NA NA
1444251600.0 250200.1 76 144 171 NA NA NA NA 107 184 218 NA NA NA NA 5389 1019 2200 NA NA NA NA 7446 1260 2595 NA NA NA NA
1444251600.0 250202.0 NA 163 242 0 NA NA NA NA 204 290 0 NA NA NA NA 8315 2810 1403 NA NA NA NA 10230 3276 1437 NA NA NA
1444251600.0 250203.0 NA 161 241 0 NA NA NA NA 201 289 0 NA NA NA NA 7150 2768 1457 NA NA NA NA 9502 3123 1711 NA NA NA
1444251600.0 250204.0 NA 158 238 0 NA NA NA NA 200 290 0 NA NA NA NA 7252 2558 1548 NA NA NA NA 8601 2921 1638 NA NA NA
1444251600.0 250205.0 NA 156 245 0 NA NA NA NA 199 294 0 NA NA NA NA 6037 3184 1461 NA NA NA NA 7339 3445 1492 NA NA NA
1444251600.0 250206.0 NA 158 247 0 NA NA NA NA 201 294 0 NA NA NA NA 6652 2986 1456 NA NA NA NA 8619 3482 1697 NA NA NA
1444251600.0 250207.0 NA 150 244 0 NA NA NA NA 195 290 0 NA NA NA NA 4989 2620 1325 NA NA NA NA 6467 3018 1384 NA NA NA
1444251600.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 8078 NA NA NA NA NA NA
1444251600.0 250400.0 210 0 103 NA NA NA NA 265 0 137 NA NA NA NA 1739 255 446 NA NA NA NA 2173 273 503 NA NA NA NA
1444251600.0 250402.0 217 0 106 NA NA NA NA 270 0 141 NA NA NA NA 2001 273 508 NA NA NA NA 2499 284 625 NA NA NA NA
1444251600.0 250403.0 211 0 105 NA NA NA NA 266 0 138 NA NA NA NA 1896 234 542 NA NA NA NA 2449 305 603 NA NA NA NA
1444251600.0 250405.0 209 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1715 243 517 NA NA NA NA 2342 265 559 NA NA NA NA
1444251600.0 250406.0 210 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1396 287 389 NA NA NA NA 1920 294 426 NA NA NA NA
1444251600.0 250407.0 195 0 105 NA NA NA NA 249 0 139 NA NA NA NA 1447 209 424 NA NA NA NA 1804 231 538 NA NA NA NA
1444251600.0 250408.0 212 0 105 NA NA NA NA 269 0 138 NA NA NA NA 1843 291 498 NA NA NA NA 2258 328 570 NA NA NA NA
1444251600.0 250409.0 215 0 105 NA NA NA NA 272 0 141 NA NA NA NA 2222 283 542 NA NA NA NA 2745 307 594 NA NA NA NA
1444251600.0 25200.0 NA 174 291 0 NA NA NA NA 229 357 0 NA NA NA NA 3748 5160 1391 NA NA NA NA 5935 12489 6320 NA NA NA
1444251600.0 25202.0 NA 179 281 0 NA NA NA NA 232 359 0 NA NA NA NA 3847 4956 1548 NA NA NA NA 9730 23227 1689 NA NA NA
1444251600.0 25203.0 NA 180 271 0 NA NA NA NA 230 364 0 NA NA NA NA 3819 4748 1482 NA NA NA NA 7998 20550 1518 NA NA NA
1444251600.0 25204.0 NA 180 280 0 NA NA NA NA 229 364 0 NA NA NA NA 3849 5543 1435 NA NA NA NA 9226 20492 1604 NA NA NA
1444251600.0 25205.0 NA 176 267 0 NA NA NA NA 230 360 0 NA NA NA NA 3660 4639 1495 NA NA NA NA 8156 20535 1675 NA NA NA
1444251600.0 25206.0 NA 175 263 0 NA NA NA NA 227 356 0 NA NA NA NA 3450 4577 1596 NA NA NA NA 8217 19977 1679 NA NA NA
1444251600.0 25207.0 NA 172 270 0 NA NA NA NA 227 360 0 NA NA NA NA 3600 4657 1502 NA NA NA NA 7718 20731 1855 NA NA NA
1444251600.0 25208.0 NA 186 302 0 NA NA NA NA 242 381 0 NA NA NA NA 4201 6610 1399 NA NA NA NA 10464 14899 1411 NA NA NA
1444251600.0 25209.0 NA 172 292 0 NA NA NA NA 227 355 0 NA NA NA NA 3688 4971 1501 NA NA NA NA 26236 8955 1573 NA NA NA
1444251600.0 25400.0 241 0 105 NA NA NA NA 304 0 138 NA NA NA NA 4369 323 438 NA NA NA NA 12815 551 578 NA NA NA NA
1444251600.0 25402.0 240 0 104 NA NA NA NA 306 0 139 NA NA NA NA 5159 297 590 NA NA NA NA 18841 311 751 NA NA NA NA
1444251600.0 25403.0 243 0 105 NA NA NA NA 306 0 137 NA NA NA NA 4611 280 475 NA NA NA NA 7534 360 1571 NA NA NA NA
1444251600.0 25405.0 238 0 104 NA NA NA NA 305 0 137 NA NA NA NA 4413 284 430 NA NA NA NA 7064 296 893 NA NA NA NA
