Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 134.706 NA 119 211 0 NA NA NA NA 162 269 0 NA NA NA NA 3467 12154 1270 NA NA NA NA 3511 19992 1303 NA NA NA
1449568800.0 134.707 NA 118 218 0 NA NA NA NA 164 262 0 NA NA NA NA 3157 11710 1248 NA NA NA NA 3334 11988 1252 NA NA NA
1449568800.0 134.708 NA 118 213 0 NA NA NA NA 166 265 0 NA NA NA NA 3202 11330 1299 NA NA NA NA 3746 12029 1304 NA NA NA
1449568800.0 134.709 NA 118 234 0 NA NA NA NA 161 289 0 NA NA NA NA 2819 12124 1166 NA NA NA NA 2851 12408 1174 NA NA NA
1449568800.0 134.71 NA 111 215 0 NA NA NA NA 157 258 0 NA NA NA NA 1917 8228 1387 NA NA NA NA 1945 8364 1458 NA NA NA
1449568800.0 134.801 NA 120 212 0 NA NA NA NA 165 263 0 NA NA NA NA 2545 9352 1325 NA NA NA NA 3135 9852 1393 NA NA NA
1449568800.0 134.802 NA 124 224 0 NA NA NA NA 168 267 0 NA NA NA NA 4170 15190 1205 NA NA NA NA 4259 16424 1259 NA NA NA
1449568800.0 134.803 NA 123 223 0 NA NA NA NA 169 268 0 NA NA NA NA 3586 13285 1208 NA NA NA NA 3612 13621 1256 NA NA NA
1449568800.0 134.804 NA 125 230 0 NA NA NA NA 168 277 0 NA NA NA NA 4210 15061 1204 NA NA NA NA 4512 15562 1321 NA NA NA
1449568800.0 134.805 NA 129 210 0 NA NA NA NA 172 273 0 NA NA NA NA 4320 14366 1149 NA NA NA NA 4347 21108 1189 NA NA NA
1449568800.0 134.806 NA 128 225 0 NA NA NA NA 168 276 0 NA NA NA NA 5107 16863 1169 NA NA NA NA 5165 19106 1179 NA NA NA
1449568800.0 134.807 NA 149 233 0 NA NA NA NA 207 287 0 NA NA NA NA 5358 15837 1363 NA NA NA NA 5454 18147 1378 NA NA NA
1449568800.0 134.808 NA 151 229 0 NA NA NA NA 204 288 0 NA NA NA NA 5159 15950 1279 NA NA NA NA 5579 21831 1310 NA NA NA
1449568800.0 134.809 NA 125 212 0 NA NA NA NA 168 266 0 NA NA NA NA 4246 13682 1165 NA NA NA NA 4755 14093 1171 NA NA NA
1449568800.0 134.81 NA 125 213 0 NA NA NA NA 166 268 0 NA NA NA NA 3826 13734 1151 NA NA NA NA 4265 14296 1159 NA NA NA
1449568800.0 134.812 NA 119 209 0 NA NA NA NA 164 262 0 NA NA NA NA 2436 9178 1401 NA NA NA NA 3035 9732 1477 NA NA NA
1449568800.0 134.901 NA 120 211 0 NA NA NA NA 166 263 0 NA NA NA NA 2494 9047 1200 NA NA NA NA 2543 9915 1254 NA NA NA
1449568800.0 134.902 NA 124 210 0 NA NA NA NA 168 264 0 NA NA NA NA 3594 11865 1216 NA NA NA NA 4170 12546 1220 NA NA NA
1449568800.0 134.903 NA 124 222 0 NA NA NA NA 168 261 0 NA NA NA NA 2994 9834 1200 NA NA NA NA 3457 9899 1211 NA NA NA
1449568800.0 134.904 NA 125 224 0 NA NA NA NA 172 269 0 NA NA NA NA 4187 13026 1206 NA NA NA NA 4772 13409 1210 NA NA NA
1449568800.0 134.905 NA 124 214 0 NA NA NA NA 168 263 0 NA NA NA NA 3149 10493 1207 NA NA NA NA 3176 11204 1234 NA NA NA
1449568800.0 134.906 NA 125 222 0 NA NA NA NA 168 266 0 NA NA NA NA 4043 12932 1253 NA NA NA NA 4285 14300 1293 NA NA NA
1449568800.0 134.907 NA 147 228 0 NA NA NA NA 209 280 0 NA NA NA NA 4132 10777 1213 NA NA NA NA 4361 15838 1222 NA NA NA
1449568800.0 134.908 NA 151 223 0 NA NA NA NA 210 282 0 NA NA NA NA 4235 11892 1277 NA NA NA NA 4354 15003 1338 NA NA NA
1449568800.0 134.909 NA 123 223 0 NA NA NA NA 169 262 0 NA NA NA NA 3318 10684 1149 NA NA NA NA 3601 11566 1200 NA NA NA
1449568800.0 134.91 NA 123 220 0 NA NA NA NA 168 261 0 NA NA NA NA 2976 9913 1209 NA NA NA NA 3003 10743 1269 NA NA NA
1449568800.0 134.911 NA 123 219 0 NA NA NA NA 172 263 0 NA NA NA NA 3310 10102 1214 NA NA NA NA 3340 10450 1230 NA NA NA
1449568800.0 134.912 NA 122 210 0 NA NA NA NA 163 260 0 NA NA NA NA 2360 8772 1274 NA NA NA NA 2683 8928 1335 NA NA NA
1449568800.0 1341.0 NA 145 235 0 NA NA NA NA 186 279 0 NA NA NA NA 1829 3361 2291 NA NA NA NA 1969 3580 2438 NA NA NA
1449568800.0 1343.0 NA 137 220 0 NA NA NA NA 185 279 0 NA NA NA NA 1293 2160 2086 NA NA NA NA 1408 2746 2098 NA NA NA
1449568800.0 1344.0 NA 139 229 0 NA NA NA NA 184 279 0 NA NA NA NA 1162 1884 2205 NA NA NA NA 1193 1897 2211 NA NA NA
1449568800.0 1347.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 1204 1815 2018 NA NA NA NA 1222 1834 2029 NA NA NA
1449568800.0 1348.0 NA 141 227 0 NA NA NA NA 182 279 0 NA NA NA NA 1126 1522 1981 NA NA NA NA 1143 1609 2085 NA NA NA
1449568800.0 135.1 201 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1911 321 605 NA NA NA NA 1970 325 610 NA NA NA NA
1449568800.0 135.12 176 0 105 NA NA NA NA 247 0 142 NA NA NA NA 1688 408 525 NA NA NA NA 3294 439 583 NA NA NA NA
1449568800.0 135.2 185 0 102 NA NA NA NA 229 0 142 NA NA NA NA 1176 280 441 NA NA NA NA 1309 288 469 NA NA NA NA
1449568800.0 135.4 199 0 105 NA NA NA NA 246 0 142 NA NA NA NA 1505 329 467 NA NA NA NA 1688 352 524 NA NA NA NA
1449568800.0 135.6 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1841 399 616 NA NA NA NA 1898 417 630 NA NA NA NA
1449568800.0 135.9 199 0 104 NA NA NA NA 247 0 142 NA NA NA NA 1320 301 462 NA NA NA NA 1434 309 583 NA NA NA NA
1449568800.0 1350.0 NA 137 223 0 NA NA NA NA 182 279 0 NA NA NA NA 1119 1647 1936 NA NA NA NA 1200 1761 2005 NA NA NA
1449568800.0 1351.0 NA 140 206 0 NA NA NA NA 185 279 0 NA NA NA NA 1361 1846 2070 NA NA NA NA 1386 2792 2149 NA NA NA
1449568800.0 1352.0 NA 136 228 0 NA NA NA NA 182 279 0 NA NA NA NA 1098 1744 2079 NA NA NA NA 1148 1908 2135 NA NA NA
1449568800.0 1353.0 NA 140 226 0 NA NA NA NA 185 279 0 NA NA NA NA 1248 2007 2040 NA NA NA NA 1335 2048 2052 NA NA NA
1449568800.0 1354.0 NA 140 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1231 1884 1998 NA NA NA NA 1250 1901 2005 NA NA NA
1449568800.0 140.51 NA 44 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5866 3354 1300 NA NA NA NA 6798 3620 1403 NA NA NA
1449568800.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 3376 2590 1303 NA NA NA NA 3502 2754 1436 NA NA NA
1449568800.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 6428 1284 NA NA NA NA NA 6983 1293 NA NA NA NA
1449568800.0 145.0 NA 194 301 0 NA NA NA NA 246 353 0 NA NA NA NA 5782 5441 1255 NA NA NA NA 5825 5589 1261 NA NA NA
1449568800.0 15.0 NA 77 185 0 NA NA NA NA 139 223 0 NA NA NA NA 2979 1782 1091 NA NA NA NA 3134 1800 1096 NA NA NA
1449568800.0 16.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3191 2294 1113 NA NA NA NA 3273 2386 1150 NA NA NA
1449568800.0 18.0 NA 76 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3007 1481 984 NA NA NA NA 3199 1542 1047 NA NA NA
1449568800.0 2.0 70 89 137 NA NA NA NA 100 143 171 NA NA NA NA 9712 741 1145 NA NA NA NA 10142 786 1282 NA NA NA NA
1449568800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1209 2300 1107 NA NA NA NA 1960 3059 1150 NA NA NA
1449568800.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1141 2274 1141 NA NA NA NA 1761 2915 1169 NA NA NA
1449568800.0 204.0 67 95 185 0 NA NA NA 97 150 251 0 NA NA NA 6874 1454 2234 1145 NA NA NA 7413 2264 3949 1184 NA NA NA
1449568800.0 21.0 NA 80 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3287 2577 1046 NA NA NA NA 3411 2812 1120 NA NA NA
1449568800.0 22.0 NA 80 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3555 3798 1143 NA NA NA NA 3605 4153 1188 NA NA NA
1449568800.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3826 3260 1212 NA NA NA NA 3855 3279 1260 NA NA NA
1449568800.0 24.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4103 5068 1320 NA NA NA NA 4465 5302 1409 NA NA NA
1449568800.0 25.0 NA 83 192 0 59 NA NA NA 140 239 0 83 NA NA NA 4216 5969 1330 130 NA NA NA 4257 6096 1382 158 NA NA
1449568800.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4547 NA NA NA NA NA NA 7560 NA NA NA NA NA NA
1449568800.0 250200.0 NA 305 222 0 NA NA NA NA 375 371 0 NA NA NA NA 17468 5644 2091 NA NA NA NA 21898 28113 5619 NA NA NA
1449568800.0 250200.1 76 158 180 NA NA NA NA 107 221 219 NA NA NA NA 7883 2695 3791 NA NA NA NA 9086 3826 3907 NA NA NA NA
1449568800.0 250202.0 NA 185 237 0 NA NA NA NA 251 312 0 NA NA NA NA 22472 6770 2099 NA NA NA NA 25882 25910 5597 NA NA NA
1449568800.0 250203.0 NA 185 224 0 NA NA NA NA 248 313 0 NA NA NA NA 19618 6142 2122 NA NA NA NA 23236 28197 5607 NA NA NA
1449568800.0 250204.0 NA 180 218 0 NA NA NA NA 248 310 0 NA NA NA NA 20595 6001 2104 NA NA NA NA 24310 28415 5606 NA NA NA
1449568800.0 250205.0 NA 178 223 0 NA NA NA NA 247 315 0 NA NA NA NA 17155 5463 2088 NA NA NA NA 23761 28124 5607 NA NA NA
1449568800.0 250206.0 NA 181 211 0 NA NA NA NA 243 311 0 NA NA NA NA 18153 6265 2183 NA NA NA NA 22064 30195 5574 NA NA NA
1449568800.0 250207.0 NA 195 239 0 NA NA NA NA 246 307 0 NA NA NA NA 15649 5055 2008 NA NA NA NA 21960 5464 2078 NA NA NA
1449568800.0 250400.0 209 0 108 NA NA NA NA 263 0 143 NA NA NA NA 2794 330 1102 NA NA NA NA 3149 371 1168 NA NA NA NA
1449568800.0 250402.0 211 0 108 NA NA NA NA 264 0 144 NA NA NA NA 2735 427 970 NA NA NA NA 2818 432 980 NA NA NA NA
1449568800.0 250403.0 207 0 108 NA NA NA NA 261 0 143 NA NA NA NA 2451 363 860 NA NA NA NA 2527 367 868 NA NA NA NA
1449568800.0 250405.0 207 0 107 NA NA NA NA 263 0 144 NA NA NA NA 2632 403 872 NA NA NA NA 2874 407 885 NA NA NA NA
1449568800.0 250406.0 208 0 107 NA NA NA NA 263 0 143 NA NA NA NA 2599 352 889 NA NA NA NA 2898 382 1101 NA NA NA NA
1449568800.0 250408.0 210 0 109 NA NA NA NA 266 0 144 NA NA NA NA 2950 404 1057 NA NA NA NA 3168 408 1070 NA NA NA NA
1449568800.0 250409.0 216 0 109 NA NA NA NA 271 0 144 NA NA NA NA 3706 381 1587 NA NA NA NA 3944 396 1787 NA NA NA NA
1449568800.0 25202.0 NA 179 289 0 NA NA NA NA 228 357 0 NA NA NA NA 5092 7658 2105 NA NA NA NA 8702 12114 2276 NA NA NA
1449568800.0 25204.0 NA 176 269 0 NA NA NA NA 228 361 0 NA NA NA NA 5024 7103 2072 NA NA NA NA 8352 15252 2391 NA NA NA
1449568800.0 25205.0 NA 176 267 0 NA NA NA NA 231 360 0 NA NA NA NA 4810 6770 2050 NA NA NA NA 8157 14785 2189 NA NA NA
1449568800.0 25206.0 NA 163 280 0 NA NA NA NA 230 368 0 NA NA NA NA 5401 8600 2063 NA NA NA NA 9708 46117 2498 NA NA NA
1449568800.0 25208.0 NA 172 NA NA NA NA NA NA 245 NA NA NA NA NA NA 6803 NA NA NA NA NA NA 10500 NA NA NA NA NA
1449568800.0 25209.0 NA 180 277 0 NA NA NA NA 232 367 0 NA NA NA NA 5255 7904 2071 NA NA NA NA 8605 17144 2147 NA NA NA
1449568800.0 25400.0 239 0 108 NA NA NA NA 304 0 144 NA NA NA NA 6734 387 960 NA NA NA NA 8477 421 1137 NA NA NA NA
1449568800.0 25402.0 239 0 108 NA NA NA NA 307 0 144 NA NA NA NA 7139 420 1006 NA NA NA NA 8659 472 1066 NA NA NA NA
1449568800.0 25403.0 240 0 108 NA NA NA NA 299 0 144 NA NA NA NA 6520 427 953 NA NA NA NA 8676 697 1261 NA NA NA NA
1449568800.0 25405.0 218 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6172 425 830 NA NA NA NA 10058 448 902 NA NA NA NA
1449568800.0 25406.0 235 0 108 NA NA NA NA 301 0 144 NA NA NA NA 5475 378 865 NA NA NA NA 6138 396 1488 NA NA NA NA
1449568800.0 25407.0 226 0 108 NA NA NA NA 282 0 145 NA NA NA NA 6123 348 796 NA NA NA NA 10527 353 801 NA NA NA NA
1449568800.0 25408.0 248 0 109 NA NA NA NA 321 0 145 NA NA NA NA 8963 432 1425 NA NA NA NA 9204 476 1433 NA NA NA NA
1449568800.0 25409.0 244 0 108 NA NA NA NA 315 0 144 NA NA NA NA 6922 378 1102 NA NA NA NA 7403 393 1311 NA NA NA NA
1449568800.0 26.0 NA 81 173 0 NA NA NA NA 139 234 0 NA NA NA NA 3798 3022 1094 NA NA NA NA 3916 3785 1158 NA NA NA
1449568800.0 27.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3543 2573 1109 NA NA NA NA 3772 2873 1188 NA NA NA
1449568800.0 28.0 NA 83 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3936 4385 1254 NA NA NA NA 3982 5152 1313 NA NA NA
1449568800.0 280.0 98 90 190 0 NA NA NA 169 143 227 0 NA NA NA 12090 810 1216 1133 NA NA NA 12446 870 1241 1138 NA NA NA
1449568800.0 29.0 NA 82 194 0 NA NA NA NA 139 234 0 NA NA NA NA 3836 3298 1154 NA NA NA NA 3866 3429 1166 NA NA NA
1449568800.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 15283 585 1590 NA NA NA NA 15548 597 1653 NA NA NA NA
1449568800.0 300.0 81 135 267 0 NA NA NA 118 180 317 0 NA NA NA 4947 1174 2315 1206 NA NA NA 5367 1296 2666 1303 NA NA NA
1449568800.0 301.0 85 136 268 0 NA NA NA 119 181 317 0 NA NA NA 6677 1142 2451 1207 NA NA NA 6839 1162 2531 1221 NA NA NA
1449568800.0 302.0 81 139 271 0 NA NA NA 117 184 318 0 NA NA NA 4166 1162 2081 1225 NA NA NA 4210 1179 2110 1236 NA NA NA
1449568800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3415 2390 1091 NA NA NA NA 3665 2415 1191 NA NA NA
1449568800.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3892 3135 1156 NA NA NA NA 3917 3152 1163 NA NA NA
1449568800.0 33.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3403 2367 1160 NA NA NA NA 3735 2390 1185 NA NA NA
1449568800.0 34.0 68 89 188 0 NA NA NA 97 144 227 0 NA NA NA 6642 741 1262 1271 NA NA NA 7050 755 1297 1280 NA NA NA
1449568800.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3632 14732 1132 NA NA NA NA 3660 19736 1137 NA NA NA
1449568800.0 37.0 NA 84 192 0 NA NA NA NA 140 231 0 NA NA NA NA 4266 6327 1176 NA NA NA NA 4320 6385 1184 NA NA NA
1449568800.0 38.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 4172 5158 1196 NA NA NA NA 4656 5344 1268 NA NA NA
1449568800.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 3955 9685 1258 NA NA NA NA 3994 9759 1336 NA NA NA
1449568800.0 4.23 NA 60 212 0 NA NA NA NA 96 250 0 NA NA NA NA 493 5399 1436 NA NA NA NA 583 5492 1440 NA NA NA
1449568800.0 4.24 NA 55 209 0 NA NA NA NA 86 246 0 NA NA NA NA 263 4615 1179 NA NA NA NA 305 4870 1338 NA NA NA
1449568800.0 4.25 NA 54 202 0 NA NA NA NA 84 246 0 NA NA NA NA 184 4100 1179 NA NA NA NA 234 4252 1207 NA NA NA
1449568800.0 4.27 NA 54 208 0 NA NA NA NA 86 246 0 NA NA NA NA 241 6089 1342 NA NA NA NA 293 6142 1355 NA NA NA
1449568800.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 731 6146 3403 NA NA NA NA 896 6214 3424 NA NA NA
1449568800.0 4.29 NA 35 206 0 116 NA NA NA 67 245 0 157 NA NA NA 186 5371 1228 1563 NA NA NA 213 5430 1249 1938 NA NA
1449568800.0 4.34 NA 59 212 0 NA NA NA NA 95 251 0 NA NA NA NA 493 7098 1377 NA NA NA NA 569 7321 1388 NA NA NA
1449568800.0 4.36 NA 54 206 0 NA NA NA NA 83 249 0 NA NA NA NA 206 6123 1210 NA NA NA NA 327 6417 1290 NA NA NA
1449568800.0 4.37 NA 54 212 0 NA NA NA NA 84 253 0 NA NA NA NA 238 7493 1169 NA NA NA NA 296 7625 1176 NA NA NA
1449568800.0 4.4 NA 35 207 0 NA NA NA NA 67 251 0 NA NA NA NA 180 7305 1134 NA NA NA NA 233 8446 1172 NA NA NA
1449568800.0 4.41 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 246 10358 1138 NA NA NA NA 291 10520 1147 NA NA NA
1449568800.0 4.42 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 250 12447 1141 NA NA NA NA 287 12833 1147 NA NA NA
1449568800.0 4.44 NA 35 211 0 NA NA NA NA 67 248 0 NA NA NA NA 212 8239 1094 NA NA NA NA 261 8528 1104 NA NA NA
1449568800.0 4.45 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 246 13326 1151 NA NA NA NA 323 13769 1159 NA NA NA
1449568800.0 4.51 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 217 10992 1224 NA NA NA NA 267 11110 1269 NA NA NA
1449568800.0 4.52 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 281 14903 1044 NA NA NA NA 350 15545 1077 NA NA NA
1449568800.0 4.53 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 233 12778 1170 NA NA NA NA 253 14244 1206 NA NA NA
1449568800.0 4.54 NA 36 198 0 NA NA NA NA 67 258 0 NA NA NA NA 226 12408 1055 NA NA NA NA 306 13919 1063 NA NA NA
1449568800.0 4.55 NA 34 214 0 NA NA NA NA 67 256 0 NA NA NA NA 251 15666 1078 NA NA NA NA 303 21178 1089 NA NA NA
1449568800.0 4.57 NA 53 223 0 NA NA NA NA 82 261 0 NA NA NA NA 300 15913 1083 NA NA NA NA 353 16042 1090 NA NA NA
1449568800.0 4.58 NA 36 208 0 NA NA NA NA 68 249 0 NA NA NA NA 206 8702 1101 NA NA NA NA 254 8806 1112 NA NA NA
1449568800.0 4.6 NA 202 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2896 669 NA NA NA NA NA 3067 677 NA NA NA NA
1449568800.0 4.61 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 227 12437 1092 NA NA NA NA 278 14094 1162 NA NA NA
1449568800.0 4.62 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 238 12573 1330 NA NA NA NA 285 12996 1342 NA NA NA
1449568800.0 4.63 NA 35 193 0 NA NA NA NA 67 256 0 NA NA NA NA 245 14140 1084 NA NA NA NA 365 15403 1091 NA NA NA
