Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 1317.0 NA 140 221 0 NA NA NA NA 180 268 0 NA NA NA NA 1171 1699 2060 NA NA NA NA 1186 1743 2078 NA NA NA
1446933600.0 1318.0 NA 140 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1061 1657 2106 NA NA NA NA 1288 1683 4400 NA NA NA
1446933600.0 1319.0 NA 139 219 0 NA NA NA NA 179 264 0 NA NA NA NA 1079 1851 1896 NA NA NA NA 1094 2428 1950 NA NA NA
1446933600.0 132.0 68 88 188 NA NA NA NA 95 143 226 NA NA NA NA 5016 713 1085 NA NA NA NA 5114 725 1098 NA NA NA NA
1446933600.0 1320.0 NA 140 224 0 NA NA NA NA 180 264 0 NA NA NA NA 1117 2003 2193 NA NA NA NA 1142 2058 2220 NA NA NA
1446933600.0 1321.0 NA 140 221 0 NA NA NA NA 180 268 0 NA NA NA NA 1058 1750 2178 NA NA NA NA 1082 2117 2243 NA NA NA
1446933600.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1089 1780 1908 NA NA NA NA 1241 2010 1984 NA NA NA
1446933600.0 1324.0 NA 142 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1217 2116 2261 NA NA NA NA 1260 2151 2322 NA NA NA
1446933600.0 1325.0 NA 143 231 0 67 NA NA NA 186 273 0 92 NA NA NA 1512 2202 2193 345 NA NA NA 1758 2243 2206 355 NA NA
1446933600.0 1326.0 NA 141 220 0 NA NA NA NA 183 270 0 NA NA NA NA 1109 1797 2140 NA NA NA NA 1127 2039 2200 NA NA NA
1446933600.0 1327.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1091 1565 2022 NA NA NA NA 1107 1622 2028 NA NA NA
1446933600.0 1328.0 NA 141 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1546 2066 2178 NA NA NA NA 1568 2112 2201 NA NA NA
1446933600.0 1329.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1103 1728 2053 NA NA NA NA 1194 1749 2061 NA NA NA
1446933600.0 133.0 70 91 193 NA NA NA NA 100 144 229 NA NA NA NA 12132 748 1405 NA NA NA NA 12504 783 1426 NA NA NA NA
1446933600.0 1330.0 NA 141 226 0 NA NA NA NA 184 269 0 NA NA NA NA 1134 2123 2019 NA NA NA NA 1161 2743 2091 NA NA NA
1446933600.0 1331.0 NA 140 204 0 NA NA NA NA 183 270 0 NA NA NA NA 1254 1991 2109 NA NA NA NA 1266 2723 2152 NA NA NA
1446933600.0 1332.0 NA 139 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1189 1769 2009 NA NA NA NA 1886 1883 2147 NA NA NA
1446933600.0 1333.0 NA 139 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1106 2045 2067 NA NA NA NA 1125 2523 2111 NA NA NA
1446933600.0 1334.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1255 1980 2072 NA NA NA NA 1482 2014 4667 NA NA NA
1446933600.0 1335.0 NA 141 205 0 NA NA NA NA 183 270 0 NA NA NA NA 1183 1986 2016 NA NA NA NA 1201 2804 2051 NA NA NA
1446933600.0 1336.0 NA 147 229 0 NA NA NA NA 187 273 0 NA NA NA NA 1927 3759 2101 NA NA NA NA 2091 3979 2184 NA NA NA
1446933600.0 1337.0 NA 151 233 0 NA NA NA NA 191 277 0 NA NA NA NA 2220 3138 2198 NA NA NA NA 2242 3162 2282 NA NA NA
1446933600.0 1338.0 NA 143 209 0 NA NA NA NA 187 274 0 NA NA NA NA 1236 2192 2116 NA NA NA NA 1254 2932 2132 NA NA NA
1446933600.0 1339.0 NA 144 224 0 NA NA NA NA 188 275 0 NA NA NA NA 1762 2847 2119 NA NA NA NA 2039 2932 2134 NA NA NA
1446933600.0 134.0 NA 203 41 0 NA NA NA NA 249 67 0 NA NA NA NA 4899 32 20 NA NA NA NA 4941 37 27 NA NA NA
1446933600.0 134.701 NA 113 220 0 NA NA NA NA 163 266 0 NA NA NA NA 2237 9054 1386 NA NA NA NA 2478 10645 1403 NA NA NA
1446933600.0 134.702 NA 116 216 0 NA NA NA NA 162 260 0 NA NA NA NA 1829 7062 828 NA NA NA NA 1860 7212 852 NA NA NA
1446933600.0 134.703 NA 119 228 0 NA NA NA NA 163 270 0 NA NA NA NA 1880 6912 849 NA NA NA NA 1957 6981 854 NA NA NA
1446933600.0 134.704 NA 113 214 0 NA NA NA NA 162 264 0 NA NA NA NA 1924 8021 977 NA NA NA NA 2181 9261 1010 NA NA NA
1446933600.0 134.705 NA 115 214 0 NA NA NA NA 165 271 0 NA NA NA NA 2264 8928 983 NA NA NA NA 2521 9862 991 NA NA NA
1446933600.0 134.706 NA 119 230 0 NA NA NA NA 162 268 0 NA NA NA NA 2297 7593 872 NA NA NA NA 2574 8251 921 NA NA NA
1446933600.0 134.707 NA 118 223 0 NA NA NA NA 164 262 0 NA NA NA NA 2351 7670 982 NA NA NA NA 2780 8719 1027 NA NA NA
1446933600.0 134.708 NA 118 218 0 NA NA NA NA 166 262 0 NA NA NA NA 2209 7271 963 NA NA NA NA 2549 7709 972 NA NA NA
1446933600.0 134.709 NA 119 245 0 NA NA NA NA 161 285 0 NA NA NA NA 1846 6580 846 NA NA NA NA 1869 6633 886 NA NA NA
1446933600.0 134.71 NA 111 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1820 7820 1225 NA NA NA NA 1940 7937 1232 NA NA NA
1446933600.0 134.801 NA 122 218 0 NA NA NA NA 165 262 0 NA NA NA NA 2392 8796 1348 NA NA NA NA 2638 9411 1358 NA NA NA
1446933600.0 134.802 NA 124 226 0 NA NA NA NA 168 266 0 NA NA NA NA 2549 9169 814 NA NA NA NA 2589 9221 818 NA NA NA
1446933600.0 134.803 NA 126 217 0 NA NA NA NA 169 267 0 NA NA NA NA 2630 9430 885 NA NA NA NA 2952 10043 891 NA NA NA
1446933600.0 134.804 NA 126 233 0 NA NA NA NA 168 275 0 NA NA NA NA 2573 9079 835 NA NA NA NA 2790 9124 840 NA NA NA
1446933600.0 134.805 NA 128 227 0 NA NA NA NA 172 272 0 NA NA NA NA 2754 9018 834 NA NA NA NA 2809 9070 838 NA NA NA
1446933600.0 134.806 NA 128 232 0 NA NA NA NA 168 275 0 NA NA NA NA 3168 10055 839 NA NA NA NA 3378 13164 844 NA NA NA
1446933600.0 134.807 NA 149 235 0 NA NA NA NA 207 286 0 NA NA NA NA 3461 9369 941 NA NA NA NA 3810 12716 947 NA NA NA
1446933600.0 134.808 NA 144 232 0 NA NA NA NA 205 287 0 NA NA NA NA 3373 9651 932 NA NA NA NA 3581 12647 941 NA NA NA
1446933600.0 134.809 NA 121 209 0 NA NA NA NA 168 266 0 NA NA NA NA 3230 10075 1076 NA NA NA NA 3472 10926 1094 NA NA NA
1446933600.0 134.81 NA 120 209 0 NA NA NA NA 166 267 0 NA NA NA NA 3068 10024 1092 NA NA NA NA 3345 11259 1111 NA NA NA
1446933600.0 134.811 NA 128 218 0 NA NA NA NA 171 270 0 NA NA NA NA 2623 9190 809 NA NA NA NA 2691 12046 817 NA NA NA
1446933600.0 134.812 NA 118 221 0 NA NA NA NA 164 260 0 NA NA NA NA 2156 9235 1276 NA NA NA NA 2178 9548 1290 NA NA NA
1446933600.0 134.901 NA 120 218 0 NA NA NA NA 166 259 0 NA NA NA NA 2647 8587 1175 NA NA NA NA 2923 8849 1181 NA NA NA
1446933600.0 134.902 NA 123 211 0 NA NA NA NA 168 263 0 NA NA NA NA 3405 11617 1169 NA NA NA NA 3650 12670 1177 NA NA NA
1446933600.0 134.903 NA 124 213 0 NA NA NA NA 168 261 0 NA NA NA NA 2215 7238 931 NA NA NA NA 2416 7434 937 NA NA NA
1446933600.0 134.904 NA 125 219 0 NA NA NA NA 171 266 0 NA NA NA NA 2952 9136 961 NA NA NA NA 3347 10288 1012 NA NA NA
1446933600.0 134.905 NA 124 216 0 NA NA NA NA 167 262 0 NA NA NA NA 2213 7222 895 NA NA NA NA 2737 7929 901 NA NA NA
1446933600.0 134.906 NA 125 218 0 NA NA NA NA 168 264 0 NA NA NA NA 3062 8651 1004 NA NA NA NA 3463 9996 1064 NA NA NA
1446933600.0 134.907 NA 147 234 0 NA NA NA NA 209 279 0 NA NA NA NA 2858 6682 866 NA NA NA NA 2906 6771 875 NA NA NA
1446933600.0 134.908 NA 153 223 0 NA NA NA NA 210 281 0 NA NA NA NA 3279 8130 1027 NA NA NA NA 3340 9131 1110 NA NA NA
1446933600.0 134.909 NA 123 212 0 NA NA NA NA 169 262 0 NA NA NA NA 3448 11496 1198 NA NA NA NA 3746 12633 1206 NA NA NA
1446933600.0 134.91 NA 123 215 0 NA NA NA NA 168 259 0 NA NA NA NA 2097 6845 983 NA NA NA NA 2241 7134 990 NA NA NA
1446933600.0 134.911 NA 122 223 0 NA NA NA NA 169 261 0 NA NA NA NA 2388 7204 934 NA NA NA NA 2649 7769 977 NA NA NA
1446933600.0 134.912 NA 117 214 0 NA NA NA NA 163 255 0 NA NA NA NA 2286 7811 1173 NA NA NA NA 2351 7859 1181 NA NA NA
1446933600.0 1340.0 NA 139 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1128 1728 1996 NA NA NA NA 1189 1751 2002 NA NA NA
1446933600.0 1341.0 NA 145 224 0 NA NA NA NA 186 277 0 NA NA NA NA 1891 2986 1996 NA NA NA NA 1944 3320 2024 NA NA NA
1446933600.0 1343.0 NA 139 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1340 2260 2141 NA NA NA NA 1368 2295 2157 NA NA NA
1446933600.0 1344.0 NA 139 223 0 NA NA NA NA 184 270 0 NA NA NA NA 1438 2068 2096 NA NA NA NA 1475 2132 2112 NA NA NA
1446933600.0 1345.0 NA 141 206 0 NA NA NA NA 187 271 0 NA NA NA NA 1383 2200 1898 NA NA NA NA 1410 3226 1923 NA NA NA
1446933600.0 1348.0 NA 139 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1046 1625 2260 NA NA NA NA 1075 1647 2315 NA NA NA
1446933600.0 135.1 203 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1811 328 415 NA NA NA NA 1915 335 640 NA NA NA NA
1446933600.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 2276 370 469 NA NA NA NA 2462 462 522 NA NA NA NA
1446933600.0 135.12 178 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1725 445 388 NA NA NA NA 2864 529 560 NA NA NA NA
1446933600.0 135.2 186 0 99 NA NA NA NA 229 0 132 NA NA NA NA 1281 289 380 NA NA NA NA 1300 292 388 NA NA NA NA
1446933600.0 135.3 185 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1280 302 330 NA NA NA NA 1483 322 356 NA NA NA NA
1446933600.0 135.4 197 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1688 394 377 NA NA NA NA 1764 399 383 NA NA NA NA
1446933600.0 135.5 194 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1555 406 385 NA NA NA NA 1622 411 412 NA NA NA NA
1446933600.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1888 350 420 NA NA NA NA 2122 364 457 NA NA NA NA
1446933600.0 135.7 196 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1531 374 373 NA NA NA NA 1600 387 382 NA NA NA NA
1446933600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 284 NA NA NA NA NA NA 297 NA NA NA NA NA NA
1446933600.0 135.9 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1519 336 375 NA NA NA NA 1616 365 383 NA NA NA NA
1446933600.0 1351.0 NA 139 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1216 1941 2132 NA NA NA NA 1433 1986 4769 NA NA NA
1446933600.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1180 1863 2192 NA NA NA NA 1193 2399 2251 NA NA NA
1446933600.0 1355.0 NA 144 229 0 NA NA NA NA 186 275 0 NA NA NA NA 1296 2205 2020 NA NA NA NA 1447 2244 5702 NA NA NA
1446933600.0 14.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3851 3673 1142 NA NA NA NA 3935 3775 1153 NA NA NA
1446933600.0 140.1 NA 99 214 0 NA NA NA NA 152 263 0 NA NA NA NA 378 833 965 NA NA NA NA 389 856 976 NA NA NA
1446933600.0 140.2 NA 96 214 0 NA NA NA NA 152 263 0 NA NA NA NA 315 730 995 NA NA NA NA 336 754 1010 NA NA NA
1446933600.0 140.4 NA 100 215 0 NA NA NA NA 152 263 0 NA NA NA NA 373 821 954 NA NA NA NA 384 848 966 NA NA NA
1446933600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5647 3422 1360 NA NA NA NA 6113 8094 1369 NA NA NA
1446933600.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 3436 2629 1282 NA NA NA NA 3785 2651 1290 NA NA NA
1446933600.0 140.53 NA 238 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6685 1289 NA NA NA NA NA 6730 1296 NA NA NA NA
1446933600.0 144.6 NA 200 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2945 NA NA NA NA NA
1446933600.0 145.0 NA 196 299 0 NA NA NA NA 247 353 0 NA NA NA NA 5401 5337 1256 NA NA NA NA 5587 5421 1277 NA NA NA
1446933600.0 15.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3230 1819 1036 NA NA NA NA 3243 1841 1081 NA NA NA
1446933600.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3288 2285 1107 NA NA NA NA 3336 2312 1113 NA NA NA
1446933600.0 17.0 NA 77 186 0 NA NA NA NA 139 223 0 NA NA NA NA 3103 1969 992 NA NA NA NA 3161 1984 1004 NA NA NA
1446933600.0 18.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3082 1648 1124 NA NA NA NA 3104 1662 1148 NA NA NA
1446933600.0 19.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3081 1716 1148 NA NA NA NA 3097 1734 1194 NA NA NA
1446933600.0 2.0 68 88 130 NA NA NA NA 100 143 171 NA NA NA NA 9053 813 1024 NA NA NA NA 9416 829 1039 NA NA NA NA
1446933600.0 20.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3254 2415 1170 NA NA NA NA 3282 2436 1205 NA NA NA
1446933600.0 202.0 NA 89 205 0 NA NA NA NA 140 249 0 NA NA NA NA 1198 2470 1153 NA NA NA NA 1977 3012 1160 NA NA NA
1446933600.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 1195 2313 1153 NA NA NA NA 1898 2941 1159 NA NA NA
1446933600.0 204.0 67 101 207 0 NA NA NA 97 150 251 0 NA NA NA 7047 1239 2043 1144 NA NA NA 7137 1891 2674 1154 NA NA NA
1446933600.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 1164 2034 1079 NA NA NA NA 1882 2698 1105 NA NA NA
1446933600.0 21.0 NA 81 168 0 NA NA NA NA 139 224 0 NA NA NA NA 3574 3001 1084 NA NA NA NA 3606 3881 1155 NA NA NA
1446933600.0 22.0 NA 80 186 0 NA NA NA NA 139 224 0 NA NA NA NA 3487 3939 1018 NA NA NA NA 3526 3994 1046 NA NA NA
1446933600.0 23.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3654 3575 1281 NA NA NA NA 3697 3607 1314 NA NA NA
1446933600.0 24.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3895 4753 1126 NA NA NA NA 3931 4876 1135 NA NA NA
1446933600.0 25.0 NA 83 202 0 59 NA NA NA 140 239 0 83 NA NA NA 4118 5515 1311 135 NA NA NA 4149 5546 1322 139 NA NA
1446933600.0 250200.0 NA 305 256 0 NA NA NA NA 374 370 0 NA NA NA NA 10427 3190 1389 NA NA NA NA 12211 3424 3026 NA NA NA
1446933600.0 250200.1 79 178 179 NA NA NA NA 107 220 220 NA NA NA NA 6300 1687 2555 NA NA NA NA 6955 2101 2698 NA NA NA NA
1446933600.0 250202.0 NA 187 240 0 NA NA NA NA 250 312 0 NA NA NA NA 13252 4138 1403 NA NA NA NA 15140 4721 1412 NA NA NA
1446933600.0 250203.0 NA 188 260 0 NA NA NA NA 248 312 0 NA NA NA NA 11557 3594 1428 NA NA NA NA 13151 3890 1450 NA NA NA
1446933600.0 250204.0 NA 192 254 0 NA NA NA NA 246 311 0 NA NA NA NA 11783 3465 1415 NA NA NA NA 13414 3673 1463 NA NA NA
1446933600.0 250205.0 NA 180 257 0 NA NA NA NA 247 311 0 NA NA NA NA 10051 3104 1429 NA NA NA NA 14183 3341 1455 NA NA NA
1446933600.0 250206.0 NA 184 255 0 NA NA NA NA 244 305 0 NA NA NA NA 10710 3784 1451 NA NA NA NA 11898 4450 1471 NA NA NA
1446933600.0 250207.0 NA 194 231 0 NA NA NA NA 247 303 0 NA NA NA NA 9446 2964 1427 NA NA NA NA 10162 5670 1437 NA NA NA
1446933600.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 6450 NA NA NA NA NA NA
1446933600.0 250400.0 203 0 104 NA NA NA NA 262 0 137 NA NA NA NA 2589 355 695 NA NA NA NA 2875 370 701 NA NA NA NA
1446933600.0 250402.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1681 259 386 NA NA NA NA 1734 264 399 NA NA NA NA
1446933600.0 250403.0 202 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2553 312 656 NA NA NA NA 2703 330 709 NA NA NA NA
1446933600.0 250405.0 208 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2807 308 687 NA NA NA NA 2959 326 742 NA NA NA NA
1446933600.0 250406.0 196 0 105 NA NA NA NA 263 0 138 NA NA NA NA 2122 326 593 NA NA NA NA 2795 337 610 NA NA NA NA
1446933600.0 250407.0 192 0 105 NA NA NA NA 247 0 140 NA NA NA NA 2237 305 545 NA NA NA NA 2324 330 561 NA NA NA NA
