Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447538400.0 134.907 NA 144 225 0 NA NA 209 279 0 NA NA 2789 6823 872 NA NA 5389 9519 882 NA
1447538400.0 1354.0 NA 138 226 0 NA NA 185 270 0 NA NA 1157 1679 1967 NA NA 1189 1924 1980 NA
1447538400.0 204.0 66 98 203 0 NA 96 149 250 0 NA 5781 1171 1896 1024 NA 6631 2144 2481 1032 NA
1447538400.0 25.0 NA 82 196 0 58 NA 139 238 0 82 NA 3872 5151 1139 126 NA 4376 5824 1162 167
1447538400.0 250200.0 NA 315 256 0 NA NA 374 367 0 NA NA 10689 3146 1471 NA NA 11492 8593 1519 NA
1447538400.0 250200.1 78 178 168 NA NA 107 221 218 NA NA 7462 2606 3787 NA NA 7919 2837 4113 NA NA
1447538400.0 250202.0 NA 198 233 0 NA NA 248 312 0 NA NA 13784 4144 1447 NA NA 14709 9808 1464 NA
1447538400.0 250203.0 NA 196 261 0 NA NA 247 310 0 NA NA 12014 3467 1527 NA NA 12491 8582 1558 NA
1447538400.0 250204.0 NA 192 254 0 NA NA 248 311 0 NA NA 12447 3381 1512 NA NA 13517 8680 1518 NA
1447538400.0 250205.0 NA 190 229 0 NA NA 243 311 0 NA NA 10529 3107 1439 NA NA 14641 8822 1480 NA
1447538400.0 250206.0 NA 193 240 0 NA NA 243 306 0 NA NA 11161 3698 1462 NA NA 11848 4118 1465 NA
1447538400.0 25202.0 NA 177 268 0 NA NA 228 357 0 NA NA 3224 4644 1454 NA NA 7469 10779 1462 NA
1447538400.0 25203.0 NA 175 269 0 NA NA 230 361 0 NA NA 3135 4111 1544 NA NA 7161 10418 1565 NA
1447538400.0 25204.0 NA 177 271 0 NA NA 229 362 0 NA NA 5272 6780 2058 NA NA 8751 13844 2396 NA
1447538400.0 25207.0 NA 172 266 0 NA NA 226 353 0 NA NA 4742 5721 1968 NA NA 8147 12943 2144 NA
1447538400.0 25406.0 237 0 103 NA NA 300 0 136 NA NA 4529 364 537 NA NA 4929 368 552 NA NA
1447538400.0 25407.0 226 0 103 NA NA 283 0 136 NA NA 5237 357 609 NA NA 5912 368 845 NA NA
1447538400.0 25408.0 246 0 107 NA NA 321 0 141 NA NA 8911 386 881 NA NA 10704 390 894 NA NA
1447538400.0 280.0 100 88 167 0 NA 169 144 227 0 NA 10814 814 1218 1020 NA 11304 887 3513 1026 NA
1447538400.0 37.0 NA 80 191 0 NA NA 139 230 0 NA NA 4007 5536 1132 NA NA 4143 5758 1138 NA
1447538400.0 39.0 NA 85 193 0 NA NA 140 234 0 NA NA 3958 9192 1105 NA NA 4015 9321 1122 NA
1447538400.0 4.42 NA 33 211 0 NA NA 66 255 0 NA NA 230 11306 1066 NA NA 273 11391 1134 NA
1447538400.0 4.45 NA 34 211 0 NA NA 66 252 0 NA NA 230 12175 1053 NA NA 301 12245 1061 NA
1447538400.0 4.51 NA 34 211 0 NA NA 66 255 0 NA NA 208 9949 1010 NA NA 268 10160 1018 NA
1447538400.0 4.53 NA 33 213 0 NA NA 66 251 0 NA NA 226 11891 1038 NA NA 260 12081 1046 NA
1447538400.0 4.54 NA 34 217 0 NA NA 66 256 0 NA NA 225 12215 1125 NA NA 244 12590 1141 NA
1447538400.0 4.55 NA 34 214 0 NA NA 66 252 0 NA NA 241 15119 1036 NA NA 316 15693 1042 NA
1447538400.0 4.57 NA 53 207 0 NA NA 82 263 0 NA NA 154 9954 769 NA NA 230 12832 797 NA
1447538400.0 4.61 NA 34 214 0 NA NA 67 256 0 NA NA 233 11968 1061 NA NA 294 12036 1074 NA
1447538400.0 4.63 NA 35 208 0 NA NA 67 252 0 NA NA 244 14035 1034 NA NA 301 14140 1040 NA
1447538400.0 4.65 NA 35 212 0 NA NA 67 264 0 NA NA 295 19847 1034 NA NA 347 26171 1039 NA
1447538400.0 4.67 NA 53 209 0 NA NA 83 263 0 NA NA 390 15565 1047 NA NA 444 15694 1051 NA
1447538400.0 4.68 NA 36 208 0 NA NA 68 255 0 NA NA 245 14133 1034 NA NA 285 15404 1049 NA
1447538400.0 4.72 NA 34 208 0 NA NA 66 252 0 NA NA 220 10287 1020 NA NA 248 10676 1028 NA
1447538400.0 4.73 NA 37 215 0 NA NA 70 256 0 NA NA 250 12974 1040 NA NA 314 13187 1043 NA
1447538400.0 4.74 NA 34 211 0 NA NA 66 251 0 NA NA 240 10430 1009 NA NA 277 10503 1029 NA
1447538400.0 4.75 NA 35 207 0 NA NA 67 253 0 NA NA 248 13201 1004 NA NA 282 14565 1022 NA
1447538400.0 4.76 NA 51 214 0 NA NA 79 258 0 NA NA 230 11655 1047 NA NA 279 11739 1062 NA
1447538400.0 4.77 NA 53 218 0 NA NA 85 259 0 NA NA 269 9148 1601 NA NA 504 9879 1616 NA
1447538400.0 4.78 NA 36 210 0 NA NA 68 258 0 NA NA 253 14995 998 NA NA 311 15945 1004 NA
1447538400.0 500203.0 NA 171 233 0 NA NA 215 297 0 NA NA 12558 4306 2001 NA NA 15346 8650 2009 NA
1447538400.0 500204.0 NA 168 220 0 NA NA 217 296 0 NA NA 9655 2927 1450 NA NA 10666 9175 1458 NA
1447538400.0 500206.0 NA 169 225 0 NA NA 209 292 0 NA NA 12214 4037 1999 NA NA 15156 8209 2010 NA
1447538400.0 50205.0 NA 153 270 0 NA NA 202 326 0 NA NA 2876 4509 2001 NA NA 4959 6057 2010 NA
1447538400.0 50208.0 NA 172 254 0 NA NA 213 333 0 NA NA 4970 7546 2017 NA NA 6908 13650 2118 NA
1447538400.0 512.0 26 40 0 NA NA 114 63 0 NA NA 20 57 23 NA NA 5995 64 26 NA NA
1447538400.0 518.0 26 40 0 NA NA 114 63 0 NA NA 18 64 23 NA NA 8313 98 26 NA NA
1447538400.0 522.0 26 40 0 NA NA 114 63 0 NA NA 19 70 24 NA NA 8305 90 28 NA NA
