Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449763200.0 1336.0 NA 147 230 0 NA NA 188 279 0 NA NA 2221 4111 2207 NA NA 2327 4777 2214 NA
1449763200.0 1337.0 NA 150 218 0 NA NA 190 284 0 NA NA 2552 3802 2320 NA NA 2586 4801 2337 NA
1449763200.0 134.701 NA 113 215 0 NA NA 163 267 0 NA NA 2126 9811 1376 NA NA 2429 10037 1407 NA
1449763200.0 134.702 NA 117 210 0 NA NA 162 263 0 NA NA 3029 13001 1537 NA NA 3277 13171 1600 NA
1449763200.0 134.703 NA 119 231 0 NA NA 163 274 0 NA NA 1822 6919 814 NA NA 2442 7287 889 NA
1449763200.0 134.704 NA 116 217 0 NA NA 162 265 0 NA NA 2813 11891 1172 NA NA 3104 11999 1178 NA
1449763200.0 134.705 NA 119 229 0 NA NA 164 269 0 NA NA 1813 7333 830 NA NA 2111 7719 844 NA
1449763200.0 134.706 NA 119 230 0 NA NA 162 269 0 NA NA 2220 7388 880 NA NA 2586 8099 921 NA
1449763200.0 134.707 NA 124 215 0 NA NA 163 262 0 NA NA 3559 12608 1233 NA NA 3898 12750 1241 NA
1449763200.0 134.708 NA 122 219 0 NA NA 165 264 0 NA NA 3027 11477 1354 NA NA 3366 12036 1361 NA
1449763200.0 134.709 NA 118 214 0 NA NA 161 289 0 NA NA 2980 13277 1240 NA NA 3112 14027 1244 NA
1449763200.0 134.71 NA 111 219 0 NA NA 157 258 0 NA NA 1981 8144 1322 NA NA 2379 8213 1329 NA
1449763200.0 134.801 NA 120 212 0 NA NA 165 263 0 NA NA 2388 9585 1314 NA NA 2636 9760 1365 NA
1449763200.0 134.802 NA 124 226 0 NA NA 167 267 0 NA NA 2600 9366 831 NA NA 2621 9658 839 NA
1449763200.0 134.803 NA 124 225 0 NA NA 168 268 0 NA NA 2208 8027 811 NA NA 2395 8484 828 NA
1449763200.0 134.804 NA 126 225 0 NA NA 168 277 0 NA NA 2567 9705 790 NA NA 2761 14878 797 NA
1449763200.0 134.805 NA 128 230 0 NA NA 172 273 0 NA NA 2714 8857 822 NA NA 3081 9184 861 NA
1449763200.0 134.806 NA 127 228 0 NA NA 168 276 0 NA NA 3117 10541 833 NA NA 3142 10843 838 NA
1449763200.0 134.807 NA 149 233 0 NA NA 207 287 0 NA NA 3412 9684 926 NA NA 4087 10448 938 NA
1449763200.0 134.808 NA 153 243 0 NA NA 205 287 0 NA NA 3221 10014 939 NA NA 3495 10212 947 NA
1449763200.0 134.809 NA 126 221 0 NA NA 168 266 0 NA NA 2564 8383 823 NA NA 3540 10733 860 NA
1449763200.0 134.81 NA 124 225 0 NA NA 166 268 0 NA NA 2366 8344 814 NA NA 2549 8658 864 NA
1449763200.0 134.811 NA 121 222 0 NA NA 172 271 0 NA NA 2573 8888 787 NA NA 4192 12089 822 NA
1449763200.0 134.812 NA 118 218 0 NA NA 164 261 0 NA NA 2543 9339 1366 NA NA 2626 9475 1385 NA
1449763200.0 134.901 NA 120 212 0 NA NA 166 263 0 NA NA 2550 9869 1255 NA NA 2845 10035 1286 NA
1449763200.0 134.902 NA 124 223 0 NA NA 168 264 0 NA NA 1999 6443 803 NA NA 2613 7320 844 NA
1449763200.0 134.903 NA 123 222 0 NA NA 167 261 0 NA NA 1849 5945 786 NA NA 2333 6753 1649 NA
1449763200.0 134.904 NA 125 204 0 NA NA 171 269 0 NA NA 4375 13357 1138 NA NA 4509 15903 1144 NA
1449763200.0 134.905 NA 123 217 0 NA NA 168 263 0 NA NA 3090 10849 1327 NA NA 3153 11475 1335 NA
1449763200.0 134.906 NA 125 222 0 NA NA 167 266 0 NA NA 2320 6919 821 NA NA 2534 7701 833 NA
1449763200.0 134.907 NA 147 237 0 NA NA 209 280 0 NA NA 2729 6558 862 NA NA 3324 9480 876 NA
1449763200.0 134.908 NA 151 242 0 NA NA 210 281 0 NA NA 2625 6542 833 NA NA 3124 9603 846 NA
1449763200.0 134.909 NA 123 215 0 NA NA 169 262 0 NA NA 3475 11571 1179 NA NA 3784 11690 1193 NA
1449763200.0 134.91 NA 123 208 0 NA NA 168 261 0 NA NA 2875 10416 1251 NA NA 2985 11106 1260 NA
1449763200.0 134.911 NA 122 223 0 NA NA 169 263 0 NA NA 2006 5990 796 NA NA 2325 7740 1662 NA
1449763200.0 134.912 NA 117 209 0 NA NA 163 256 0 NA NA 2594 8636 1265 NA NA 2744 8737 1274 NA
1449763200.0 1344.0 NA 139 225 0 NA NA 184 278 0 NA NA 1220 2120 1912 NA NA 1388 2332 1920 NA
1449763200.0 135.1 201 0 106 NA NA 247 0 142 NA NA 1963 338 639 NA NA 2008 342 690 NA NA
1449763200.0 135.3 188 0 102 NA NA 229 0 142 NA NA 762 198 253 NA NA 950 203 279 NA NA
1449763200.0 135.7 198 0 105 NA NA 246 0 142 NA NA 902 219 284 NA NA 1395 230 324 NA NA
1449763200.0 135.8 90 NA NA NA NA 128 NA NA NA NA 283 NA NA NA NA 299 NA NA NA NA
1449763200.0 135.9 199 0 105 NA NA 247 0 142 NA NA 828 223 259 NA NA 1003 250 3586 NA NA
1449763200.0 1350.0 NA 137 227 0 NA NA 182 278 0 NA NA 695 980 1300 NA NA 886 1213 1316 NA
1449763200.0 1354.0 NA 139 229 0 NA NA 185 278 0 NA NA 1235 1737 1978 NA NA 1258 1750 1984 NA
1449763200.0 140.1 NA 99 214 0 NA NA 152 263 0 NA NA 281 633 776 NA NA 293 644 781 NA
1449763200.0 140.2 NA 97 213 0 NA NA 151 263 0 NA NA 280 652 809 NA NA 295 671 813 NA
1449763200.0 140.53 NA 240 0 NA NA NA 286 0 NA NA NA 4068 927 NA NA NA 4349 977 NA NA
1449763200.0 145.0 NA 194 287 0 NA NA 247 353 0 NA NA 5982 5719 1277 NA NA 6148 6635 1282 NA
1449763200.0 15.0 NA 77 187 0 NA NA 139 227 0 NA NA 1680 1077 694 NA NA 1883 1261 880 NA
1449763200.0 2.0 69 89 137 NA NA 99 143 171 NA NA 10057 817 1079 NA NA 10091 835 1102 NA NA
1449763200.0 202.0 NA 89 204 0 NA NA 140 249 0 NA NA 703 1399 714 NA NA 1740 5552 1992 NA
1449763200.0 204.0 67 97 199 0 NA 97 150 251 0 NA 6252 1457 2284 1151 NA 6405 2224 3201 1188 NA
1449763200.0 205.0 NA 88 203 0 NA NA 140 249 0 NA NA 686 1159 730 NA NA 1879 2157 739 NA
1449763200.0 23.0 NA 83 191 0 NA NA 139 227 0 NA NA 3664 3659 1360 NA NA 3789 3732 1439 NA
1449763200.0 24.0 NA 83 192 0 NA NA 140 228 0 NA NA 4300 5757 1182 NA NA 4482 6387 1188 NA
1449763200.0 25.0 NA 83 200 0 59 NA 139 238 0 83 NA 4435 5967 1456 141 NA 4473 6041 1470 146
1449763200.0 250200.0 NA 306 257 0 NA NA 374 371 0 NA NA 10586 3175 1457 NA NA 11546 7725 1852 NA
1449763200.0 250200.1 76 176 173 NA NA 107 221 219 NA NA 7606 2645 3900 NA NA 7677 2728 3934 NA NA
1449763200.0 250202.0 NA 186 242 0 NA NA 254 312 0 NA NA 13776 4192 1435 NA NA 14666 5183 1445 NA
1449763200.0 250203.0 NA 188 238 0 NA NA 247 313 0 NA NA 11984 3577 1518 NA NA 12749 8108 1811 NA
1449763200.0 250204.0 NA 192 238 0 NA NA 251 310 0 NA NA 12397 3572 1488 NA NA 13218 9488 1493 NA
1449763200.0 250205.0 NA 178 244 0 NA NA 246 315 0 NA NA 10535 3146 1467 NA NA 14405 4493 1476 NA
1449763200.0 250206.0 NA 184 256 0 NA NA 243 311 0 NA NA 11180 3738 1503 NA NA 11773 8295 2328 NA
1449763200.0 250207.0 NA 197 235 0 NA NA 246 307 0 NA NA 9357 3050 1495 NA NA 10136 7063 1519 NA
1449763200.0 250399.0 122 NA NA NA NA 184 NA NA NA NA 971 NA NA NA NA 2880 NA NA NA NA
1449763200.0 250408.0 212 0 109 NA NA 266 0 144 NA NA 3394 379 1251 NA NA 3526 383 1263 NA NA
1449763200.0 250409.0 213 0 109 NA NA 271 0 144 NA NA 4017 353 1475 NA NA 4145 357 1494 NA NA
1449763200.0 25200.0 NA 163 270 0 NA NA 228 354 0 NA NA 3310 4098 1362 NA NA 8868 9480 1388 NA
1449763200.0 25202.0 NA 181 275 0 NA NA 228 361 0 NA NA 3307 4660 1449 NA NA 8931 5783 1456 NA
1449763200.0 25203.0 NA 178 285 0 NA NA 229 361 0 NA NA 3154 4141 1542 NA NA 5870 7573 1554 NA
1449763200.0 25204.0 NA 176 290 0 NA NA 228 361 0 NA NA 3157 4308 1489 NA NA 6183 10931 1495 NA
1449763200.0 25205.0 NA 176 286 0 NA NA 229 359 0 NA NA 3013 4191 1453 NA NA 5955 10058 1457 NA
1449763200.0 25206.0 NA 163 285 0 NA NA 231 368 0 NA NA 3759 5221 1536 NA NA 7629 13108 1545 NA
1449763200.0 25207.0 NA 165 289 0 NA NA 223 354 0 NA NA 3022 3619 1353 NA NA 14812 8316 1477 NA
1449763200.0 25208.0 NA 172 286 0 NA NA 245 367 0 NA NA 4372 6925 1483 NA NA 7363 15063 1491 NA
1449763200.0 25209.0 NA 178 284 0 NA NA 232 367 0 NA NA 3261 4838 1479 NA NA 6593 10240 1483 NA
1449763200.0 25400.0 240 0 108 NA NA 304 0 144 NA NA 6722 418 967 NA NA 11710 425 993 NA NA
1449763200.0 25402.0 241 0 108 NA NA 303 0 144 NA NA 7121 383 1006 NA NA 9321 404 1050 NA NA
1449763200.0 25403.0 228 0 108 NA NA 299 0 144 NA NA 7003 353 1007 NA NA 8782 379 1420 NA NA
1449763200.0 25405.0 237 0 107 NA NA 303 0 144 NA NA 6033 385 922 NA NA 7132 392 1211 NA NA
1449763200.0 25406.0 238 0 108 NA NA 300 0 144 NA NA 5285 405 801 NA NA 6670 411 818 NA NA
1449763200.0 25407.0 219 0 108 NA NA 282 0 144 NA NA 6483 499 892 NA NA 9968 522 1196 NA NA
1449763200.0 25408.0 245 0 109 NA NA 321 0 145 NA NA 9138 433 1425 NA NA 10899 436 1447 NA NA
1449763200.0 25409.0 241 0 108 NA NA 313 0 144 NA NA 6839 387 992 NA NA 8297 391 1006 NA NA
1449763200.0 280.0 91 90 190 0 NA 169 143 227 0 NA 13474 769 1211 1063 NA 13874 778 1262 1125 NA
1449763200.0 3.0 69 88 136 NA NA 102 143 173 NA NA 14839 656 1408 NA NA 15085 747 1428 NA NA
1449763200.0 301.0 84 136 253 0 NA 120 180 319 0 NA 6751 1459 2753 1315 NA 6960 1497 3588 1439 NA
1449763200.0 31.0 NA 81 190 0 NA NA 139 227 0 NA NA 1880 1607 742 NA NA 2286 2064 752 NA
1449763200.0 32.0 NA 79 190 0 NA NA 140 227 0 NA NA 3711 3095 1123 NA NA 3781 3224 1146 NA
1449763200.0 33.0 NA 81 190 0 NA NA 139 227 0 NA NA 1921 1550 766 NA NA 2229 1688 783 NA
1449763200.0 34.0 67 89 190 0 NA 97 144 227 0 NA 6763 918 1243 1193 NA 6881 934 1259 1201 NA
1449763200.0 36.0 NA 82 172 0 NA NA 140 230 0 NA NA 2100 9231 783 NA NA 2298 12175 792 NA
1449763200.0 37.0 NA 83 193 0 NA NA 140 231 0 NA NA 2207 3492 805 NA NA 2647 3915 835 NA
1449763200.0 38.0 NA 82 190 0 NA NA 140 230 0 NA NA 4253 5907 1154 NA NA 4555 6437 1167 NA
1449763200.0 39.0 NA 85 196 0 NA NA 140 234 0 NA NA 4310 9774 1289 NA NA 4372 9909 1315 NA
1449763200.0 4.22 NA 127 55 66 0 NA 191 80 100 0 NA 935 75 128 202 NA 951 79 160 208
1449763200.0 4.28 NA 64 212 0 NA NA 102 250 0 NA NA 626 6171 3567 NA NA 821 6462 3699 NA
1449763200.0 4.37 NA 54 212 0 NA NA 84 250 0 NA NA 270 7779 1593 NA NA 327 7838 1609 NA
1449763200.0 4.41 NA 35 213 0 NA NA 67 249 0 NA NA 290 10431 1216 NA NA 368 10534 1229 NA
1449763200.0 4.42 NA 35 210 0 NA NA 68 256 0 NA NA 265 13154 1188 NA NA 316 13278 1218 NA
1449763200.0 4.44 NA 34 203 0 NA NA 67 248 0 NA NA 205 8224 1087 NA NA 247 8393 1118 NA
1449763200.0 4.45 NA 35 212 0 NA NA 67 254 0 NA NA 240 12886 1181 NA NA 317 13039 1187 NA
1449763200.0 4.51 NA 35 208 0 NA NA 67 257 0 NA NA 225 11498 1239 NA NA 362 11625 1247 NA
1449763200.0 4.52 NA 35 214 0 NA NA 68 254 0 NA NA 247 13437 1074 NA NA 276 13639 1080 NA
1449763200.0 4.53 NA 35 215 0 NA NA 67 253 0 NA NA 272 12471 1103 NA NA 295 12699 1115 NA
1449763200.0 4.54 NA 35 209 0 NA NA 67 258 0 NA NA 239 13361 1133 NA NA 293 14278 1148 NA
1449763200.0 4.55 NA 35 214 0 NA NA 67 256 0 NA NA 146 9897 742 NA NA 513 13394 771 NA
1449763200.0 4.57 NA 53 221 0 NA NA 82 261 0 NA NA 155 9439 765 NA NA 391 10035 882 NA
1449763200.0 4.58 NA 36 208 0 NA NA 68 249 0 NA NA 211 9385 1135 NA NA 248 11731 1142 NA
1449763200.0 4.61 NA 35 214 0 NA NA 68 258 0 NA NA 131 7804 783 NA NA 166 7951 916 NA
1449763200.0 4.62 NA 35 211 0 NA NA 67 256 0 NA NA 257 12336 1179 NA NA 305 12429 1184 NA
1449763200.0 4.63 NA 35 213 0 NA NA 67 256 0 NA NA 264 15247 1054 NA NA 317 15349 1069 NA
1449763200.0 4.64 NA 35 211 0 NA NA 67 256 0 NA NA 245 15242 1332 NA NA 311 15463 1346 NA
1449763200.0 4.65 NA 35 215 0 NA NA 67 265 0 NA NA 151 13161 744 NA NA 194 18513 749 NA
1449763200.0 4.67 NA 53 208 0 NA NA 83 265 0 NA NA 170 9508 749 NA NA 410 12409 803 NA
1449763200.0 4.68 NA 36 212 0 NA NA 68 256 0 NA NA 137 8825 728 NA NA 285 9322 750 NA
1449763200.0 4.71 NA 35 211 0 NA NA 67 252 0 NA NA 232 9570 1070 NA NA 250 9628 1078 NA
1449763200.0 4.72 NA 35 208 0 NA NA 67 254 0 NA NA 242 12056 1072 NA NA 287 12167 1080 NA
1449763200.0 4.73 NA 37 215 0 NA NA 70 257 0 NA NA 270 13917 1080 NA NA 298 14070 1085 NA
1449763200.0 4.74 NA 35 212 0 NA NA 67 252 0 NA NA 239 12626 1082 NA NA 270 12760 1102 NA
1449763200.0 4.75 NA 35 214 0 NA NA 67 256 0 NA NA 127 8016 700 NA NA 245 8405 781 NA
1449763200.0 4.76 NA 52 214 0 NA NA 80 261 0 NA NA 247 12052 1210 NA NA 334 12188 1219 NA
1449763200.0 4.78 NA 36 215 0 NA NA 68 259 0 NA NA 268 16579 1069 NA NA 297 18076 1072 NA
1449763200.0 4000.0 NA 82 195 NA NA NA 139 231 NA NA NA 4272 5652 NA NA NA 4485 5824 NA NA
1449763200.0 4007.0 51 0 0 NA NA 76 0 0 NA NA 485 94 225 NA NA 487 102 237 NA NA
1449763200.0 5.1 174 0 NA NA NA 214 0 NA NA NA 755 200 NA NA NA 783 203 NA NA NA
1449763200.0 5.2 162 0 NA NA NA 203 0 NA NA NA 521 156 NA NA NA 535 196 NA NA NA
1449763200.0 5.3 162 0 NA NA NA 203 0 NA NA NA 523 157 NA NA NA 534 162 NA NA NA
1449763200.0 5.4 172 0 NA NA NA 213 0 NA NA NA 624 179 NA NA NA 643 183 NA NA NA
1449763200.0 5.5 173 0 NA NA NA 213 0 NA NA NA 591 175 NA NA NA 605 183 NA NA NA
1449763200.0 5.6 173 0 NA NA NA 214 0 NA NA NA 714 184 NA NA NA 731 188 NA NA NA
1449763200.0 5.7 172 0 NA NA NA 212 0 NA NA NA 658 183 NA NA NA 686 187 NA NA NA
1449763200.0 500199.0 127 NA NA NA NA 165 NA NA NA NA 2003 NA NA NA NA 3368 NA NA NA NA
1449763200.0 500200.0 NA 278 235 0 NA NA 324 343 0 NA NA 6877 2590 1440 NA NA 8319 3916 1443 NA
1449763200.0 500200.1 78 155 178 NA NA 107 199 225 NA NA 7562 1990 3680 NA NA 7697 2145 3724 NA NA
1449763200.0 500202.0 NA 170 237 0 NA NA 214 299 0 NA NA 8951 2990 1466 NA NA 9333 3265 1471 NA
1449763200.0 500203.0 NA 164 235 0 NA NA 216 299 0 NA NA 7204 2626 1376 NA NA 9905 4836 1471 NA
1449763200.0 500204.0 NA 176 226 0 NA NA 218 302 0 NA NA 9337 2978 1475 NA NA 10611 7533 1479 NA
1449763200.0 500205.0 NA 167 247 0 NA NA 212 296 0 NA NA 6610 2490 1378 NA NA 8898 3520 1400 NA
1449763200.0 500206.0 NA 162 227 0 NA NA 210 293 0 NA NA 7062 2524 1410 NA NA 9713 4942 1860 NA
1449763200.0 500207.0 NA 162 239 0 NA NA 211 295 0 NA NA 5595 2190 1349 NA NA 8104 2566 3667 NA
1449763200.0 50200.0 NA 157 272 0 NA NA 200 327 0 NA NA 2039 3417 1383 NA NA 3970 6725 1425 NA
1449763200.0 50202.0 NA 162 266 0 NA NA 206 327 0 NA NA 2050 3503 1430 NA NA 5154 5996 1517 NA
1449763200.0 50203.0 NA 152 259 0 NA NA 203 324 0 NA NA 1985 2981 1393 NA NA 7580 7346 1880 NA
1449763200.0 50204.0 NA 161 267 0 NA NA 205 327 0 NA NA 2082 3456 1359 NA NA 7320 8348 1371 NA
1449763200.0 50205.0 NA 156 268 0 NA NA 202 331 0 NA NA 3123 5348 2113 NA NA 4591 6812 2119 NA
1449763200.0 50206.0 NA 155 261 0 NA NA 203 322 0 NA NA 1926 3200 1366 NA NA 4833 7618 1393 NA
1449763200.0 50207.0 NA 155 267 0 NA NA 201 326 0 NA NA 3078 5019 2126 NA NA 4649 6860 2134 NA
1449763200.0 50208.0 NA 169 273 0 NA NA 212 335 0 NA NA 2957 4891 1444 NA NA 5146 8220 1857 NA
1449763200.0 503.0 39 0 NA NA NA 62 0 NA NA NA 108 19 NA NA NA 128 23 NA NA NA
1449763200.0 504.0 39 0 NA NA NA 62 0 NA NA NA 59 16 NA NA NA 63 19 NA NA NA
1449763200.0 505.0 39 0 NA NA NA 62 0 NA NA NA 55 18 NA NA NA 60 22 NA NA NA
1449763200.0 506.0 39 0 NA NA NA 62 0 NA NA NA 56 18 NA NA NA 59 22 NA NA NA
1449763200.0 507.0 39 0 NA NA NA 61 0 NA NA NA 102 15 NA NA NA 114 18 NA NA NA
1449763200.0 508.0 39 0 NA NA NA 61 0 NA NA NA 48 16 NA NA NA 52 20 NA NA NA
1449763200.0 509.0 38 0 NA NA NA 61 0 NA NA NA 42 16 NA NA NA 46 18 NA NA NA
1449763200.0 510.0 39 0 NA NA NA 62 0 NA NA NA 201 16 NA NA NA 203 19 NA NA NA
1449763200.0 512.0 27 40 0 NA NA 115 64 0 NA NA 16 37 17 NA NA 12375 78 26 NA NA
1449763200.0 514.0 27 41 0 NA NA 115 64 0 NA NA 10 51 17 NA NA 478 55 22 NA NA
1449763200.0 515.0 27 41 0 NA NA 115 64 0 NA NA 48 71 25 NA NA 6290 76 27 NA NA
1449763200.0 517.0 27 41 0 NA NA 115 64 0 NA NA 12 59 17 NA NA 2310 77 53 NA NA
1449763200.0 520.0 27 41 0 NA NA 115 64 0 NA NA 12 58 17 NA NA 1960 158 26 NA NA
1449763200.0 523.0 27 43 0 NA NA 115 66 0 NA NA 11 105 15 NA NA 2057 110 64 NA NA
1449763200.0 524.0 27 40 0 NA NA 115 64 0 NA NA 12 59 15 NA NA 2095 78 20 NA NA
1449763200.0 525.0 27 40 0 NA NA 115 64 0 NA NA 13 39 17 NA NA 9933 76 52 NA NA
1449763200.0 526.0 27 41 0 NA NA 115 64 0 NA NA 23 75 27 NA NA 5836 80 30 NA NA
1449763200.0 527.0 27 41 0 NA NA 115 64 0 NA NA 11 58 15 NA NA 1976 63 18 NA NA
1449763200.0 530.0 27 41 0 NA NA 115 64 0 NA NA 12 57 18 NA NA 2326 61 59 NA NA
1449763200.0 531.0 67 0 NA NA NA 172 0 NA NA NA 39 16 NA NA NA 46 18 NA NA NA
1449763200.0 534.0 44 0 NA NA NA 75 0 NA NA NA 183 17 NA NA NA 226 22 NA NA NA
1449763200.0 541.0 41 0 NA NA NA 64 0 NA NA NA 101 18 NA NA NA 104 26 NA NA NA
1449763200.0 545.0 41 0 NA NA NA 63 0 NA NA NA 96 16 NA NA NA 101 18 NA NA NA
1449763200.0 551.0 27 40 0 NA NA 115 64 0 NA NA 11 54 18 NA NA 1859 62 22 NA NA
1449763200.0 552.0 27 41 0 NA NA 115 64 0 NA NA 11 59 17 NA NA 1975 62 20 NA NA
1449763200.0 555.0 27 40 0 NA NA 115 64 0 NA NA 11 51 17 NA NA 1318 54 20 NA NA
1449763200.0 556.0 27 41 0 NA NA 115 64 0 NA NA 12 55 18 NA NA 387 58 22 NA NA
1449763200.0 560.0 39 0 NA NA NA 62 0 NA NA NA 54 16 NA NA NA 57 21 NA NA NA
1449763200.0 561.0 39 0 NA NA NA 61 0 NA NA NA 54 16 NA NA NA 58 19 NA NA NA
1449763200.0 562.0 27 41 0 NA NA 115 64 0 NA NA 12 58 19 NA NA 429 60 24 NA NA
1449763200.0 7.0 49 0 0 0 0 73 0 0 0 0 441 97 190 31 179 445 139 229 37 186
1449763200.0 7.1 49 0 0 0 0 73 0 0 0 0 437 94 184 35 183 440 102 203 46 187
1449763200.0 9.0 NA 82 194 0 NA NA 140 230 0 NA NA 4394 6472 1326 NA NA 4439 6537 1456 NA
