Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445245200.0 123.2 175 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2165 NA NA NA NA NA NA
1445245200.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1516 NA NA NA NA NA NA
1445245200.0 124.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1505 NA NA NA NA NA NA
1445245200.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1670 NA NA NA NA NA NA
1445245200.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1444 NA NA NA NA NA NA
1445245200.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1352 NA NA NA NA NA NA
1445245200.0 124.6 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1335 NA NA NA NA NA NA
1445245200.0 125.0 71 93 191 NA NA NA NA 99 144 229 NA NA NA NA 10536 991 1661 NA NA NA NA 10730 1057 1920 NA NA NA NA
1445245200.0 126.0 58 87 190 NA NA NA NA 84 144 229 NA NA NA NA 3085 931 1441 NA NA NA NA 3148 952 1664 NA NA NA NA
1445245200.0 127.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 3761 964 1257 NA NA NA NA 3820 1032 1418 NA NA NA NA
1445245200.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 1212 979 1391 NA NA NA NA 1253 1017 1622 NA NA NA NA
1445245200.0 129.0 57 87 189 NA NA NA NA 83 144 229 NA NA NA NA 1280 862 1399 NA NA NA NA 1356 881 1624 NA NA NA NA
1445245200.0 13.0 NA 81 194 0 NA NA NA NA 140 229 0 NA NA NA NA 775 2648 1703 NA NA NA NA 878 3052 1886 NA NA NA
1445245200.0 130.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 1445 887 1261 NA NA NA NA 1479 906 1414 NA NA NA NA
1445245200.0 1301.0 73 127 164 NA NA NA NA 103 171 202 NA NA NA NA 3051 1391 1712 NA NA NA NA 3435 1536 2381 NA NA NA NA
1445245200.0 1302.0 79 139 162 NA NA NA NA 108 171 206 NA NA NA NA 15867 1609 2272 NA NA NA NA 17695 1770 3416 NA NA NA NA
1445245200.0 1303.0 80 140 169 NA NA NA NA 109 172 208 NA NA NA NA 23330 2110 3776 NA NA NA NA 24795 2441 4102 NA NA NA NA
1445245200.0 1306.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1162 2080 2876 NA NA NA NA 1426 2802 3154 NA NA NA
1445245200.0 1307.0 NA 128 138 51 0 NA NA NA 176 192 75 0 NA NA NA 1250 1566 241 855 NA NA NA 1679 2285 762 1050 NA NA
1445245200.0 1309.0 NA 144 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1740 3029 3200 NA NA NA NA 2012 4291 3365 NA NA NA
1445245200.0 131.0 60 89 190 NA NA NA NA 89 144 229 NA NA NA NA 3296 953 1325 NA NA NA NA 3369 1057 1507 NA NA NA NA
1445245200.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1620 2799 3270 NA NA NA NA 2139 4268 4362 NA NA NA
1445245200.0 1311.0 NA 141 219 0 61 NA NA NA 183 262 0 85 NA NA NA 1406 2545 3531 295 NA NA NA 1792 4454 3849 531 NA NA
1445245200.0 1312.0 NA 143 227 0 NA NA NA NA 187 272 0 NA NA NA NA 1509 3294 2982 NA NA NA NA 2262 4211 3415 NA NA NA
1445245200.0 1313.0 NA 147 231 0 NA NA NA NA 190 278 0 NA NA NA NA 1650 4273 2890 NA NA NA NA 2090 4735 3015 NA NA NA
1445245200.0 1314.0 NA 144 230 0 NA NA NA NA 186 276 0 NA NA NA NA 2087 2947 2502 NA NA NA NA 2875 4025 2817 NA NA NA
1445245200.0 1315.0 NA 140 226 0 NA NA NA NA 180 268 0 NA NA NA NA 1329 2456 2214 NA NA NA NA 1883 3310 2406 NA NA NA
1445245200.0 1316.0 NA 141 226 0 NA NA NA NA 183 270 0 NA NA NA NA 1939 2439 2508 NA NA NA NA 2640 3636 3185 NA NA NA
1445245200.0 1317.0 NA 135 227 0 NA NA NA NA 181 270 0 NA NA NA NA 1962 2158 2437 NA NA NA NA 2543 3063 2587 NA NA NA
1445245200.0 1318.0 NA 133 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1864 2187 2494 NA NA NA NA 2360 3494 3219 NA NA NA
1445245200.0 1319.0 NA 134 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1996 2305 2472 NA NA NA NA 2359 3178 3156 NA NA NA
1445245200.0 132.0 66 90 192 NA NA NA NA 95 144 229 NA NA NA NA 7095 974 1598 NA NA NA NA 7234 1057 1836 NA NA NA NA
1445245200.0 1320.0 NA 135 223 0 NA NA NA NA 182 268 0 NA NA NA NA 1462 2006 2843 NA NA NA NA 1661 3396 2887 NA NA NA
1445245200.0 1321.0 NA 142 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1334 2159 2916 NA NA NA NA 1520 3446 3088 NA NA NA
1445245200.0 1322.0 NA 141 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1424 2401 2877 NA NA NA NA 1673 3457 2993 NA NA NA
1445245200.0 1323.0 NA 139 220 0 NA NA NA NA 179 267 0 NA NA NA NA 1582 1942 2877 NA NA NA NA 2024 2160 2925 NA NA NA
1445245200.0 1324.0 NA 143 230 0 NA NA NA NA 187 272 0 NA NA NA NA 1854 3091 3476 NA NA NA NA 2439 3475 3630 NA NA NA
1445245200.0 1325.0 NA 144 232 0 68 NA NA NA 188 278 0 92 NA NA NA 1866 3196 3451 474 NA NA NA 2258 3728 3611 580 NA NA
1445245200.0 1326.0 NA 137 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1584 2695 3527 NA NA NA NA 2305 3342 3732 NA NA NA
1445245200.0 1327.0 NA 138 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1590 2818 3477 NA NA NA NA 2169 2977 3765 NA NA NA
1445245200.0 1328.0 NA 141 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1710 3233 3354 NA NA NA NA 1873 3633 3510 NA NA NA
1445245200.0 1329.0 NA 137 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1595 2884 3242 NA NA NA NA 1721 3214 3498 NA NA NA
1445245200.0 133.0 72 92 193 NA NA NA NA 100 144 232 NA NA NA NA 16789 1076 2153 NA NA NA NA 17208 1202 2441 NA NA NA NA
1445245200.0 1330.0 NA 136 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1748 2908 3488 NA NA NA NA 2005 3295 3626 NA NA NA
1445245200.0 1331.0 NA 138 227 0 NA NA NA NA 185 273 0 NA NA NA NA 1713 2868 3386 NA NA NA NA 2029 3345 3533 NA NA NA
1445245200.0 1332.0 NA 141 232 0 NA NA NA NA 186 276 0 NA NA NA NA 1865 2825 3240 NA NA NA NA 2051 3123 3588 NA NA NA
1445245200.0 1333.0 NA 141 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1760 2489 3076 NA NA NA NA 1906 2747 3365 NA NA NA
1445245200.0 1334.0 NA 141 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1959 2937 3127 NA NA NA NA 2037 3261 3771 NA NA NA
1445245200.0 1335.0 NA 141 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1790 2659 3086 NA NA NA NA 1913 2864 3174 NA NA NA
1445245200.0 1336.0 NA 152 234 0 NA NA NA NA 194 276 0 NA NA NA NA 3840 6642 3012 NA NA NA NA 4214 7014 3066 NA NA NA
1445245200.0 1337.0 NA 155 235 0 NA NA NA NA 197 282 0 NA NA NA NA 3586 5480 3146 NA NA NA NA 3745 5777 3430 NA NA NA
1445245200.0 1338.0 NA 143 231 0 NA NA NA NA 187 274 0 NA NA NA NA 2269 3649 3395 NA NA NA NA 2609 3989 3499 NA NA NA
1445245200.0 1339.0 NA 148 231 0 NA NA NA NA 193 279 0 NA NA NA NA 4435 5130 3146 NA NA NA NA 4798 5494 3508 NA NA NA
1445245200.0 134.0 NA 206 42 0 NA NA NA NA 250 66 0 NA NA NA NA 7318 35 22 NA NA NA NA 7833 92 33 NA NA NA
1445245200.0 134.701 NA 106 223 0 NA NA NA NA 148 270 0 NA NA NA NA 2263 12904 1682 NA NA NA NA 3488 13756 1822 NA NA NA
1445245200.0 134.702 NA 110 218 0 NA NA NA NA 148 260 0 NA NA NA NA 3554 17131 1751 NA NA NA NA 4633 18264 1906 NA NA NA
1445245200.0 134.703 NA 111 224 0 NA NA NA NA 151 275 0 NA NA NA NA 3266 16755 1917 NA NA NA NA 3996 17730 2053 NA NA NA
1445245200.0 134.704 NA 109 219 0 NA NA NA NA 146 263 0 NA NA NA NA 2883 16063 1904 NA NA NA NA 3396 17210 2161 NA NA NA
1445245200.0 134.705 NA 111 224 0 NA NA NA NA 152 272 0 NA NA NA NA 3513 18161 1685 NA NA NA NA 3634 19338 1736 NA NA NA
1445245200.0 134.706 NA 112 223 0 NA NA NA NA 152 270 0 NA NA NA NA 4284 18186 1730 NA NA NA NA 4476 19797 1787 NA NA NA
1445245200.0 134.707 NA 111 220 0 NA NA NA NA 150 261 0 NA NA NA NA 3682 16350 1534 NA NA NA NA 3813 17558 1676 NA NA NA
1445245200.0 134.708 NA 111 219 0 NA NA NA NA 151 260 0 NA NA NA NA 3308 15076 1882 NA NA NA NA 3506 16096 1967 NA NA NA
1445245200.0 134.709 NA 110 243 0 NA NA NA NA 151 285 0 NA NA NA NA 3240 15859 1568 NA NA NA NA 3454 16880 1637 NA NA NA
1445245200.0 134.71 NA 103 214 0 NA NA NA NA 141 259 0 NA NA NA NA 2047 10961 1608 NA NA NA NA 2232 11714 1818 NA NA NA
1445245200.0 134.801 NA 113 219 0 NA NA NA NA 154 261 0 NA NA NA NA 2369 12390 1657 NA NA NA NA 2537 13459 1765 NA NA NA
1445245200.0 134.802 NA 116 221 0 NA NA NA NA 154 264 0 NA NA NA NA 5032 22005 1890 NA NA NA NA 5274 23580 1980 NA NA NA
1445245200.0 134.803 NA 116 224 0 NA NA NA NA 156 264 0 NA NA NA NA 4197 19284 1828 NA NA NA NA 4468 20583 1960 NA NA NA
1445245200.0 134.804 NA 119 230 0 NA NA NA NA 158 274 0 NA NA NA NA 4927 22093 1810 NA NA NA NA 5178 23492 2041 NA NA NA
1445245200.0 134.805 NA 120 224 0 NA NA NA NA 162 275 0 NA NA NA NA 5399 21774 2089 NA NA NA NA 5690 23266 2136 NA NA NA
1445245200.0 134.806 NA 121 229 0 NA NA NA NA 160 272 0 NA NA NA NA 6245 24038 1672 NA NA NA NA 6587 25438 1842 NA NA NA
1445245200.0 134.807 NA 123 223 0 NA NA NA NA 160 276 0 NA NA NA NA 5178 21241 2192 NA NA NA NA 5513 22631 2370 NA NA NA
1445245200.0 134.808 NA 123 224 0 NA NA NA NA 161 278 0 NA NA NA NA 4697 21727 1990 NA NA NA NA 4970 23186 2141 NA NA NA
1445245200.0 134.809 NA 117 218 0 NA NA NA NA 155 264 0 NA NA NA NA 5164 20336 2051 NA NA NA NA 5482 21681 2470 NA NA NA
1445245200.0 134.81 NA 116 219 0 NA NA NA NA 153 265 0 NA NA NA NA 4442 20541 1563 NA NA NA NA 4747 22116 1664 NA NA NA
1445245200.0 134.811 NA 121 225 0 NA NA NA NA 165 268 0 NA NA NA NA 4858 21447 1652 NA NA NA NA 5415 23094 1722 NA NA NA
1445245200.0 134.812 NA 110 214 0 NA NA NA NA 149 259 0 NA NA NA NA 2221 11975 1575 NA NA NA NA 2456 13152 1675 NA NA NA
1445245200.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445245200.0 134.902 NA 114 221 0 NA NA NA NA 156 262 0 NA NA NA NA 3964 16076 1473 NA NA NA NA 4528 17183 1511 NA NA NA
1445245200.0 134.903 NA 115 217 0 NA NA NA NA 155 259 0 NA NA NA NA 3351 14559 1709 NA NA NA NA 3597 15865 2360 NA NA NA
1445245200.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445245200.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445245200.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445245200.0 134.907 NA 123 219 0 NA NA NA NA 159 270 0 NA NA NA NA 4010 15544 1892 NA NA NA NA 4376 16849 2338 NA NA NA
1445245200.0 134.908 NA 126 223 0 NA NA NA NA 165 271 0 NA NA NA NA 3352 15605 1861 NA NA NA NA 3730 16595 2578 NA NA NA
1445245200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445245200.0 134.91 NA 116 216 0 NA NA NA NA 155 258 0 NA NA NA NA 2942 14035 1793 NA NA NA NA 3249 15264 2410 NA NA NA
1445245200.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445245200.0 134.912 NA 109 214 0 NA NA NA NA 149 258 0 NA NA NA NA 2059 11229 1682 NA NA NA NA 2301 12195 1721 NA NA NA
1445245200.0 1340.0 NA 136 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1850 2827 3481 NA NA NA NA 2037 2997 3615 NA NA NA
1445245200.0 1343.0 NA 141 228 0 NA NA NA NA 187 274 0 NA NA NA NA 2165 3376 3213 NA NA NA NA 2421 3715 3334 NA NA NA
1445245200.0 1345.0 NA 142 229 0 NA NA NA NA 186 275 0 NA NA NA NA 2085 3069 3388 NA NA NA NA 2347 3351 3543 NA NA NA
1445245200.0 1347.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 2051 3124 3387 NA NA NA NA 2279 3439 4107 NA NA NA
1445245200.0 1349.0 NA 141 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1630 2277 3279 NA NA NA NA 2085 2756 3420 NA NA NA
1445245200.0 135.1 201 0 102 NA NA NA NA 249 0 136 NA NA NA NA 2925 449 657 NA NA NA NA 4713 499 749 NA NA NA NA
1445245200.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 3518 426 703 NA NA NA NA 5063 472 751 NA NA NA NA
1445245200.0 135.12 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 2592 442 618 NA NA NA NA 4599 468 713 NA NA NA NA
1445245200.0 135.2 187 0 99 NA NA NA NA 231 0 132 NA NA NA NA 2146 403 451 NA NA NA NA 3494 464 509 NA NA NA NA
1445245200.0 135.3 187 0 100 NA NA NA NA 231 0 132 NA NA NA NA 2159 383 461 NA NA NA NA 3009 420 538 NA NA NA NA
1445245200.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 2482 377 549 NA NA NA NA 2851 391 605 NA NA NA NA
1445245200.0 135.5 200 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1868 481 425 NA NA NA NA 2139 506 545 NA NA NA NA
1445245200.0 135.6 201 0 102 NA NA NA NA 250 0 136 NA NA NA NA 2410 383 564 NA NA NA NA 2819 429 630 NA NA NA NA
1445245200.0 135.7 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1911 471 469 NA NA NA NA 2542 563 733 NA NA NA NA
1445245200.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 750 NA NA NA NA NA NA 1016 NA NA NA NA NA NA
1445245200.0 135.9 202 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1981 455 362 NA NA NA NA 2282 487 473 NA NA NA NA
1445245200.0 1350.0 NA 136 225 0 NA NA NA NA 184 270 0 NA NA NA NA 2063 2713 3166 NA NA NA NA 2348 3314 3586 NA NA NA
1445245200.0 1351.0 NA 137 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1814 2705 3097 NA NA NA NA 2128 3122 3404 NA NA NA
1445245200.0 1352.0 NA 142 231 0 NA NA NA NA 186 274 0 NA NA NA NA 1716 3157 2919 NA NA NA NA 1793 3510 2982 NA NA NA
1445245200.0 1353.0 NA 146 230 0 NA NA NA NA 187 277 0 NA NA NA NA 2346 3911 3294 NA NA NA NA 2587 4357 3324 NA NA NA
1445245200.0 1354.0 NA 141 227 0 NA NA NA NA 185 272 0 NA NA NA NA 1995 3124 3195 NA NA NA NA 2193 3479 3266 NA NA NA
1445245200.0 1355.0 NA 143 228 0 NA NA NA NA 187 276 0 NA NA NA NA 2089 3310 3160 NA NA NA NA 2269 4144 3285 NA NA NA
1445245200.0 14.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4980 5141 1803 NA NA NA NA 5614 5957 2069 NA NA NA
1445245200.0 140.1 NA 100 216 0 NA NA NA NA 152 265 0 NA NA NA NA 594 1590 1753 NA NA NA NA 697 1731 1803 NA NA NA
1445245200.0 140.2 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 581 1520 1899 NA NA NA NA 689 1669 2393 NA NA NA
1445245200.0 140.4 NA 101 216 0 NA NA NA NA 152 265 0 NA NA NA NA 682 1577 1827 NA NA NA NA 819 1706 2168 NA NA NA
1445245200.0 140.51 NA 44 207 0 NA NA NA NA 79 246 0 NA NA NA NA 6899 3974 1844 NA NA NA NA 7714 5365 2518 NA NA NA
1445245200.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 4492 3391 1873 NA NA NA NA 4925 4389 2724 NA NA NA
1445245200.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 9255 1859 NA NA NA NA NA 10541 2231 NA NA NA NA
1445245200.0 144.6 NA 205 NA NA NA NA NA NA 244 NA NA NA NA NA NA 4373 NA NA NA NA NA NA 6486 NA NA NA NA NA
1445245200.0 145.0 NA 196 306 0 NA NA NA NA 248 355 0 NA NA NA NA 7735 6113 1810 NA NA NA NA 8099 6534 1962 NA NA NA
1445245200.0 15.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 4302 2655 1673 NA NA NA NA 4785 3299 1825 NA NA NA
1445245200.0 16.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4590 3474 1997 NA NA NA NA 5219 4120 2336 NA NA NA
1445245200.0 17.0 NA 79 190 0 NA NA NA NA 140 229 0 NA NA NA NA 4279 2923 1898 NA NA NA NA 4712 3669 2134 NA NA NA
1445245200.0 18.0 NA 79 190 0 NA NA NA NA 140 229 0 NA NA NA NA 4188 2377 1925 NA NA NA NA 4826 3118 2147 NA NA NA
1445245200.0 19.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 4158 2449 1847 NA NA NA NA 4812 3155 2080 NA NA NA
1445245200.0 2.0 68 90 134 NA NA NA NA 99 143 170 NA NA NA NA 12337 1229 1380 NA NA NA NA 13499 1450 1700 NA NA NA NA
1445245200.0 20.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4330 3675 1573 NA NA NA NA 4917 4593 1712 NA NA NA
1445245200.0 200.0 NA 91 210 0 NA NA NA NA 141 254 0 NA NA NA NA 1824 3020 1567 NA NA NA NA 2776 4405 1651 NA NA NA
1445245200.0 202.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1661 3066 1574 NA NA NA NA 2432 4269 1614 NA NA NA
1445245200.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1738 3174 1441 NA NA NA NA 2690 4310 2552 NA NA NA
1445245200.0 204.0 67 103 210 0 NA NA NA 97 150 254 0 NA NA NA 9619 1828 2695 1600 NA NA NA 11214 2985 3870 1905 NA NA NA
1445245200.0 205.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1581 2369 1433 NA NA NA NA 2466 3705 1467 NA NA NA
1445245200.0 21.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4397 4129 1611 NA NA NA NA 4977 4758 1808 NA NA NA
1445245200.0 22.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4653 5562 1837 NA NA NA NA 5209 6346 2213 NA NA NA
1445245200.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5058 5162 1940 NA NA NA NA 5647 5785 2154 NA NA NA
1445245200.0 24.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 5352 7808 1830 NA NA NA NA 6083 8875 2162 NA NA NA
1445245200.0 25.0 NA 84 NA NA NA NA NA NA 140 NA NA NA NA NA NA 5734 NA NA NA NA NA NA 6415 NA NA NA NA NA
1445245200.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 7590 NA NA NA NA NA NA 15394 NA NA NA NA NA NA
1445245200.0 250200.0 NA 197 262 0 NA NA NA NA 252 311 0 NA NA NA NA 23825 6641 2543 NA NA NA NA 25108 6856 2941 NA NA NA
1445245200.0 250200.1 77 177 176 NA NA NA NA 107 220 222 NA NA NA NA 10540 3303 5116 NA NA NA NA 11881 3944 5401 NA NA NA NA
1445245200.0 250202.0 NA 204 272 0 NA NA NA NA 250 323 0 NA NA NA NA 29397 8135 2377 NA NA NA NA 31009 9532 2496 NA NA NA
1445245200.0 250203.0 NA 202 259 0 NA NA NA NA 248 308 0 NA NA NA NA 24714 6391 2242 NA NA NA NA 26190 7219 2306 NA NA NA
1445245200.0 250204.0 NA 198 261 0 NA NA NA NA 254 314 0 NA NA NA NA 24883 7495 2197 NA NA NA NA 26317 8312 2365 NA NA NA
1445245200.0 250205.0 NA 196 255 0 NA NA NA NA 246 309 0 NA NA NA NA 22150 6389 2400 NA NA NA NA 24449 6806 2869 NA NA NA
