Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440018000.0 12.0 NA 81 193 0 NA NA NA 139 228 0 NA NA NA 2406 3258 823 NA NA NA 2428 3291 829 NA NA
1440018000.0 120.0 56 86 187 NA NA NA 85 143 227 NA NA NA 684 450 567 NA NA NA 705 458 595 NA NA NA
1440018000.0 121.0 67 92 191 NA NA NA 97 143 228 NA NA NA 7171 491 917 NA NA NA 7179 516 945 NA NA NA
1440018000.0 122.0 63 90 189 NA NA NA 94 143 228 NA NA NA 1824 340 575 NA NA NA 1828 353 606 NA NA NA
1440018000.0 123.1 167 NA NA NA NA NA 205 NA NA NA NA NA 706 NA NA NA NA NA 761 NA NA NA NA NA
1440018000.0 123.2 168 NA NA NA NA NA 205 NA NA NA NA NA 900 NA NA NA NA NA 930 NA NA NA NA NA
1440018000.0 123.3 157 NA NA NA NA NA 201 NA NA NA NA NA 590 NA NA NA NA NA 614 NA NA NA NA NA
1440018000.0 124.1 163 NA NA NA NA NA 201 NA NA NA NA NA 526 NA NA NA NA NA 550 NA NA NA NA NA
1440018000.0 124.2 167 NA NA NA NA NA 206 NA NA NA NA NA 668 NA NA NA NA NA 705 NA NA NA NA NA
1440018000.0 124.4 163 NA NA NA NA NA 201 NA NA NA NA NA 531 NA NA NA NA NA 577 NA NA NA NA NA
1440018000.0 124.5 164 NA NA NA NA NA 201 NA NA NA NA NA 597 NA NA NA NA NA 661 NA NA NA NA NA
1440018000.0 124.6 157 NA NA NA NA NA 201 NA NA NA NA NA 606 NA NA NA NA NA 643 NA NA NA NA NA
1440018000.0 125.0 68 93 189 NA NA NA 97 143 228 NA NA NA 5509 494 707 NA NA NA 5516 504 737 NA NA NA
1440018000.0 126.0 57 87 187 NA NA NA 86 143 228 NA NA NA 1749 438 635 NA NA NA 1755 444 692 NA NA NA
1440018000.0 127.0 57 87 187 NA NA NA 86 143 228 NA NA NA 2035 422 574 NA NA NA 2041 428 601 NA NA NA
1440018000.0 128.0 55 88 187 NA NA NA 80 143 228 NA NA NA 675 425 588 NA NA NA 681 438 615 NA NA NA
1440018000.0 129.0 55 87 186 NA NA NA 81 143 227 NA NA NA 707 393 582 NA NA NA 727 406 617 NA NA NA
1440018000.0 13.0 NA 81 191 0 NA NA NA 139 228 0 NA NA NA 386 1336 662 NA NA NA 404 1393 668 NA NA
1440018000.0 130.0 57 87 187 NA NA NA 86 143 227 NA NA NA 865 468 588 NA NA NA 873 474 610 NA NA NA
1440018000.0 1301.0 70 126 161 NA NA NA 101 176 195 NA NA NA 1984 708 625 NA NA NA 1993 719 661 NA NA NA
1440018000.0 1302.0 76 135 156 NA NA NA 107 177 200 NA NA NA 8588 685 1043 NA NA NA 8612 702 1077 NA NA NA
1440018000.0 1303.0 79 134 158 NA NA NA 108 176 202 NA NA NA 14613 742 1653 NA NA NA 14662 753 1702 NA NA NA
1440018000.0 1306.0 NA 131 222 0 NA NA NA 185 264 0 NA NA NA 603 719 1308 NA NA NA 611 750 1314 NA NA
1440018000.0 1307.0 NA 126 135 47 0 NA NA 183 176 70 0 NA NA 668 685 64 526 NA NA 677 699 84 532 NA
1440018000.0 1308.0 NA 126 134 45 0 NA NA 183 188 68 0 NA NA 705 563 48 543 NA NA 728 574 54 562 NA
1440018000.0 1309.0 NA 142 228 0 NA NA NA 185 273 0 NA NA NA 830 1299 1421 NA NA NA 906 1321 1430 NA NA
1440018000.0 131.0 58 89 186 NA NA NA 87 143 228 NA NA NA 1902 393 669 NA NA NA 1906 400 697 NA NA NA
1440018000.0 1310.0 NA 142 228 0 NA NA NA 186 268 0 NA NA NA 885 1271 1403 NA NA NA 955 1329 1424 NA NA
1440018000.0 1311.0 NA 134 215 0 53 NA NA 185 256 0 76 NA NA 672 916 1507 53 NA NA 692 952 1513 56 NA
1440018000.0 1312.0 NA 139 224 0 NA NA NA 185 268 0 NA NA NA 864 1257 1289 NA NA NA 877 1287 1295 NA NA
1440018000.0 1313.0 NA 142 235 0 NA NA NA 188 277 0 NA NA NA 804 1948 1435 NA NA NA 859 1977 1445 NA NA
1440018000.0 1314.0 NA 136 223 0 NA NA NA 185 268 0 NA NA NA 811 1124 1312 NA NA NA 847 1166 1317 NA NA
1440018000.0 1315.0 NA 134 218 0 NA NA NA 185 264 0 NA NA NA 743 949 1318 NA NA NA 756 991 1324 NA NA
1440018000.0 1316.0 NA 143 223 0 NA NA NA 185 264 0 NA NA NA 741 973 1340 NA NA NA 783 999 1345 NA NA
1440018000.0 1317.0 NA 141 223 0 NA NA NA 185 264 0 NA NA NA 714 952 1381 NA NA NA 723 985 1386 NA NA
1440018000.0 1318.0 NA 139 222 0 NA NA NA 185 264 0 NA NA NA 630 866 1294 NA NA NA 647 893 1300 NA NA
1440018000.0 1319.0 NA 138 223 0 NA NA NA 185 264 0 NA NA NA 638 887 1282 NA NA NA 661 920 1298 NA NA
1440018000.0 132.0 62 89 187 NA NA NA 92 143 228 NA NA NA 3683 541 825 NA NA NA 3689 550 850 NA NA NA
1440018000.0 1320.0 NA 135 222 0 NA NA NA 185 265 0 NA NA NA 733 946 1304 NA NA NA 746 1001 1310 NA NA
1440018000.0 1321.0 NA 133 219 0 NA NA NA 185 265 0 NA NA NA 800 1090 1351 NA NA NA 813 1122 1356 NA NA
1440018000.0 1322.0 NA 134 219 0 NA NA NA 185 265 0 NA NA NA 724 1081 1409 NA NA NA 745 1107 1435 NA NA
1440018000.0 1323.0 NA 136 216 0 NA NA NA 185 261 0 NA NA NA 727 909 1294 NA NA NA 767 946 1310 NA NA
1440018000.0 1324.0 NA 142 223 NA NA NA NA 185 269 NA NA NA NA 925 1006 NA NA NA NA 952 1031 NA NA NA
1440018000.0 1325.0 NA 144 227 0 60 NA NA 186 272 0 82 NA NA 883 1331 1410 87 NA NA 928 1357 1414 112 NA
1440018000.0 1326.0 NA 142 222 0 NA NA NA 185 268 0 NA NA NA 758 1120 1263 NA NA NA 769 1151 1268 NA NA
1440018000.0 1327.0 NA 142 226 0 NA NA NA 185 268 0 NA NA NA 779 1099 1437 NA NA NA 795 1134 1444 NA NA
1440018000.0 1328.0 NA 139 226 0 NA NA NA 186 268 0 NA NA NA 781 1103 1217 NA NA NA 797 1129 1221 NA NA
1440018000.0 1329.0 NA 142 226 0 NA NA NA 185 268 0 NA NA NA 746 1058 1408 NA NA NA 782 1083 1414 NA NA
1440018000.0 133.0 70 93 191 NA NA NA 98 143 228 NA NA NA 8890 457 970 NA NA NA 8897 464 1011 NA NA NA
1440018000.0 1330.0 NA 141 228 0 NA NA NA 186 268 0 NA NA NA 881 1217 1405 NA NA NA 1097 1256 1411 NA NA
1440018000.0 1331.0 NA 136 225 0 NA NA NA 185 266 0 NA NA NA 758 1036 1292 NA NA NA 777 1091 1298 NA NA
1440018000.0 1332.0 NA 138 226 0 NA NA NA 185 268 0 NA NA NA 769 1159 1342 NA NA NA 789 1189 1348 NA NA
1440018000.0 1333.0 NA 137 221 0 NA NA NA 185 265 0 NA NA NA 680 1054 1364 NA NA NA 705 1085 1373 NA NA
1440018000.0 1334.0 NA 138 228 0 NA NA NA 186 269 0 NA NA NA 840 1166 1372 NA NA NA 1052 1235 1383 NA NA
1440018000.0 1335.0 NA 136 226 0 NA NA NA 185 265 0 NA NA NA 834 1053 1292 NA NA NA 849 1101 1311 NA NA
1440018000.0 1336.0 NA 155 226 0 NA NA NA 194 272 0 NA NA NA 1288 2437 1426 NA NA NA 1321 2489 1433 NA NA
1440018000.0 1338.0 NA 145 229 0 NA NA NA 185 273 0 NA NA NA 910 1258 1378 NA NA NA 926 1312 1384 NA NA
1440018000.0 1339.0 NA 142 228 0 NA NA NA 186 273 0 NA NA NA 987 1699 1480 NA NA NA 1013 1724 1485 NA NA
1440018000.0 134.0 NA 203 42 0 NA NA NA 246 66 0 NA NA NA 3307 13 10 NA NA NA 3356 17 16 NA NA
1440018000.0 134.71 NA 105 219 0 NA NA NA 147 266 0 NA NA NA 1077 6104 879 NA NA NA 1150 6388 887 NA NA
1440018000.0 134.72 NA 108 216 0 NA NA NA 146 255 0 NA NA NA 1316 8445 871 NA NA NA 1330 8500 877 NA NA
1440018000.0 134.73 NA 107 222 0 NA NA NA 149 270 0 NA NA NA 1433 8331 972 NA NA NA 1497 8376 989 NA NA
1440018000.0 134.74 NA 107 217 0 NA NA NA 148 258 0 NA NA NA 1368 8152 923 NA NA NA 1381 8203 930 NA NA
1440018000.0 134.75 NA 109 219 0 NA NA NA 149 267 0 NA NA NA 1387 8702 891 NA NA NA 1411 8744 898 NA NA
1440018000.0 134.76 NA 109 218 0 NA NA NA 148 267 0 NA NA NA 1545 9153 970 NA NA NA 1611 9222 978 NA NA
1440018000.0 1340.0 NA 138 226 0 NA NA NA 186 269 0 NA NA NA 803 1158 1359 NA NA NA 830 1212 1365 NA NA
1440018000.0 1341.0 NA 143 230 0 NA NA NA 186 272 0 NA NA NA 982 1440 1360 NA NA NA 1008 1475 1367 NA NA
1440018000.0 1343.0 NA 142 225 0 NA NA NA 185 268 0 NA NA NA 838 1346 1285 NA NA NA 854 1374 1290 NA NA
1440018000.0 1344.0 NA 142 226 0 NA NA NA 186 268 0 NA NA NA 874 1122 1346 NA NA NA 903 1149 1350 NA NA
1440018000.0 1345.0 NA 139 223 0 NA NA NA 185 268 0 NA NA NA 844 1221 1349 NA NA NA 859 1258 1355 NA NA
1440018000.0 1347.0 NA 137 222 0 NA NA NA 186 266 0 NA NA NA 795 1157 1357 NA NA NA 817 1206 1363 NA NA
1440018000.0 1348.0 NA 138 226 0 NA NA NA 185 272 0 NA NA NA 802 1209 1830 NA NA NA 819 1246 1841 NA NA
1440018000.0 1349.0 NA 140 222 0 NA NA NA 187 268 0 NA NA NA 582 917 1302 NA NA NA 648 970 1306 NA NA
1440018000.0 135.1 198 0 100 NA NA NA 243 0 132 NA NA NA 1274 213 329 NA NA NA 1300 223 336 NA NA NA
1440018000.0 135.11 197 0 100 NA NA NA 244 0 132 NA NA NA 1296 247 300 NA NA NA 1350 264 316 NA NA NA
1440018000.0 135.2 180 0 97 NA NA NA 224 0 128 NA NA NA 830 217 220 NA NA NA 858 222 233 NA NA NA
1440018000.0 135.3 180 0 97 NA NA NA 224 0 129 NA NA NA 904 198 251 NA NA NA 934 204 264 NA NA NA
1440018000.0 135.4 194 0 99 NA NA NA 241 0 130 NA NA NA 1119 240 287 NA NA NA 1160 247 298 NA NA NA
1440018000.0 135.5 191 0 99 NA NA NA 240 0 130 NA NA NA 1056 223 258 NA NA NA 1087 229 269 NA NA NA
1440018000.0 135.6 195 0 100 NA NA NA 242 0 133 NA NA NA 1232 240 283 NA NA NA 1269 252 290 NA NA NA
1440018000.0 135.7 194 0 99 NA NA NA 241 0 130 NA NA NA 1075 232 241 NA NA NA 1130 238 246 NA NA NA
1440018000.0 135.8 79 NA NA NA NA NA 116 NA NA NA NA NA 389 NA NA NA NA NA 421 NA NA NA NA NA
1440018000.0 135.9 192 0 99 NA NA NA 241 0 130 NA NA NA 998 211 272 NA NA NA 1049 217 285 NA NA NA
1440018000.0 1350.0 NA 142 226 0 NA NA NA 185 268 0 NA NA NA 755 1113 1408 NA NA NA 779 1137 1413 NA NA
1440018000.0 1351.0 NA 139 228 0 NA NA NA 185 272 0 NA NA NA 802 1155 1353 NA NA NA 836 1183 1359 NA NA
1440018000.0 1352.0 NA 141 222 0 NA NA NA 185 269 0 NA NA NA 751 1138 1361 NA NA NA 788 1162 1366 NA NA
1440018000.0 1353.0 NA 141 224 0 NA NA NA 186 268 0 NA NA NA 832 1207 1439 NA NA NA 870 1235 1444 NA NA
1440018000.0 1354.0 NA 140 227 0 NA NA NA 186 268 0 NA NA NA 840 1062 1421 NA NA NA 864 1095 1428 NA NA
1440018000.0 1355.0 NA 143 230 0 NA NA NA 187 274 0 NA NA NA 849 1579 1453 NA NA NA 862 1606 1458 NA NA
1440018000.0 14.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 2188 2526 790 NA NA NA 2207 2551 797 NA NA
1440018000.0 140.1 NA 100 213 0 NA NA NA 152 253 0 NA NA NA 357 723 968 NA NA NA 365 734 975 NA NA
1440018000.0 140.2 NA 96 211 0 NA NA NA 153 262 0 NA NA NA 368 632 922 NA NA NA 378 674 932 NA NA
1440018000.0 140.4 NA 100 213 0 NA NA NA 152 262 0 NA NA NA 391 713 910 NA NA NA 422 739 921 NA NA
1440018000.0 140.51 NA 44 205 0 NA NA NA 78 239 0 NA NA NA 2858 2149 999 NA NA NA 3048 2170 1008 NA NA
1440018000.0 140.52 NA 206 197 0 NA NA NA 245 234 0 NA NA NA 2231 1820 879 NA NA NA 2349 1842 886 NA NA
1440018000.0 140.53 NA 234 0 NA NA NA NA 277 0 NA NA NA NA 4789 949 NA NA NA NA 4854 957 NA NA NA
1440018000.0 144.6 NA 201 NA NA NA NA NA 240 NA NA NA NA NA 2068 NA NA NA NA NA 2110 NA NA NA NA
1440018000.0 15.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 1822 1229 648 NA NA NA 1834 1265 656 NA NA
1440018000.0 16.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 2047 1623 699 NA NA NA 2100 1658 707 NA NA
1440018000.0 17.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 2019 1341 619 NA NA NA 2063 1363 624 NA NA
1440018000.0 18.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 1946 1090 672 NA NA NA 1979 1123 678 NA NA
1440018000.0 19.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 1967 1063 650 NA NA NA 1993 1103 660 NA NA
1440018000.0 2.0 67 88 134 NA NA NA 97 142 167 NA NA NA 6759 609 520 NA NA NA 6782 619 557 NA NA NA
1440018000.0 20.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 2023 1712 696 NA NA NA 2041 1740 701 NA NA
1440018000.0 200.0 NA 90 206 0 NA NA NA 139 249 0 NA NA NA 808 1454 763 NA NA NA 1538 2209 768 NA NA
1440018000.0 202.0 NA 91 204 0 NA NA NA 139 248 0 NA NA NA 729 1629 765 NA NA NA 1411 2278 770 NA NA
1440018000.0 203.0 NA 92 206 0 NA NA NA 140 251 0 NA NA NA 698 1385 705 NA NA NA 1384 2044 708 NA NA
1440018000.0 204.0 NA 89 204 0 NA NA NA 140 247 0 NA NA NA 770 1345 703 NA NA NA 1455 1973 707 NA NA
1440018000.0 205.0 NA 92 206 0 NA NA NA 140 251 0 NA NA NA 721 1455 726 NA NA NA 1435 2098 731 NA NA
1440018000.0 21.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 2069 1920 694 NA NA NA 2085 1950 698 NA NA
1440018000.0 22.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 2254 2557 725 NA NA NA 2279 2590 731 NA NA
1440018000.0 23.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 2369 2312 869 NA NA NA 2392 2353 888 NA NA
1440018000.0 24.0 NA 85 191 NA NA NA NA 139 227 NA NA NA NA 2486 1195 NA NA NA NA 2561 1221 NA NA NA
1440018000.0 25.0 NA 83 202 0 58 NA NA 139 239 0 81 NA NA 2546 3934 816 89 NA NA 2744 3979 828 95 NA
1440018000.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2817 NA NA NA NA NA 3096 NA NA NA NA NA
1440018000.0 250200.0 NA 158 239 0 NA NA NA 195 285 0 NA NA NA 6612 2431 1363 NA NA NA 7558 2456 1371 NA NA
1440018000.0 250200.1 74 146 178 NA NA NA 105 182 214 NA NA NA 6009 984 2247 NA NA NA 6162 1067 2270 NA NA NA
1440018000.0 250202.0 NA 162 240 0 NA NA NA 199 286 0 NA NA NA 7989 2842 1066 NA NA NA 8331 2873 1070 NA NA
1440018000.0 250203.0 NA 173 238 0 NA NA NA 210 284 0 NA NA NA 7165 2391 1193 NA NA NA 7679 2412 1230 NA NA
1440018000.0 250204.0 NA 158 238 0 NA NA NA 195 282 0 NA NA NA 7014 2429 1204 NA NA NA 7221 2450 1209 NA NA
1440018000.0 250205.0 NA 157 237 0 NA NA NA 195 284 0 NA NA NA 6056 2425 1258 NA NA NA 6248 2452 1263 NA NA
1440018000.0 250206.0 NA 159 239 0 NA NA NA 198 287 0 NA NA NA 6295 2480 1141 NA NA NA 6718 2500 1146 NA NA
1440018000.0 250207.0 NA 150 236 0 NA NA NA 191 282 0 NA NA NA 4896 2108 1333 NA NA NA 4996 2129 1338 NA NA
1440018000.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1200 NA NA NA NA NA 1522 NA NA NA NA NA
1440018000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 25200.0 NA 176 286 0 NA NA NA 227 351 0 NA NA NA 3211 4314 1372 NA NA NA 3624 4691 1389 NA NA
1440018000.0 25202.0 NA 180 287 0 NA NA NA 229 350 0 NA NA NA 3276 4649 1280 NA NA NA 3663 6231 1619 NA NA
1440018000.0 25203.0 NA 180 293 0 NA NA NA 227 358 0 NA NA NA 3318 4484 1227 NA NA NA 3691 6218 1505 NA NA
1440018000.0 25204.0 NA 181 294 0 NA NA NA 225 358 0 NA NA NA 3419 5057 1349 NA NA NA 3732 5352 1357 NA NA
1440018000.0 25205.0 NA 178 291 0 NA NA NA 227 352 0 NA NA NA 3517 4244 1345 NA NA NA 3818 4532 1360 NA NA
1440018000.0 25206.0 NA 176 284 0 NA NA NA 226 349 0 NA NA NA 3059 4370 1423 NA NA NA 3474 4744 1436 NA NA
1440018000.0 25207.0 NA 173 290 0 NA NA NA 228 354 0 NA NA NA 3301 4302 1209 NA NA NA 6449 5408 1271 NA NA
1440018000.0 25208.0 NA 184 312 0 NA NA NA 238 371 0 NA NA NA 3735 5602 1223 NA NA NA 7346 6842 1267 NA NA
1440018000.0 25209.0 NA 179 290 0 NA NA NA 224 353 0 NA NA NA 3249 4310 1120 NA NA NA 5067 7772 1184 NA NA
1440018000.0 25400.0 237 0 102 NA NA NA 297 0 133 NA NA NA 4070 245 492 NA NA NA 4279 249 505 NA NA NA
1440018000.0 25402.0 240 0 102 NA NA NA 300 0 133 NA NA NA 4573 249 583 NA NA NA 6002 254 593 NA NA NA
1440018000.0 25403.0 237 0 103 NA NA NA 295 0 134 NA NA NA 3907 209 464 NA NA NA 5197 223 489 NA NA NA
1440018000.0 25405.0 232 0 102 NA NA NA 292 0 133 NA NA NA 3774 207 424 NA NA NA 4013 212 448 NA NA NA
1440018000.0 25406.0 236 0 102 NA NA NA 296 0 135 NA NA NA 3485 244 433 NA NA NA 4588 249 438 NA NA NA
1440018000.0 25407.0 219 0 101 NA NA NA 279 0 134 NA NA NA 3288 210 372 NA NA NA 4425 215 378 NA NA NA
1440018000.0 25408.0 242 0 103 NA NA NA 307 0 135 NA NA NA 4102 208 437 NA NA NA 5204 213 811 NA NA NA
1440018000.0 25409.0 234 0 101 NA NA NA 296 0 133 NA NA NA 4361 242 407 NA NA NA 4890 248 769 NA NA NA
1440018000.0 26.0 NA 83 194 0 NA NA NA 139 232 0 NA NA NA 2206 1942 756 NA NA NA 2227 1972 771 NA NA
1440018000.0 27.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2305 1973 826 NA NA NA 2371 2004 832 NA NA
1440018000.0 28.0 NA 83 190 0 NA NA NA 139 226 0 NA NA NA 2392 2921 796 NA NA NA 2413 2953 811 NA NA
1440018000.0 280.0 87 91 189 0 NA NA 166 143 228 0 NA NA 8563 528 817 720 NA NA 8609 535 845 724 NA NA
1440018000.0 29.0 NA 83 194 0 NA NA NA 139 233 0 NA NA NA 2271 2097 794 NA NA NA 2286 2130 800 NA NA
1440018000.0 3.0 69 87 127 NA NA NA 97 142 167 NA NA NA 11920 370 1143 NA NA NA 11964 380 1167 NA NA NA
1440018000.0 30.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2266 2558 803 NA NA NA 2390 2582 809 NA NA
1440018000.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 31.0 NA 82 189 0 NA NA NA 139 224 0 NA NA NA 2158 1806 809 NA NA NA 2188 1845 815 NA NA
1440018000.0 32.0 NA 83 189 0 NA NA NA 139 225 0 NA NA NA 2211 2294 713 NA NA NA 2252 2328 721 NA NA
1440018000.0 33.0 NA 82 188 0 NA NA NA 139 224 0 NA NA NA 2276 1853 839 NA NA NA 2327 1899 843 NA NA
1440018000.0 34.0 NA 83 190 NA NA NA NA 139 225 NA NA NA NA 2324 1199 NA NA NA NA 2415 1228 NA NA NA
1440018000.0 35.0 NA 84 191 0 NA NA NA 139 225 0 NA NA NA 2262 2586 790 NA NA NA 2332 2618 795 NA NA
1440018000.0 36.0 NA 84 196 0 NA NA NA 139 229 0 NA NA NA 2470 12132 829 NA NA NA 2496 12176 834 NA NA
1440018000.0 37.0 NA 85 192 NA NA NA NA 139 228 NA NA NA NA 2561 871 NA NA NA NA 2605 900 NA NA NA
1440018000.0 38.0 NA 84 193 0 NA NA NA 139 228 0 NA NA NA 2503 3586 874 NA NA NA 2614 3667 880 NA NA
1440018000.0 39.0 NA 86 197 0 NA NA NA 139 233 0 NA NA NA 2646 7117 883 NA NA NA 2724 7156 888 NA NA
1440018000.0 4.17 NA 35 196 0 111 NA NA 64 238 0 150 NA NA 39 3062 724 649 NA NA 47 3117 742 699 NA
1440018000.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 956 69 148 253 NA NA 988 77 199 261 NA
1440018000.0 4.26 NA 54 201 0 NA NA NA 82 251 0 NA NA NA 52 3826 1012 NA NA NA 64 3877 1017 NA NA
1440018000.0 4.27 NA 56 200 0 NA NA NA 86 248 0 NA NA NA 57 4175 881 NA NA NA 68 4247 888 NA NA
1440018000.0 4.29 NA 36 200 0 114 NA NA 64 244 0 153 NA NA 47 3446 693 656 NA NA 66 3508 700 930 NA
1440018000.0 4.34 NA 60 204 0 NA NA NA 96 253 0 NA NA NA 140 3807 874 NA NA NA 195 3872 879 NA NA
1440018000.0 4.36 NA 53 200 0 NA NA NA 82 249 0 NA NA NA 62 4144 755 NA NA NA 72 4217 761 NA NA
1440018000.0 4.37 NA 54 204 0 NA NA NA 83 253 0 NA NA NA 79 4867 871 NA NA NA 91 4950 876 NA NA
