Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 1345.0 NA 142 226 0 NA NA NA NA 187 279 0 NA NA NA NA 804 1124 1360 NA NA NA NA 896 1153 1368 NA NA NA
1450605600.0 1347.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 727 1187 1382 NA NA NA NA 767 1390 1542 NA NA NA
1450605600.0 1348.0 NA 140 227 0 NA NA NA NA 182 278 0 NA NA NA NA 745 1000 1397 NA NA NA NA 809 1253 1406 NA NA NA
1450605600.0 135.1 201 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1162 255 339 NA NA NA NA 1235 263 374 NA NA NA NA
1450605600.0 135.2 186 0 102 NA NA NA NA 229 0 142 NA NA NA NA 848 211 289 NA NA NA NA 919 229 306 NA NA NA NA
1450605600.0 135.7 198 0 105 NA NA NA NA 246 0 142 NA NA NA NA 956 262 300 NA NA NA NA 1161 274 329 NA NA NA NA
1450605600.0 1351.0 NA 140 230 0 NA NA NA NA 185 279 0 NA NA NA NA 686 1204 1455 NA NA NA NA 745 1269 1494 NA NA NA
1450605600.0 1352.0 NA 136 227 0 NA NA NA NA 182 278 0 NA NA NA NA 701 1027 1357 NA NA NA NA 927 1059 1366 NA NA NA
1450605600.0 1354.0 NA 139 229 0 NA NA NA NA 185 279 0 NA NA NA NA 768 1140 1397 NA NA NA NA 1035 1565 1408 NA NA NA
1450605600.0 145.0 NA 195 304 0 NA NA NA NA 247 353 0 NA NA NA NA 4671 4525 1155 NA NA NA NA 4756 4808 1192 NA NA NA
1450605600.0 204.0 69 101 207 0 NA NA NA 97 150 251 0 NA NA NA 4236 762 1292 772 NA NA NA 4399 1487 2210 780 NA NA NA
1450605600.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3670 4344 1111 NA NA NA NA 3714 4407 1132 NA NA NA
1450605600.0 25.0 NA 83 199 0 59 NA NA NA 140 239 0 83 NA NA NA 3852 5162 1176 113 NA NA NA 3897 5286 1199 141 NA NA
1450605600.0 250200.0 NA 304 258 0 NA NA NA NA 374 371 0 NA NA NA NA 10436 3252 1406 NA NA NA NA 11269 7555 1723 NA NA NA
1450605600.0 250200.1 75 178 181 NA NA NA NA 107 220 219 NA NA NA NA 5747 1599 2408 NA NA NA NA 6501 1988 2662 NA NA NA NA
1450605600.0 250202.0 NA 187 238 0 NA NA NA NA 251 310 0 NA NA NA NA 13437 4116 1374 NA NA NA NA 14200 8988 1382 NA NA NA
1450605600.0 250203.0 NA 188 239 0 NA NA NA NA 248 313 0 NA NA NA NA 11879 3613 1397 NA NA NA NA 13349 10362 1403 NA NA NA
1450605600.0 250204.0 NA 190 236 0 NA NA NA NA 248 310 0 NA NA NA NA 12113 3464 1396 NA NA NA NA 13206 10325 1402 NA NA NA
1450605600.0 250205.0 NA 178 240 0 NA NA NA NA 246 316 0 NA NA NA NA 10281 3204 1352 NA NA NA NA 14183 7920 1360 NA NA NA
1450605600.0 250206.0 NA 182 256 0 NA NA NA NA 246 311 0 NA NA NA NA 10936 3730 1423 NA NA NA NA 11994 8155 1732 NA NA NA
1450605600.0 250207.0 NA 194 239 0 NA NA NA NA 246 307 0 NA NA NA NA 9210 2882 1369 NA NA NA NA 10367 9276 1425 NA NA NA
1450605600.0 250400.0 209 0 107 NA NA NA NA 263 0 143 NA NA NA NA 2454 285 861 NA NA NA NA 2722 305 972 NA NA NA NA
1450605600.0 250409.0 213 0 109 NA NA NA NA 271 0 144 NA NA NA NA 3340 322 1274 NA NA NA NA 3627 335 1332 NA NA NA NA
1450605600.0 25204.0 NA 177 267 0 NA NA NA NA 228 361 0 NA NA NA NA 3155 4267 1360 NA NA NA NA 7703 19244 1368 NA NA NA
1450605600.0 25205.0 NA 175 298 0 NA NA NA NA 230 360 0 NA NA NA NA 2997 4168 1363 NA NA NA NA 4250 20215 1393 NA NA NA
1450605600.0 25206.0 NA 163 293 0 NA NA NA NA 230 364 0 NA NA NA NA 3550 5286 1377 NA NA NA NA 7483 17921 1392 NA NA NA
1450605600.0 25208.0 NA 173 297 0 NA NA NA NA 246 367 0 NA NA NA NA 4372 6843 1403 NA NA NA NA 7558 18551 1414 NA NA NA
1450605600.0 25209.0 NA 179 265 0 NA NA NA NA 232 367 0 NA NA NA NA 3250 4763 1349 NA NA NA NA 6989 21472 1359 NA NA NA
1450605600.0 25400.0 227 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4263 266 531 NA NA NA NA 5229 274 563 NA NA NA NA
1450605600.0 25402.0 226 0 108 NA NA NA NA 308 0 144 NA NA NA NA 4476 304 640 NA NA NA NA 8544 311 654 NA NA NA NA
1450605600.0 25403.0 240 0 108 NA NA NA NA 299 0 144 NA NA NA NA 4247 279 556 NA NA NA NA 5276 314 797 NA NA NA NA
1450605600.0 25405.0 228 0 108 NA NA NA NA 302 0 144 NA NA NA NA 5309 368 774 NA NA NA NA 7590 384 809 NA NA NA NA
1450605600.0 25406.0 234 0 108 NA NA NA NA 301 0 144 NA NA NA NA 4384 370 694 NA NA NA NA 4514 376 803 NA NA NA NA
1450605600.0 25407.0 226 0 108 NA NA NA NA 283 0 145 NA NA NA NA 5137 315 759 NA NA NA NA 6465 323 775 NA NA NA NA
1450605600.0 25408.0 225 0 109 NA NA NA NA 321 0 145 NA NA NA NA 6091 302 801 NA NA NA NA 9031 330 837 NA NA NA NA
1450605600.0 25409.0 233 0 108 NA NA NA NA 313 0 144 NA NA NA NA 6050 372 865 NA NA NA NA 7881 381 888 NA NA NA NA
1450605600.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 1951 1785 771 NA NA NA NA 2075 2125 795 NA NA NA
1450605600.0 280.0 98 88 189 0 NA NA NA 169 143 226 0 NA NA NA 7640 517 749 737 NA NA NA 7748 593 825 761 NA NA NA
1450605600.0 29.0 NA 81 199 0 NA NA NA NA 139 235 0 NA NA NA NA 1977 1893 786 NA NA NA NA 2058 2231 799 NA NA NA
1450605600.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 10488 368 886 NA NA NA NA 10727 451 975 NA NA NA NA
1450605600.0 301.0 82 138 272 0 NA NA NA 119 182 317 0 NA NA NA 5942 1056 1967 1094 NA NA NA 6035 1248 2222 1115 NA NA NA
1450605600.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2048 1806 837 NA NA NA NA 2122 1855 848 NA NA NA
1450605600.0 33.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2105 1783 833 NA NA NA NA 2319 1862 846 NA NA NA
1450605600.0 36.0 NA 82 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2223 9867 884 NA NA NA NA 2370 10563 895 NA NA NA
1450605600.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2288 3873 879 NA NA NA NA 2410 4722 1004 NA NA NA
1450605600.0 38.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3630 4483 1108 NA NA NA NA 3830 4579 1120 NA NA NA
1450605600.0 39.0 NA 85 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2367 6265 850 NA NA NA NA 2456 6355 863 NA NA NA
1450605600.0 4.24 NA 55 209 0 NA NA NA NA 85 246 0 NA NA NA NA 96 2850 859 NA NA NA NA 140 2933 889 NA NA NA
1450605600.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 590 5035 3121 NA NA NA NA 1315 5225 3212 NA NA NA
1450605600.0 4.37 NA 54 212 0 NA NA NA NA 84 253 0 NA NA NA NA 217 6442 1135 NA NA NA NA 275 6627 1204 NA NA NA
1450605600.0 4.41 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 210 8740 998 NA NA NA NA 263 8856 1020 NA NA NA
1450605600.0 4.42 NA 35 207 0 NA NA NA NA 68 256 0 NA NA NA NA 218 11192 1015 NA NA NA NA 254 11322 1023 NA NA NA
1450605600.0 4.45 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 129 8136 772 NA NA NA NA 195 8354 783 NA NA NA
1450605600.0 4.51 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 209 9642 983 NA NA NA NA 257 9695 994 NA NA NA
1450605600.0 4.52 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 131 8616 765 NA NA NA NA 161 8749 789 NA NA NA
1450605600.0 4.53 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 134 7672 785 NA NA NA NA 161 7751 802 NA NA NA
1450605600.0 4.54 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 129 7990 744 NA NA NA NA 152 8070 755 NA NA NA
1450605600.0 4.55 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 137 10702 788 NA NA NA NA 222 12062 799 NA NA NA
1450605600.0 4.58 NA 36 211 0 NA NA NA NA 68 250 0 NA NA NA NA 187 7455 991 NA NA NA NA 220 7582 1028 NA NA NA
1450605600.0 4.63 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 141 9102 752 NA NA NA NA 202 9228 762 NA NA NA
1450605600.0 4.64 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 239 12815 1008 NA NA NA NA 305 12944 1022 NA NA NA
1450605600.0 4.65 NA 35 214 0 NA NA NA NA 67 265 0 NA NA NA NA 145 12620 738 NA NA NA NA 181 29503 813 NA NA NA
1450605600.0 4.67 NA 53 210 0 NA NA NA NA 83 265 0 NA NA NA NA 170 10264 785 NA NA NA NA 229 11664 832 NA NA NA
1450605600.0 4.68 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 148 9526 736 NA NA NA NA 183 11020 797 NA NA NA
1450605600.0 4.71 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 207 8047 950 NA NA NA NA 228 8151 987 NA NA NA
1450605600.0 4.72 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 224 10035 982 NA NA NA NA 269 10108 990 NA NA NA
1450605600.0 4.73 NA 37 213 0 NA NA NA NA 70 258 0 NA NA NA NA 137 8978 805 NA NA NA NA 205 10151 862 NA NA NA
1450605600.0 4.74 NA 35 215 0 NA NA NA NA 67 252 0 NA NA NA NA 227 10252 989 NA NA NA NA 300 10292 1003 NA NA NA
1450605600.0 4.75 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 128 8569 705 NA NA NA NA 177 8701 725 NA NA NA
1450605600.0 4.76 NA 52 209 0 NA NA NA NA 80 261 0 NA NA NA NA 137 7630 750 NA NA NA NA 219 7807 759 NA NA NA
1450605600.0 4.78 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 141 10148 753 NA NA NA NA 197 11481 779 NA NA NA
1450605600.0 4000.0 NA 82 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2423 3524 NA NA NA NA NA 2655 3812 NA NA NA NA
1450605600.0 43.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3433 4172 1143 NA NA NA NA 3508 4373 1175 NA NA NA
1450605600.0 500200.0 NA 276 254 0 NA NA NA NA 324 343 0 NA NA NA NA 6917 2379 1334 NA NA NA NA 21287 2727 1395 NA NA NA
1450605600.0 500200.1 76 153 184 NA NA NA NA 107 199 222 NA NA NA NA 7481 1729 3235 NA NA NA NA 8106 2055 3367 NA NA NA NA
1450605600.0 500204.0 NA 179 225 0 NA NA NA NA 220 302 0 NA NA NA NA 9026 2851 1400 NA NA NA NA 9787 16585 1440 NA NA NA
1450605600.0 500205.0 NA 168 226 0 NA NA NA NA 214 296 0 NA NA NA NA 6919 2776 1504 NA NA NA NA 7516 5069 1577 NA NA NA
1450605600.0 500207.0 NA 158 225 0 NA NA NA NA 211 295 0 NA NA NA NA 6051 2303 1441 NA NA NA NA 9122 3304 1449 NA NA NA
1450605600.0 50200.0 NA 139 277 0 NA NA NA NA 200 329 0 NA NA NA NA 2178 3561 1486 NA NA NA NA 4707 5145 1519 NA NA NA
1450605600.0 50202.0 NA 142 269 0 NA NA NA NA 204 327 0 NA NA NA NA 2199 3788 1540 NA NA NA NA 5097 7626 1653 NA NA NA
1450605600.0 50203.0 NA 156 243 0 NA NA NA NA 202 324 0 NA NA NA NA 2087 3201 1460 NA NA NA NA 3345 4231 2075 NA NA NA
1450605600.0 50204.0 NA 161 249 0 NA NA NA NA 204 328 0 NA NA NA NA 2275 3650 1544 NA NA NA NA 4345 6950 1647 NA NA NA
1450605600.0 50205.0 NA 156 259 0 NA NA NA NA 204 328 0 NA NA NA NA 2028 3227 1412 NA NA NA NA 4630 6889 1431 NA NA NA
1450605600.0 50206.0 NA 156 264 0 NA NA NA NA 204 322 0 NA NA NA NA 2010 3325 1532 NA NA NA NA 3838 6467 1552 NA NA NA
1450605600.0 50207.0 NA 155 246 0 NA NA NA NA 200 324 0 NA NA NA NA 1994 3022 1484 NA NA NA NA 3994 5801 1505 NA NA NA
1450605600.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 19 NA NA NA NA 4151 86 29 NA NA NA NA
1450605600.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 17 NA NA NA NA 4542 56 30 NA NA NA NA
1450605600.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3759 4822 1102 NA NA NA NA 3826 4917 1115 NA NA NA
