Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 114.0 67 89 189 NA NA 95 143 228 NA NA 6166 650 950 NA NA 6656 816 1314 NA NA
1440320400.0 115.0 68 90 190 NA NA 96 143 228 NA NA 6733 697 990 NA NA 7321 853 1334 NA NA
1440320400.0 116.0 68 91 190 NA NA 97 143 228 NA NA 6129 690 1008 NA NA 6440 903 1226 NA NA
1440320400.0 117.0 69 91 192 NA NA 97 143 228 NA NA 8566 703 1107 NA NA 9407 729 1432 NA NA
1440320400.0 118.0 67 91 191 NA NA 96 143 228 NA NA 6533 674 1093 NA NA 7081 822 1354 NA NA
1440320400.0 119.0 64 90 190 NA NA 95 143 228 NA NA 5308 670 920 NA NA 5702 783 1198 NA NA
1440320400.0 12.0 NA 83 193 0 NA NA 139 228 0 NA NA 3443 4032 957 NA NA 3765 4359 1227 NA
1440320400.0 120.0 56 87 186 NA NA 85 143 227 NA NA 1085 623 766 NA NA 1230 786 1031 NA NA
1440320400.0 121.0 68 92 192 NA NA 97 143 228 NA NA 7994 721 1154 NA NA 8470 812 1343 NA NA
1440320400.0 122.0 64 90 189 NA NA 94 143 228 NA NA 2385 462 764 NA NA 2555 555 1106 NA NA
1440320400.0 123.1 167 NA NA NA NA 205 NA NA NA NA 962 NA NA NA NA 1480 NA NA NA NA
1440320400.0 123.2 169 NA NA NA NA 205 NA NA NA NA 1179 NA NA NA NA 1601 NA NA NA NA
1440320400.0 123.3 157 NA NA NA NA 201 NA NA NA NA 731 NA NA NA NA 970 NA NA NA NA
1440320400.0 124.1 163 NA NA NA NA 201 NA NA NA NA 738 NA NA NA NA 954 NA NA NA NA
1440320400.0 124.2 167 NA NA NA NA 203 NA NA NA NA 875 NA NA NA NA 1283 NA NA NA NA
1440320400.0 124.4 164 NA NA NA NA 201 NA NA NA NA 726 NA NA NA NA 1065 NA NA NA NA
1440320400.0 124.5 164 NA NA NA NA 201 NA NA NA NA 764 NA NA NA NA 955 NA NA NA NA
1440320400.0 124.6 157 NA NA NA NA 201 NA NA NA NA 754 NA NA NA NA 1042 NA NA NA NA
1440320400.0 125.0 69 93 190 NA NA 97 143 228 NA NA 6767 671 951 NA NA 7114 710 1052 NA NA
1440320400.0 126.0 57 87 188 NA NA 86 143 227 NA NA 1955 606 826 NA NA 1984 737 1251 NA NA
1440320400.0 127.0 57 87 187 NA NA 86 143 227 NA NA 2303 608 816 NA NA 2442 674 1118 NA NA
1440320400.0 128.0 55 88 186 NA NA 80 143 227 NA NA 1003 621 781 NA NA 1077 758 1012 NA NA
1440320400.0 129.0 55 87 186 NA NA 81 143 227 NA NA 1067 593 774 NA NA 1157 705 862 NA NA
1440320400.0 13.0 NA 81 191 0 NA NA 139 228 0 NA NA 497 1698 831 NA NA 681 1898 857 NA
1440320400.0 130.0 57 87 187 NA NA 86 143 227 NA NA 1189 594 770 NA NA 1324 732 845 NA NA
1440320400.0 1301.0 70 126 161 NA NA 101 176 195 NA NA 2326 891 960 NA NA 2573 1124 3229 NA NA
1440320400.0 1302.0 77 136 156 NA NA 106 177 200 NA NA 9654 1055 1422 NA NA 11689 1324 1699 NA NA
1440320400.0 1303.0 79 136 157 NA NA 108 176 203 NA NA 15865 908 2077 NA NA 17356 1108 2415 NA NA
1440320400.0 1306.0 NA 140 222 0 NA NA 185 261 0 NA NA 939 1248 1608 NA NA 1073 1714 1736 NA
1440320400.0 1307.0 NA 128 136 47 0 NA 183 188 70 0 NA 905 893 177 676 NA 1098 1041 271 752
1440320400.0 1308.0 NA 126 134 45 0 NA 183 188 68 0 NA 881 822 140 656 NA 1080 1020 214 719
1440320400.0 1309.0 NA 144 228 0 NA NA 185 273 0 NA NA 1138 1804 1663 NA NA 1432 2097 1757 NA
1440320400.0 131.0 58 89 188 NA NA 87 143 227 NA NA 2160 631 826 NA NA 2234 941 931 NA NA
1440320400.0 1310.0 NA 143 224 0 NA NA 185 268 0 NA NA 1111 1715 1667 NA NA 1507 2103 1774 NA
1440320400.0 1311.0 NA 132 215 0 52 NA 185 256 0 76 NA 975 1271 1815 99 NA 1203 1599 1952 232
1440320400.0 1312.0 NA 141 229 0 NA NA 185 268 0 NA NA 1109 1609 1700 NA NA 1352 1817 1887 NA
1440320400.0 1313.0 NA 145 232 0 NA NA 188 277 0 NA NA 998 2535 1682 NA NA 1238 3047 1815 NA
1440320400.0 1314.0 NA 141 226 0 NA NA 185 268 0 NA NA 1044 1477 1630 NA NA 1382 1754 1730 NA
1440320400.0 1315.0 NA 140 217 0 NA NA 185 264 0 NA NA 917 1261 1709 NA NA 1136 1382 1937 NA
1440320400.0 1316.0 NA 142 218 0 NA NA 185 264 0 NA NA 975 1386 1572 NA NA 1155 1662 1732 NA
1440320400.0 1317.0 NA 141 223 0 NA NA 185 264 0 NA NA 1000 1337 1574 NA NA 1243 1671 1694 NA
1440320400.0 1318.0 NA 133 222 0 NA NA 185 264 0 NA NA 965 1247 1648 NA NA 1190 1503 1832 NA
1440320400.0 1319.0 NA 136 222 0 NA NA 185 264 0 NA NA 972 1282 1606 NA NA 1134 1490 1762 NA
1440320400.0 132.0 64 90 190 NA NA 92 143 227 NA NA 4191 668 977 NA NA 4366 702 1188 NA NA
1440320400.0 1320.0 NA 135 223 0 NA NA 185 264 0 NA NA 1020 1320 1647 NA NA 1153 1537 1779 NA
1440320400.0 1321.0 NA 140 218 0 NA NA 185 264 0 NA NA 979 1428 1642 NA NA 1301 1652 1729 NA
1440320400.0 1322.0 NA 140 219 0 NA NA 185 265 0 NA NA 987 1512 1647 NA NA 1260 1782 1752 NA
1440320400.0 1323.0 NA 139 216 0 NA NA 185 261 0 NA NA 916 1208 1593 NA NA 1101 1613 1698 NA
1440320400.0 1324.0 NA 142 226 NA NA NA 185 269 NA NA NA 1151 1272 NA NA NA 1300 1719 NA NA
1440320400.0 1325.0 NA 142 229 0 60 NA 185 271 0 82 NA 1184 1807 1665 186 NA 1496 2192 1836 402
1440320400.0 1326.0 NA 142 226 0 NA NA 185 268 0 NA NA 1100 1421 1655 NA NA 1242 1625 1879 NA
1440320400.0 1327.0 NA 138 227 0 NA NA 185 268 0 NA NA 1068 1424 1662 NA NA 1272 1615 1937 NA
1440320400.0 1328.0 NA 139 227 0 NA NA 186 268 0 NA NA 1079 1594 1667 NA NA 1196 2024 1769 NA
1440320400.0 1329.0 NA 141 214 0 NA NA 185 268 0 NA NA 1038 1521 1646 NA NA 1249 2426 1705 NA
1440320400.0 133.0 69 92 191 NA NA 98 143 228 NA NA 9799 717 1406 NA NA 10115 780 1481 NA NA
1440320400.0 1330.0 NA 141 215 0 NA NA 186 268 0 NA NA 1089 1602 1682 NA NA 1372 2185 1730 NA
1440320400.0 1331.0 NA 137 214 0 NA NA 185 266 0 NA NA 1036 1450 1707 NA NA 1294 1898 1850 NA
1440320400.0 1332.0 NA 140 219 0 NA NA 185 268 0 NA NA 1058 1524 1620 NA NA 1431 4457 1697 NA
1440320400.0 1333.0 NA 136 226 0 NA NA 185 265 0 NA NA 1086 1431 1674 NA NA 1267 1971 1876 NA
1440320400.0 1334.0 NA 140 228 0 NA NA 185 269 0 NA NA 1129 1569 1705 NA NA 1440 2130 1868 NA
1440320400.0 1335.0 NA 137 227 0 NA NA 185 265 0 NA NA 1045 1366 1670 NA NA 1261 1767 1779 NA
1440320400.0 1336.0 NA 154 230 0 NA NA 194 272 0 NA NA 1825 3208 1702 NA NA 2177 3766 1754 NA
1440320400.0 1338.0 NA 145 224 0 NA NA 185 273 0 NA NA 1114 1816 1652 NA NA 1272 2094 1723 NA
1440320400.0 1339.0 NA 144 225 0 NA NA 186 273 0 NA NA 1220 2285 1670 NA NA 1313 2550 1785 NA
1440320400.0 134.0 NA 203 42 0 NA NA 247 66 0 NA NA 4403 30 17 NA NA 4765 39 62 NA
1440320400.0 134.71 NA 105 220 0 NA NA 147 263 0 NA NA 1505 7962 1124 NA NA 2888 8785 1343 NA
1440320400.0 134.72 NA 108 213 0 NA NA 146 256 0 NA NA 1822 10990 1102 NA NA 1973 11901 1204 NA
1440320400.0 134.73 NA 107 220 0 NA NA 149 270 0 NA NA 1926 11019 1143 NA NA 2139 12468 1260 NA
1440320400.0 134.74 NA 107 214 0 NA NA 147 259 0 NA NA 1856 10448 1088 NA NA 2181 11400 1212 NA
1440320400.0 134.75 NA 108 215 0 NA NA 149 266 0 NA NA 1948 11661 1116 NA NA 2179 12636 1265 NA
1440320400.0 134.76 NA 108 219 0 NA NA 148 266 0 NA NA 2091 11929 1195 NA NA 2353 13163 1385 NA
1440320400.0 1340.0 NA 142 224 0 NA NA 186 269 0 NA NA 1043 1558 1765 NA NA 1183 1881 1801 NA
1440320400.0 1340.1 NA 141 217 0 NA NA 185 265 0 NA NA 930 1373 1618 NA NA 1142 2602 1745 NA
1440320400.0 1341.0 NA 144 233 0 NA NA 185 273 0 NA NA 1378 2052 1703 NA NA 2184 2414 1782 NA
1440320400.0 1343.0 NA 138 226 0 NA NA 185 268 0 NA NA 1156 1803 1680 NA NA 1757 2206 1868 NA
1440320400.0 1344.0 NA 139 227 0 NA NA 185 268 0 NA NA 1192 1626 1654 NA NA 1452 2122 1853 NA
1440320400.0 1345.0 NA 145 223 0 NA NA 185 268 0 NA NA 1073 1694 1667 NA NA 1344 2191 1690 NA
1440320400.0 1347.0 NA 143 222 0 NA NA 185 268 0 NA NA 1042 1469 1701 NA NA 1234 1718 1808 NA
1440320400.0 1348.0 NA 139 224 0 NA NA 185 272 0 NA NA 1107 1636 2375 NA NA 1322 2012 2474 NA
1440320400.0 1348.1 NA 136 223 0 NA NA 185 265 0 NA NA 1017 1403 1647 NA NA 1148 1642 1801 NA
1440320400.0 1349.0 NA 143 226 0 NA NA 187 268 0 NA NA 724 1214 1632 NA NA 1045 1509 1760 NA
1440320400.0 135.1 194 0 100 NA NA 243 0 133 NA NA 1695 245 423 NA NA 3699 270 629 NA NA
1440320400.0 135.11 191 0 100 NA NA 243 0 133 NA NA 1680 259 382 NA NA 3581 333 511 NA NA
1440320400.0 135.12 193 0 99 NA NA 240 0 130 NA NA 1353 245 365 NA NA 1894 297 469 NA NA
1440320400.0 135.2 184 0 98 NA NA 224 0 129 NA NA 1055 211 303 NA NA 1632 271 405 NA NA
1440320400.0 135.3 184 0 98 NA NA 224 0 129 NA NA 1108 241 322 NA NA 1399 270 350 NA NA
1440320400.0 135.4 200 0 100 NA NA 241 0 131 NA NA 1383 252 357 NA NA 1836 333 393 NA NA
1440320400.0 135.5 193 0 99 NA NA 240 0 130 NA NA 1279 237 358 NA NA 1617 297 398 NA NA
1440320400.0 135.6 196 0 100 NA NA 242 0 133 NA NA 1469 244 367 NA NA 1810 251 393 NA NA
1440320400.0 135.7 196 0 100 NA NA 241 0 133 NA NA 1330 237 353 NA NA 1594 739 404 NA NA
1440320400.0 135.8 78 NA NA NA NA 116 NA NA NA NA 470 NA NA NA NA 587 NA NA NA NA
1440320400.0 135.9 196 0 99 NA NA 241 0 130 NA NA 1193 269 367 NA NA 1794 288 674 NA NA
1440320400.0 1350.0 NA 141 226 0 NA NA 185 268 0 NA NA 1043 1491 1666 NA NA 1293 1888 1880 NA
1440320400.0 1351.0 NA 138 229 0 NA NA 185 272 0 NA NA 1072 1539 1794 NA NA 1281 1903 1900 NA
1440320400.0 1351.1 NA 139 223 0 NA NA 186 268 0 NA NA 1077 1557 1675 NA NA 1317 1920 1775 NA
1440320400.0 1352.0 NA 141 226 0 NA NA 185 269 0 NA NA 1043 1533 1685 NA NA 1255 1844 1838 NA
1440320400.0 1353.0 NA 141 228 0 NA NA 185 268 0 NA NA 1146 1689 1669 NA NA 1284 1910 1827 NA
1440320400.0 1354.0 NA 142 223 0 NA NA 185 268 0 NA NA 1066 1597 1662 NA NA 1257 1767 1787 NA
1440320400.0 1355.0 NA 144 228 0 NA NA 187 274 0 NA NA 1125 2159 1665 NA NA 1473 2675 1872 NA
1440320400.0 14.0 NA 83 189 0 NA NA 139 228 0 NA NA 3358 3205 974 NA NA 3654 3685 1052 NA
1440320400.0 140.1 NA 101 215 0 NA NA 152 263 0 NA NA 468 911 1056 NA NA 580 1092 1112 NA
1440320400.0 140.2 NA 99 213 0 NA NA 152 250 0 NA NA 420 877 1032 NA NA 508 1033 1114 NA
1440320400.0 140.4 NA 103 215 0 NA NA 152 263 0 NA NA 449 922 1070 NA NA 521 1076 1103 NA
1440320400.0 140.51 NA 45 205 0 NA NA 78 243 0 NA NA 5235 2818 1169 NA NA 6354 3374 1746 NA
1440320400.0 140.52 NA 207 197 0 NA NA 250 234 0 NA NA 2987 2448 1200 NA NA 3476 2740 1331 NA
1440320400.0 140.53 NA 237 0 NA NA NA 280 0 NA NA NA 6228 1222 NA NA NA 6703 1328 NA NA
1440320400.0 145.0 NA 180 282 0 NA NA 229 330 0 NA NA 3260 3086 1168 NA NA 3498 3404 1297 NA
1440320400.0 15.0 NA 79 185 0 NA NA 139 228 0 NA NA 2915 1584 849 NA NA 3037 1864 876 NA
1440320400.0 16.0 NA 83 189 0 NA NA 139 227 0 NA NA 3053 2048 879 NA NA 3443 2423 918 NA
1440320400.0 17.0 NA 79 188 0 NA NA 139 228 0 NA NA 2967 1766 804 NA NA 3157 2086 881 NA
1440320400.0 18.0 NA 78 186 0 NA NA 139 228 0 NA NA 2915 1392 802 NA NA 3202 1610 877 NA
1440320400.0 19.0 NA 79 187 0 NA NA 139 228 0 NA NA 2899 1501 812 NA NA 3077 1863 921 NA
1440320400.0 2.0 68 90 134 NA NA 97 142 167 NA NA 8488 708 853 NA NA 10896 923 994 NA NA
1440320400.0 20.0 NA 82 188 0 NA NA 139 228 0 NA NA 3050 2046 853 NA NA 3256 2285 953 NA
1440320400.0 200.0 NA 90 206 0 NA NA 139 249 0 NA NA 1086 1873 865 NA NA 1894 2797 1007 NA
1440320400.0 202.0 NA 91 204 0 NA NA 139 248 0 NA NA 1086 2072 880 NA NA 1890 3009 903 NA
1440320400.0 203.0 NA 92 206 0 NA NA 140 251 0 NA NA 1057 1859 874 NA NA 1912 2778 909 NA
1440320400.0 205.0 NA 92 206 0 NA NA 140 251 0 NA NA 1078 1921 862 NA NA 2171 2918 904 NA
1440320400.0 21.0 NA 82 189 0 NA NA 139 228 0 NA NA 3179 2418 876 NA NA 3380 2764 964 NA
1440320400.0 22.0 NA 82 189 0 NA NA 139 228 0 NA NA 3294 3258 869 NA NA 3479 3912 907 NA
1440320400.0 23.0 NA 84 190 0 NA NA 139 228 0 NA NA 3451 2929 956 NA NA 3635 3289 1079 NA
1440320400.0 24.0 NA 85 190 NA NA NA 139 228 NA NA NA 3678 1599 NA NA NA 3929 2036 NA NA
1440320400.0 25.0 NA 84 200 0 58 NA 139 239 0 81 NA 3836 5080 967 85 NA 4318 5432 1057 94
1440320400.0 250199.0 122 NA NA NA NA 164 NA NA NA NA 3791 NA NA NA NA 4079 NA NA NA NA
1440320400.0 250200.0 NA 160 241 0 NA NA 195 286 0 NA NA 8730 3858 1704 NA NA 9727 3901 1740 NA
1440320400.0 250200.1 75 145 174 NA NA 105 182 212 NA NA 6842 1411 3195 NA NA 7127 1556 3234 NA NA
1440320400.0 250202.0 NA 163 241 0 NA NA 199 287 0 NA NA 11279 4036 1717 NA NA 12218 4087 1730 NA
1440320400.0 250203.0 NA 161 240 0 NA NA 201 287 0 NA NA 9615 3801 1645 NA NA 10513 3863 1654 NA
1440320400.0 250204.0 NA 158 239 0 NA NA 195 288 0 NA NA 9713 4216 1674 NA NA 10598 4258 1682 NA
1440320400.0 250205.0 NA 156 237 0 NA NA 193 284 0 NA NA 7831 3661 1638 NA NA 8742 3761 1653 NA
1440320400.0 250206.0 NA 159 239 0 NA NA 199 286 0 NA NA 8920 4156 1668 NA NA 9803 4221 1674 NA
1440320400.0 250207.0 NA 150 235 0 NA NA 191 279 0 NA NA 6999 3173 1616 NA NA 7813 3377 1623 NA
1440320400.0 250399.0 114 NA NA NA NA 174 NA NA NA NA 1521 NA NA NA NA 1799 NA NA NA NA
1440320400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 25200.0 NA 177 250 0 NA NA 229 351 0 NA NA 4629 6287 1704 NA NA 9628 21645 1714 NA
1440320400.0 25202.0 NA 179 277 0 NA NA 229 352 0 NA NA 4462 6457 1726 NA NA 5113 24602 1746 NA
1440320400.0 25203.0 NA 180 255 0 NA NA 227 358 0 NA NA 4637 6318 1754 NA NA 9494 23507 1761 NA
1440320400.0 25204.0 NA 179 257 0 NA NA 224 358 0 NA NA 4817 7088 1742 NA NA 7774 22545 1750 NA
1440320400.0 25205.0 NA 172 254 0 NA NA 227 355 0 NA NA 4411 6065 1699 NA NA 6220 21495 1708 NA
1440320400.0 25206.0 NA 171 287 0 NA NA 227 350 0 NA NA 4542 5949 1740 NA NA 21095 6818 1747 NA
1440320400.0 25207.0 NA 173 292 0 NA NA 228 355 0 NA NA 4419 6064 1686 NA NA 16264 7193 1694 NA
1440320400.0 25208.0 NA 187 315 0 NA NA 238 371 0 NA NA 5082 8269 1735 NA NA 18131 12310 1742 NA
1440320400.0 25209.0 NA 181 292 0 NA NA 224 349 0 NA NA 4424 6134 1718 NA NA 5602 7947 1730 NA
1440320400.0 25400.0 236 0 102 NA NA 295 0 133 NA NA 5165 309 730 NA NA 5616 314 739 NA NA
1440320400.0 25402.0 239 0 104 NA NA 300 0 136 NA NA 6051 309 883 NA NA 6491 312 888 NA NA
1440320400.0 25403.0 233 0 101 NA NA 297 0 134 NA NA 4875 288 648 NA NA 5624 291 653 NA NA
1440320400.0 25405.0 234 0 102 NA NA 296 0 133 NA NA 4889 287 638 NA NA 5131 292 643 NA NA
1440320400.0 25406.0 238 0 102 NA NA 297 0 133 NA NA 4191 287 618 NA NA 5179 294 622 NA NA
1440320400.0 25407.0 223 0 102 NA NA 279 0 134 NA NA 4584 286 622 NA NA 6241 290 629 NA NA
1440320400.0 25408.0 240 0 103 NA NA 306 0 135 NA NA 4741 294 653 NA NA 5396 456 690 NA NA
1440320400.0 25409.0 238 0 102 NA NA 300 0 134 NA NA 5316 305 747 NA NA 6003 308 768 NA NA
1440320400.0 26.0 NA 83 194 0 NA NA 139 232 0 NA NA 3342 2588 908 NA NA 3842 2907 1153 NA
1440320400.0 27.0 NA 81 189 0 NA NA 139 228 0 NA NA 3369 2479 935 NA NA 3995 2799 1015 NA
1440320400.0 28.0 NA 84 190 0 NA NA 139 228 0 NA NA 3640 3690 950 NA NA 3956 4192 1085 NA
1440320400.0 280.0 99 91 190 0 NA 166 143 227 0 NA 10343 722 982 860 NA 12798 827 1300 1008 NA
1440320400.0 29.0 NA 82 194 0 NA NA 139 233 0 NA NA 3485 2810 903 NA NA 3909 3154 1022 NA
1440320400.0 3.0 69 88 120 NA NA 98 142 167 NA NA 13599 516 1349 NA NA 15802 736 1745 NA NA
1440320400.0 30.0 NA 82 189 0 NA NA 139 228 0 NA NA 3534 3131 907 NA NA 3888 3521 1005 NA
1440320400.0 300.0 87 165 294 0 NA 122 214 350 0 NA 4386 1460 3149 1150 NA 5697 1794 3442 6036 NA
1440320400.0 301.0 87 166 294 0 NA 122 216 352 0 NA 5756 1498 3193 1093 NA 6122 1703 5092 1192 NA
1440320400.0 302.0 88 164 277 0 NA 121 217 351 0 NA 3767 1640 3100 1112 NA 3945 1851 5181 1219 NA
1440320400.0 31.0 NA 81 188 0 NA NA 139 228 0 NA NA 3347 2384 897 NA NA 3661 2864 920 NA
1440320400.0 32.0 NA 83 190 0 NA NA 139 228 0 NA NA 3477 2772 913 NA NA 3791 3144 1022 NA
1440320400.0 33.0 NA 82 189 0 NA NA 139 224 0 NA NA 3359 2312 959 NA NA 3771 2738 1145 NA
1440320400.0 35.0 NA 82 191 0 NA NA 139 228 0 NA NA 3589 3247 1022 NA NA 3902 3594 1128 NA
1440320400.0 36.0 NA 82 196 0 NA NA 139 229 0 NA NA 3684 14037 940 NA NA 4035 14893 1016 NA
1440320400.0 37.0 NA 83 193 NA NA NA 139 228 NA NA NA 3828 1085 NA NA NA 4178 1355 NA NA
1440320400.0 38.0 NA 84 192 0 NA NA 139 228 0 NA NA 3663 4679 965 NA NA 4030 5134 1147 NA
1440320400.0 39.0 NA 86 196 0 NA NA 139 232 0 NA NA 3966 8984 981 NA NA 4611 9603 1060 NA
1440320400.0 4.26 NA 54 201 0 NA NA 82 251 0 NA NA 99 4744 1205 NA NA 234 5871 1398 NA
1440320400.0 4.27 NA 55 200 0 NA NA 86 251 0 NA NA 151 5396 1139 NA NA 229 6437 1231 NA
1440320400.0 4.29 NA 36 200 0 115 NA 64 244 0 153 NA 102 4434 978 1288 NA 170 5557 1066 1583
1440320400.0 4.34 NA 60 205 0 NA NA 95 253 0 NA NA 368 6076 1151 NA NA 618 6877 1220 NA
1440320400.0 4.36 NA 53 201 0 NA NA 82 249 0 NA NA 128 5352 990 NA NA 294 6145 1011 NA
1440320400.0 4.37 NA 54 208 0 NA NA 82 254 0 NA NA 161 6354 1071 NA NA 296 7063 1280 NA
1440320400.0 4.44 NA 33 202 0 NA NA 64 245 0 NA NA 127 7551 1023 NA NA 207 8123 1174 NA
1440320400.0 4.51 NA 33 205 0 NA NA 64 254 0 NA NA 132 9773 988 NA NA 269 10342 1300 NA
1440320400.0 4.52 NA 32 208 0 NA NA 64 255 0 NA NA 147 12796 1051 NA NA 227 13826 1174 NA
1440320400.0 4.53 NA 32 203 0 NA NA 64 251 0 NA NA 146 11639 991 NA NA 200 12345 1147 NA
1440320400.0 4.54 NA 32 206 0 NA NA 64 255 0 NA NA 153 11909 989 NA NA 182 13137 1051 NA
1440320400.0 4.55 NA 33 207 0 NA NA 64 252 0 NA NA 150 15328 978 NA NA 259 16345 1132 NA
1440320400.0 4.57 NA 53 211 0 NA NA 85 257 0 NA NA 249 8814 1625 NA NA 499 9506 1752 NA
1440320400.0 4.58 NA 35 207 0 NA NA 67 249 0 NA NA 213 8090 987 NA NA 359 8969 1132 NA
1440320400.0 4.61 NA 32 217 0 NA NA 65 255 0 NA NA 139 11617 1073 NA NA 229 12480 1417 NA
1440320400.0 4.62 NA 33 209 0 NA NA 64 253 0 NA NA 146 11510 972 NA NA 345 12543 1044 NA
1440320400.0 4.64 NA 32 209 0 NA NA 63 253 0 NA NA 144 12672 975 NA NA 192 13701 1147 NA
1440320400.0 4.65 NA 33 216 0 NA NA 64 262 0 NA NA 165 19283 1009 NA NA 202 20701 1122 NA
1440320400.0 4.68 NA 33 206 0 NA NA 65 253 0 NA NA 138 10776 983 NA NA 215 11702 1142 NA
1440320400.0 4.71 NA 32 203 0 NA NA 64 249 0 NA NA 122 8173 958 NA NA 157 9262 1121 NA
1440320400.0 4.72 NA 33 199 0 NA NA 64 252 0 NA NA 146 10151 973 NA NA 230 10817 1067 NA
1440320400.0 4.75 NA 32 202 0 NA NA 64 251 0 NA NA 151 12614 959 NA NA 232 13820 1015 NA
1440320400.0 4.76 NA 50 217 0 NA NA 78 262 0 NA NA 144 11242 961 NA NA 514 12329 1144 NA
1440320400.0 4.78 NA 34 208 0 NA NA 65 249 0 NA NA 133 8752 965 NA NA 245 9447 1066 NA
1440320400.0 4000.0 NA 82 196 NA NA NA 139 228 NA NA NA 3862 4923 NA NA NA 4162 5033 NA NA
1440320400.0 4001.0 NA 92 204 NA NA NA 139 248 NA NA NA 1079 2029 NA NA NA 1915 2704 NA NA
1440320400.0 4002.0 NA 83 191 NA NA NA 139 228 NA NA NA 3360 2627 NA NA NA 3762 2692 NA NA
1440320400.0 4003.0 NA 83 192 NA NA NA 139 228 NA NA NA 3433 3050 NA NA NA 3596 3140 NA NA
1440320400.0 4006.0 57 98 204 NA NA 86 149 246 NA NA 2283 1037 1581 NA NA 2401 1750 2258 NA NA
1440320400.0 4007.0 49 0 0 NA NA 74 0 0 NA NA 696 158 317 NA NA 699 163 330 NA NA
1440320400.0 4008.0 61 99 208 NA NA 92 149 249 NA NA 1932 468 976 NA NA 2093 677 1133 NA NA
1440320400.0 43.0 NA 82 189 0 NA NA 139 226 0 NA NA 3559 4258 972 NA NA 3804 4655 1084 NA
1440320400.0 44.0 NA 81 189 0 NA NA 139 228 0 NA NA 3505 3270 924 NA NA 3982 3812 957 NA
1440320400.0 45.0 NA 83 189 0 NA NA 139 228 0 NA NA 3455 3430 941 NA NA 3930 3902 1124 NA
