Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 119.0 61 90 188 NA NA NA NA 91 143 226 NA NA NA NA 5869 719 1015 NA NA NA NA 6275 779 1237 NA NA NA NA
1441918800.0 12.0 NA 84 191 0 NA NA NA NA 139 226 0 NA NA NA NA 3647 4505 1015 NA NA NA NA 4081 5031 1198 NA NA NA
1441918800.0 120.0 53 87 185 NA NA NA NA 82 143 226 NA NA NA NA 1078 654 827 NA NA NA NA 1114 864 1131 NA NA NA NA
1441918800.0 121.0 65 93 190 NA NA NA NA 93 143 226 NA NA NA NA 9121 739 1253 NA NA NA NA 9848 921 1537 NA NA NA NA
1441918800.0 122.0 60 90 187 NA NA NA NA 90 143 226 NA NA NA NA 1997 487 773 NA NA NA NA 2131 788 871 NA NA NA NA
1441918800.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1493 NA NA NA NA NA NA
1441918800.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1555 NA NA NA NA NA NA
1441918800.0 123.3 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 773 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1441918800.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 808 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1441918800.0 124.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1268 NA NA NA NA NA NA
1441918800.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1152 NA NA NA NA NA NA
1441918800.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1225 NA NA NA NA NA NA
1441918800.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1441918800.0 125.0 66 92 189 NA NA NA NA 94 144 226 NA NA NA NA 6791 729 1047 NA NA NA NA 7249 808 1106 NA NA NA NA
1441918800.0 126.0 53 87 185 NA NA NA NA 82 143 226 NA NA NA NA 2102 645 855 NA NA NA NA 2165 781 1253 NA NA NA NA
1441918800.0 127.0 52 87 185 NA NA NA NA 78 143 226 NA NA NA NA 2708 623 920 NA NA NA NA 2775 764 1388 NA NA NA NA
1441918800.0 128.0 51 89 184 NA NA NA NA 77 143 226 NA NA NA NA 995 662 860 NA NA NA NA 1019 794 1170 NA NA NA NA
1441918800.0 129.0 51 87 184 NA NA NA NA 77 143 226 NA NA NA NA 1032 681 824 NA NA NA NA 1088 888 1133 NA NA NA NA
1441918800.0 13.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 499 1830 986 NA NA NA NA 631 2126 1089 NA NA NA
1441918800.0 130.0 53 89 183 NA NA NA NA 82 143 220 NA NA NA NA 1175 687 888 NA NA NA NA 1288 1008 1071 NA NA NA NA
1441918800.0 1301.0 67 124 163 NA NA NA NA 98 168 200 NA NA NA NA 2581 1002 1140 NA NA NA NA 3026 1174 1526 NA NA NA NA
1441918800.0 1302.0 72 136 166 NA NA NA NA 104 169 204 NA NA NA NA 11236 1189 1616 NA NA NA NA 12431 1403 1855 NA NA NA NA
1441918800.0 1303.0 75 136 169 NA NA NA NA 104 168 207 NA NA NA NA 16852 1228 2137 NA NA NA NA 17988 1455 2605 NA NA NA NA
1441918800.0 1306.0 NA 139 224 0 NA NA NA NA 177 263 0 NA NA NA NA 1050 1386 1774 NA NA NA NA 1272 1758 2038 NA NA NA
1441918800.0 1307.0 NA 127 136 47 0 NA NA NA 175 189 70 0 NA NA NA 1045 1086 185 700 NA NA NA 1383 1304 267 834 NA NA
1441918800.0 1308.0 NA 125 135 45 0 NA NA NA 175 189 68 0 NA NA NA 959 919 150 669 NA NA NA 1238 1109 219 772 NA NA
1441918800.0 1309.0 NA 144 229 0 NA NA NA NA 184 275 0 NA NA NA NA 1178 2088 1878 NA NA NA NA 1425 2709 2058 NA NA NA
1441918800.0 131.0 55 90 186 NA NA NA NA 83 143 226 NA NA NA NA 2259 665 964 NA NA NA NA 2349 832 1145 NA NA NA NA
1441918800.0 1310.0 NA 142 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1176 1925 1821 NA NA NA NA 1437 2478 1861 NA NA NA
1441918800.0 1311.0 NA 133 212 0 54 NA NA NA 178 255 0 77 NA NA NA 1072 1470 2008 105 NA NA NA 1338 2000 2196 153 NA NA
1441918800.0 1312.0 NA 142 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1251 1907 1790 NA NA NA NA 1567 2343 1905 NA NA NA
1441918800.0 1313.0 NA 145 234 0 NA NA NA NA 187 278 0 NA NA NA NA 1159 2737 1938 NA NA NA NA 1413 3188 2105 NA NA NA
1441918800.0 1314.0 NA 139 228 0 NA NA NA NA 183 269 0 NA NA NA NA 1155 1683 1961 NA NA NA NA 1382 2000 2223 NA NA NA
1441918800.0 1315.0 NA 136 219 0 NA NA NA NA 178 264 0 NA NA NA NA 1063 1463 1884 NA NA NA NA 1232 1813 2014 NA NA NA
1441918800.0 1316.0 NA 141 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1033 1652 1789 NA NA NA NA 1312 1886 2021 NA NA NA
1441918800.0 1317.0 NA 140 222 0 NA NA NA NA 178 264 0 NA NA NA NA 1048 1553 1699 NA NA NA NA 1293 1846 1756 NA NA NA
1441918800.0 1318.0 NA 134 224 0 NA NA NA NA 177 264 0 NA NA NA NA 1087 1391 1755 NA NA NA NA 1280 1714 2172 NA NA NA
1441918800.0 1319.0 NA 137 224 0 NA NA NA NA 177 267 0 NA NA NA NA 1173 1407 1781 NA NA NA NA 1387 1631 1997 NA NA NA
1441918800.0 132.0 62 90 188 NA NA NA NA 89 143 226 NA NA NA NA 4617 766 1040 NA NA NA NA 4960 816 1123 NA NA NA NA
1441918800.0 1320.0 NA 138 225 0 NA NA NA NA 179 264 0 NA NA NA NA 1160 1466 1747 NA NA NA NA 1360 1720 2052 NA NA NA
1441918800.0 1321.0 NA 139 225 0 NA NA NA NA 179 264 0 NA NA NA NA 1045 1562 1723 NA NA NA NA 1291 1844 1935 NA NA NA
1441918800.0 1322.0 NA 140 225 0 NA NA NA NA 179 267 0 NA NA NA NA 1022 1670 1759 NA NA NA NA 1216 1834 1816 NA NA NA
1441918800.0 1323.0 NA 138 222 0 NA NA NA NA 177 263 0 NA NA NA NA 1026 1348 1735 NA NA NA NA 1127 1606 1878 NA NA NA
1441918800.0 1324.0 NA 142 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1220 1889 1953 NA NA NA NA 1542 2477 2151 NA NA NA
1441918800.0 1325.0 NA 143 227 0 60 NA NA NA 184 274 0 83 NA NA NA 1319 1963 1922 211 NA NA NA 1671 2655 2006 325 NA NA
1441918800.0 1326.0 NA 136 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1175 1807 1807 NA NA NA NA 1415 2220 2040 NA NA NA
1441918800.0 1327.0 NA 137 228 0 NA NA NA NA 181 269 0 NA NA NA NA 1171 1783 2013 NA NA NA NA 1450 2186 2188 NA NA NA
1441918800.0 1328.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1181 1959 1815 NA NA NA NA 1348 2397 1966 NA NA NA
1441918800.0 1329.0 NA 139 228 0 NA NA NA NA 181 268 0 NA NA NA NA 1150 1682 1877 NA NA NA NA 1499 1936 2254 NA NA NA
1441918800.0 133.0 66 93 191 NA NA NA NA 95 143 226 NA NA NA NA 11080 726 1298 NA NA NA NA 11401 752 1324 NA NA NA NA
1441918800.0 1330.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1251 1783 1819 NA NA NA NA 1539 2136 2083 NA NA NA
1441918800.0 1331.0 NA 137 228 0 NA NA NA NA 181 267 0 NA NA NA NA 1127 1620 1913 NA NA NA NA 1324 1961 2201 NA NA NA
1441918800.0 1332.0 NA 140 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1171 1738 1811 NA NA NA NA 1414 2394 2001 NA NA NA
1441918800.0 1333.0 NA 141 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1124 1580 1897 NA NA NA NA 1552 2010 2053 NA NA NA
1441918800.0 1334.0 NA 141 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1131 1793 2072 NA NA NA NA 1428 2220 2234 NA NA NA
1441918800.0 1335.0 NA 137 226 0 NA NA NA NA 183 269 0 NA NA NA NA 1107 1620 1831 NA NA NA NA 1291 1878 1990 NA NA NA
1441918800.0 1336.0 NA 156 231 0 NA NA NA NA 194 274 0 NA NA NA NA 1923 3539 2054 NA NA NA NA 2385 3985 2243 NA NA NA
1441918800.0 1337.0 NA 142 229 0 NA NA NA NA 186 275 0 NA NA NA NA 1424 2459 2041 NA NA NA NA 1748 2901 2155 NA NA NA
1441918800.0 1338.0 NA 144 234 0 NA NA NA NA 184 275 0 NA NA NA NA 1227 2136 1913 NA NA NA NA 1530 2628 2099 NA NA NA
1441918800.0 1339.0 NA 143 230 0 NA NA NA NA 186 275 0 NA NA NA NA 1409 2658 1946 NA NA NA NA 1773 2983 2048 NA NA NA
1441918800.0 134.0 NA 205 43 0 NA NA NA NA 248 66 0 NA NA NA NA 4900 32 17 NA NA NA NA 5081 42 23 NA NA NA
1441918800.0 134.71 NA 102 223 0 NA NA NA NA 146 268 0 NA NA NA NA 1618 8987 1206 NA NA NA NA 2833 10388 1314 NA NA NA
1441918800.0 134.72 NA 106 215 0 NA NA NA NA 145 257 0 NA NA NA NA 2061 12122 1196 NA NA NA NA 2967 13813 1432 NA NA NA
1441918800.0 134.73 NA 107 218 0 NA NA NA NA 148 271 0 NA NA NA NA 2049 11887 1251 NA NA NA NA 2369 13726 1293 NA NA NA
1441918800.0 134.74 NA 106 214 0 NA NA NA NA 146 260 0 NA NA NA NA 1879 11133 1178 NA NA NA NA 2118 12993 1300 NA NA NA
1441918800.0 134.75 NA 107 212 0 NA NA NA NA 148 271 0 NA NA NA NA 2154 12684 1240 NA NA NA NA 2354 13965 1419 NA NA NA
1441918800.0 134.76 NA 108 213 0 NA NA NA NA 147 268 0 NA NA NA NA 2290 12826 1250 NA NA NA NA 2835 14350 1344 NA NA NA
1441918800.0 1340.0 NA 139 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1177 1859 1902 NA NA NA NA 1494 2308 2144 NA NA NA
1441918800.0 1340.1 NA 138 222 0 NA NA NA NA 180 269 0 NA NA NA NA 1193 1559 1784 NA NA NA NA 1599 2092 1926 NA NA NA
1441918800.0 1341.0 NA 146 228 0 NA NA NA NA 185 275 0 NA NA NA NA 1511 2353 1864 NA NA NA NA 1862 2690 2106 NA NA NA
1441918800.0 1343.0 NA 137 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1299 2141 1786 NA NA NA NA 1545 2709 2033 NA NA NA
1441918800.0 1344.0 NA 139 229 0 NA NA NA NA 183 273 0 NA NA NA NA 1288 1805 1793 NA NA NA NA 1703 2227 1974 NA NA NA
1441918800.0 1345.0 NA 140 229 0 NA NA NA NA 184 269 0 NA NA NA NA 1275 1815 1715 NA NA NA NA 1479 2277 1886 NA NA NA
1441918800.0 1347.0 NA 138 228 0 NA NA NA NA 183 268 0 NA NA NA NA 1223 1746 1876 NA NA NA NA 1408 2030 1949 NA NA NA
1441918800.0 1348.0 NA 138 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1366 1839 2456 NA NA NA NA 1555 2169 2559 NA NA NA
1441918800.0 1348.1 NA 137 223 0 NA NA NA NA 180 269 0 NA NA NA NA 1128 1539 1850 NA NA NA NA 1424 1986 2034 NA NA NA
1441918800.0 1349.0 NA 142 225 0 NA NA NA NA 182 270 0 NA NA NA NA 804 1402 1840 NA NA NA NA 1074 1644 1943 NA NA NA
1441918800.0 135.1 176 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1876 345 473 NA NA NA NA 3862 443 792 NA NA NA NA
1441918800.0 135.11 177 0 106 NA NA NA NA 251 0 138 NA NA NA NA 2340 351 537 NA NA NA NA 3995 422 862 NA NA NA NA
1441918800.0 135.12 198 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1498 347 473 NA NA NA NA 2394 474 802 NA NA NA NA
1441918800.0 135.2 186 0 103 NA NA NA NA 226 0 134 NA NA NA NA 1189 267 384 NA NA NA NA 1443 316 479 NA NA NA NA
1441918800.0 135.3 187 0 103 NA NA NA NA 227 0 134 NA NA NA NA 1198 266 380 NA NA NA NA 1532 304 508 NA NA NA NA
1441918800.0 135.4 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1479 339 445 NA NA NA NA 1911 383 522 NA NA NA NA
1441918800.0 135.5 195 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1408 323 423 NA NA NA NA 1672 365 551 NA NA NA NA
1441918800.0 135.6 202 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1662 329 431 NA NA NA NA 2019 339 488 NA NA NA NA
1441918800.0 135.7 201 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1397 275 415 NA NA NA NA 1674 288 499 NA NA NA NA
1441918800.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 547 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1441918800.0 135.9 198 0 105 NA NA NA NA 244 0 136 NA NA NA NA 1326 302 398 NA NA NA NA 1632 348 486 NA NA NA NA
1441918800.0 1350.0 NA 137 225 0 NA NA NA NA 181 270 0 NA NA NA NA 1093 1829 1799 NA NA NA NA 1324 2212 2066 NA NA NA
1441918800.0 1351.0 NA 137 226 0 NA NA NA NA 182 272 0 NA NA NA NA 1160 1780 1977 NA NA NA NA 1451 2150 2243 NA NA NA
1441918800.0 1351.1 NA 138 230 0 NA NA NA NA 182 272 0 NA NA NA NA 1171 1717 2016 NA NA NA NA 1534 2283 2269 NA NA NA
1441918800.0 1352.0 NA 138 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1167 1688 1887 NA NA NA NA 1405 1990 2212 NA NA NA
1441918800.0 1353.0 NA 141 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1259 1767 1867 NA NA NA NA 1442 2078 2168 NA NA NA
1441918800.0 1354.0 NA 139 229 0 NA NA NA NA 185 268 0 NA NA NA NA 1152 1845 1806 NA NA NA NA 1384 2293 1992 NA NA NA
1441918800.0 1355.0 NA 142 231 0 NA NA NA NA 187 276 0 NA NA NA NA 1196 2302 1964 NA NA NA NA 1311 2856 2097 NA NA NA
1441918800.0 14.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3573 3554 1101 NA NA NA NA 4051 4093 1149 NA NA NA
1441918800.0 140.1 NA 102 216 0 NA NA NA NA 153 253 0 NA NA NA NA 484 977 1105 NA NA NA NA 633 1182 1181 NA NA NA
1441918800.0 140.2 NA 99 215 0 NA NA NA NA 153 264 0 NA NA NA NA 423 948 1069 NA NA NA NA 510 1165 1230 NA NA NA
1441918800.0 140.4 NA 104 216 0 NA NA NA NA 153 265 0 NA NA NA NA 504 992 1095 NA NA NA NA 632 1151 1294 NA NA NA
1441918800.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5433 3227 1535 NA NA NA NA 6460 3684 1599 NA NA NA
1441918800.0 140.52 NA 208 200 0 NA NA NA NA 252 235 0 NA NA NA NA 3128 2771 1426 NA NA NA NA 3717 3033 1615 NA NA NA
1441918800.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 7005 1397 NA NA NA NA NA 7485 1583 NA NA NA NA
1441918800.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 3337 NA NA NA NA NA
1441918800.0 145.0 NA 180 286 0 NA NA NA NA 230 333 0 NA NA NA NA 3388 3526 1307 NA NA NA NA 3677 4061 1460 NA NA NA
1441918800.0 15.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3128 1805 950 NA NA NA NA 3440 2160 1245 NA NA NA
1441918800.0 16.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3355 2592 938 NA NA NA NA 3840 2904 1025 NA NA NA
1441918800.0 17.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3277 1972 862 NA NA NA NA 3588 2428 975 NA NA NA
1441918800.0 18.0 NA 79 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3336 1593 916 NA NA NA NA 3703 2005 993 NA NA NA
1441918800.0 19.0 NA 79 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3271 1774 873 NA NA NA NA 3715 2223 977 NA NA NA
1441918800.0 2.0 64 91 134 NA NA NA NA 93 143 168 NA NA NA NA 8825 802 1000 NA NA NA NA 10464 1163 1236 NA NA NA NA
1441918800.0 20.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3354 2225 935 NA NA NA NA 3619 2737 1030 NA NA NA
1441918800.0 200.0 NA 91 203 0 NA NA NA NA 140 248 0 NA NA NA NA 1210 2111 923 NA NA NA NA 2404 2925 960 NA NA NA
1441918800.0 202.0 NA 92 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1189 2214 942 NA NA NA NA 2078 3158 956 NA NA NA
1441918800.0 203.0 NA 92 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1163 1963 879 NA NA NA NA 2072 2861 887 NA NA NA
1441918800.0 205.0 NA 93 206 0 NA NA NA NA 140 250 0 NA NA NA NA 1182 1946 903 NA NA NA NA 2189 2757 911 NA NA NA
1441918800.0 21.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3298 2615 944 NA NA NA NA 3568 3123 1098 NA NA NA
1441918800.0 22.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3506 3499 916 NA NA NA NA 3913 3884 980 NA NA NA
1441918800.0 23.0 NA 85 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3640 3280 1032 NA NA NA NA 4069 3821 1216 NA NA NA
1441918800.0 24.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3966 4741 1072 NA NA NA NA 4366 5206 1195 NA NA NA
1441918800.0 25.0 NA 84 198 0 59 NA NA NA 139 238 0 82 NA NA NA 4079 5683 1131 93 NA NA NA 4530 6251 1177 139 NA NA
1441918800.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 4285 NA NA NA NA NA NA 4811 NA NA NA NA NA NA
1441918800.0 250200.0 NA 157 244 0 NA NA NA NA 195 288 0 NA NA NA NA 9357 4151 1771 NA NA NA NA 10319 4391 1859 NA NA NA
1441918800.0 250200.1 73 141 173 NA NA NA NA 101 179 213 NA NA NA NA 6927 1565 3436 NA NA NA NA 7235 1725 3581 NA NA NA NA
1441918800.0 250202.0 NA 163 241 0 NA NA NA NA 200 289 0 NA NA NA NA 12124 4399 1715 NA NA NA NA 13139 4476 1728 NA NA NA
1441918800.0 250203.0 NA 161 244 0 NA NA NA NA 200 289 0 NA NA NA NA 10339 4197 1663 NA NA NA NA 11374 4290 1672 NA NA NA
1441918800.0 250204.0 NA 158 241 0 NA NA NA NA 196 290 0 NA NA NA NA 10688 4631 1832 NA NA NA NA 11637 4713 1845 NA NA NA
1441918800.0 250205.0 NA 156 239 0 NA NA NA NA 194 286 0 NA NA NA NA 8397 4040 1669 NA NA NA NA 9306 4106 1689 NA NA NA
1441918800.0 250206.0 NA 158 240 0 NA NA NA NA 198 288 0 NA NA NA NA 9622 4398 1790 NA NA NA NA 10538 4472 1801 NA NA NA
1441918800.0 250207.0 NA 150 235 0 NA NA NA NA 192 281 0 NA NA NA NA 7455 3675 1723 NA NA NA NA 8309 3738 1734 NA NA NA
1441918800.0 250399.0 97 NA NA NA NA NA NA 185 NA NA NA NA NA NA 500 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1441918800.0 250400.0 172 NA NA NA NA NA NA 225 NA NA NA NA NA NA 779 NA NA NA NA NA NA 1107 NA NA NA NA NA NA
1441918800.0 250402.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 832 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1441918800.0 250403.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 803 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1441918800.0 250405.0 172 NA NA NA NA NA NA 225 NA NA NA NA NA NA 819 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1441918800.0 250406.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 829 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1441918800.0 250407.0 159 NA NA NA NA NA NA 224 NA NA NA NA NA NA 708 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1441918800.0 250408.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 817 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1441918800.0 250409.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 791 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1441918800.0 25200.0 NA 177 284 0 NA NA NA NA 227 353 0 NA NA NA NA 4763 6753 1881 NA NA NA NA 7902 7299 2086 NA NA NA
1441918800.0 25202.0 NA 179 291 0 NA NA NA NA 229 356 0 NA NA NA NA 4708 7190 1829 NA NA NA NA 5037 8103 1841 NA NA NA
1441918800.0 25203.0 NA 181 273 0 NA NA NA NA 226 360 0 NA NA NA NA 4908 6894 1771 NA NA NA NA 8262 9352 1820 NA NA NA
1441918800.0 25204.0 NA 179 281 0 NA NA NA NA 225 360 0 NA NA NA NA 4948 7727 1855 NA NA NA NA 5219 11992 1864 NA NA NA
1441918800.0 25205.0 NA 175 279 0 NA NA NA NA 226 357 0 NA NA NA NA 4906 6574 1813 NA NA NA NA 8492 9645 1825 NA NA NA
1441918800.0 25206.0 NA 173 269 0 NA NA NA NA 224 351 0 NA NA NA NA 4665 6551 1716 NA NA NA NA 8102 10096 1724 NA NA NA
1441918800.0 25207.0 NA 167 275 0 NA NA NA NA 227 357 0 NA NA NA NA 4702 6683 1760 NA NA NA NA 5155 9273 1766 NA NA NA
1441918800.0 25208.0 NA 179 314 0 NA NA NA NA 238 377 0 NA NA NA NA 5988 8837 1723 NA NA NA NA 10324 11304 1749 NA NA NA
1441918800.0 25209.0 NA 164 293 0 NA NA NA NA 223 355 0 NA NA NA NA 4991 6811 1846 NA NA NA NA 9434 9591 1855 NA NA NA
1441918800.0 25400.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 832 NA NA NA NA NA NA 944 NA NA NA NA NA NA
1441918800.0 25402.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 742 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1441918800.0 25403.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 752 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1441918800.0 25405.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 832 NA NA NA NA NA NA 894 NA NA NA NA NA NA
