Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441184400.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 715 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1441184400.0 124.4 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 624 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1441184400.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 643 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1441184400.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 595 NA NA NA NA NA NA 668 NA NA NA NA NA NA
1441184400.0 125.0 67 94 187 NA NA NA NA 97 144 226 NA NA NA NA 5087 499 822 NA NA NA NA 5109 512 878 NA NA NA NA
1441184400.0 126.0 57 87 183 NA NA NA NA 87 143 219 NA NA NA NA 1669 472 644 NA NA NA NA 1681 481 689 NA NA NA NA
1441184400.0 127.0 57 88 183 NA NA NA NA 87 143 219 NA NA NA NA 1930 436 685 NA NA NA NA 1943 444 720 NA NA NA NA
1441184400.0 128.0 55 89 184 NA NA NA NA 81 143 225 NA NA NA NA 645 481 600 NA NA NA NA 649 507 629 NA NA NA NA
1441184400.0 129.0 56 87 184 NA NA NA NA 81 143 225 NA NA NA NA 731 463 590 NA NA NA NA 743 498 618 NA NA NA NA
1441184400.0 13.0 NA 82 188 0 NA NA NA NA 140 225 0 NA NA NA NA 354 1429 748 NA NA NA NA 371 1494 766 NA NA NA
1441184400.0 130.0 57 87 183 NA NA NA NA 86 143 219 NA NA NA NA 853 481 596 NA NA NA NA 865 493 627 NA NA NA NA
1441184400.0 1301.0 71 125 154 NA NA NA NA 102 168 200 NA NA NA NA 1887 726 739 NA NA NA NA 1899 751 792 NA NA NA NA
1441184400.0 1302.0 77 135 165 NA NA NA NA 107 168 204 NA NA NA NA 8900 863 1071 NA NA NA NA 8929 881 1147 NA NA NA NA
1441184400.0 1303.0 79 133 168 NA NA NA NA 108 168 206 NA NA NA NA 14817 785 1622 NA NA NA NA 14866 805 1665 NA NA NA NA
1441184400.0 1306.0 NA 135 223 0 NA NA NA NA 177 262 0 NA NA NA NA 750 919 1327 NA NA NA NA 769 982 1342 NA NA NA
1441184400.0 1307.0 NA 127 136 47 0 NA NA NA 175 189 71 0 NA NA NA 714 702 67 554 NA NA NA 741 717 80 568 NA NA
1441184400.0 1308.0 NA 123 134 45 0 NA NA NA 175 189 68 0 NA NA NA 635 627 48 532 NA NA NA 654 653 74 537 NA NA
1441184400.0 1309.0 NA 143 230 0 NA NA NA NA 184 274 0 NA NA NA NA 908 1393 1439 NA NA NA NA 954 1433 1450 NA NA NA
1441184400.0 131.0 59 89 185 NA NA NA NA 87 143 225 NA NA NA NA 1949 493 644 NA NA NA NA 1960 502 677 NA NA NA NA
1441184400.0 1310.0 NA 142 227 0 NA NA NA NA 185 270 0 NA NA NA NA 878 1432 1443 NA NA NA NA 934 1481 1452 NA NA NA
1441184400.0 1311.0 NA 136 210 0 54 NA NA NA 178 254 0 77 NA NA NA 718 991 1591 64 NA NA NA 755 1049 1609 75 NA NA
1441184400.0 1312.0 NA 141 229 0 NA NA NA NA 183 271 0 NA NA NA NA 852 1358 1485 NA NA NA NA 877 1455 1494 NA NA NA
1441184400.0 1313.0 NA 145 235 0 NA NA NA NA 187 277 0 NA NA NA NA 801 2083 1471 NA NA NA NA 841 2137 1482 NA NA NA
1441184400.0 1314.0 NA 137 224 0 NA NA NA NA 183 268 0 NA NA NA NA 865 1190 1409 NA NA NA NA 1063 1255 1433 NA NA NA
1441184400.0 1315.0 NA 136 224 0 NA NA NA NA 178 263 0 NA NA NA NA 764 1003 1374 NA NA NA NA 812 1048 1391 NA NA NA
1441184400.0 1316.0 NA 140 224 0 NA NA NA NA 181 266 0 NA NA NA NA 760 1068 1363 NA NA NA NA 803 1118 1376 NA NA NA
1441184400.0 1317.0 NA 139 224 0 NA NA NA NA 178 263 0 NA NA NA NA 765 1013 1394 NA NA NA NA 800 1053 1403 NA NA NA
1441184400.0 1318.0 NA 138 223 0 NA NA NA NA 177 262 0 NA NA NA NA 694 966 1397 NA NA NA NA 728 1005 1413 NA NA NA
1441184400.0 1319.0 NA 134 223 0 NA NA NA NA 177 263 0 NA NA NA NA 735 1015 1391 NA NA NA NA 756 1058 1399 NA NA NA
1441184400.0 132.0 63 90 184 NA NA NA NA 93 143 225 NA NA NA NA 3541 505 757 NA NA NA NA 3557 531 785 NA NA NA NA
1441184400.0 1320.0 NA 135 224 0 NA NA NA NA 179 263 0 NA NA NA NA 818 1017 1344 NA NA NA NA 847 1063 1360 NA NA NA
1441184400.0 1321.0 NA 138 224 0 NA NA NA NA 179 266 0 NA NA NA NA 795 1084 1388 NA NA NA NA 820 1123 1397 NA NA NA
1441184400.0 1322.0 NA 136 222 0 NA NA NA NA 179 266 0 NA NA NA NA 776 1168 1337 NA NA NA NA 809 1230 1345 NA NA NA
1441184400.0 1323.0 NA 139 222 0 NA NA NA NA 177 262 0 NA NA NA NA 754 947 1347 NA NA NA NA 782 1006 1356 NA NA NA
1441184400.0 1324.0 NA 141 228 0 NA NA NA NA 184 269 0 NA NA NA NA 862 1262 1488 NA NA NA NA 904 1307 1500 NA NA NA
1441184400.0 1325.0 NA 141 226 0 60 NA NA NA 184 273 0 83 NA NA NA 913 1361 1502 87 NA NA NA 967 1417 1517 94 NA NA
1441184400.0 1326.0 NA 136 227 0 NA NA NA NA 183 267 0 NA NA NA NA 841 1160 1446 NA NA NA NA 864 1213 1472 NA NA NA
1441184400.0 1327.0 NA 136 227 0 NA NA NA NA 181 268 0 NA NA NA NA 856 1146 1475 NA NA NA NA 893 1186 1490 NA NA NA
1441184400.0 1328.0 NA 138 224 0 NA NA NA NA 181 269 0 NA NA NA NA 826 1199 1466 NA NA NA NA 861 1263 1487 NA NA NA
1441184400.0 1329.0 NA 139 222 0 NA NA NA NA 181 267 0 NA NA NA NA 813 1192 1499 NA NA NA NA 1180 1239 1513 NA NA NA
1441184400.0 133.0 71 93 188 NA NA NA NA 99 143 226 NA NA NA NA 8812 529 1024 NA NA NA NA 8832 541 1059 NA NA NA NA
1441184400.0 1330.0 NA 141 225 0 NA NA NA NA 184 271 0 NA NA NA NA 862 1266 1422 NA NA NA NA 885 1360 1429 NA NA NA
1441184400.0 1331.0 NA 136 222 0 NA NA NA NA 180 266 0 NA NA NA NA 849 1190 1390 NA NA NA NA 886 1249 1399 NA NA NA
1441184400.0 1332.0 NA 140 225 0 NA NA NA NA 183 271 0 NA NA NA NA 854 1239 1453 NA NA NA NA 888 1290 1461 NA NA NA
1441184400.0 1333.0 NA 141 226 0 NA NA NA NA 182 266 0 NA NA NA NA 773 1132 1384 NA NA NA NA 804 1197 1393 NA NA NA
1441184400.0 1334.0 NA 141 229 0 NA NA NA NA 183 270 0 NA NA NA NA 795 1289 1430 NA NA NA NA 845 1343 1445 NA NA NA
1441184400.0 1335.0 NA 136 223 0 NA NA NA NA 183 268 0 NA NA NA NA 836 1129 1445 NA NA NA NA 868 1208 1461 NA NA NA
1441184400.0 1336.0 NA 155 231 0 NA NA NA NA 193 273 0 NA NA NA NA 1328 2550 1437 NA NA NA NA 1352 2614 1447 NA NA NA
1441184400.0 1337.0 NA 141 229 0 NA NA NA NA 186 274 0 NA NA NA NA 965 1579 1445 NA NA NA NA 1035 1624 1463 NA NA NA
1441184400.0 1338.0 NA 145 228 0 NA NA NA NA 185 274 0 NA NA NA NA 859 1413 1379 NA NA NA NA 890 1459 1385 NA NA NA
1441184400.0 1339.0 NA 143 228 0 NA NA NA NA 186 274 0 NA NA NA NA 980 1647 1444 NA NA NA NA 1013 1688 1455 NA NA NA
1441184400.0 134.0 NA 204 42 0 NA NA NA NA 248 66 0 NA NA NA NA 3579 16 12 NA NA NA NA 3751 24 18 NA NA NA
1441184400.0 134.71 NA 104 217 0 NA NA NA NA 146 268 0 NA NA NA NA 1078 6486 931 NA NA NA NA 1177 6634 943 NA NA NA
1441184400.0 134.72 NA 107 215 0 NA NA NA NA 145 257 0 NA NA NA NA 1318 8812 913 NA NA NA NA 1356 8912 924 NA NA NA
1441184400.0 134.73 NA 107 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1366 8631 929 NA NA NA NA 1447 8731 938 NA NA NA
1441184400.0 134.74 NA 107 218 0 NA NA NA NA 146 260 0 NA NA NA NA 1350 8255 875 NA NA NA NA 1397 8314 885 NA NA NA
1441184400.0 134.75 NA 108 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1435 8836 992 NA NA NA NA 1475 8915 1005 NA NA NA
1441184400.0 134.76 NA 107 221 0 NA NA NA NA 147 268 0 NA NA NA NA 1568 9400 1048 NA NA NA NA 1648 9508 1056 NA NA NA
1441184400.0 1340.0 NA 139 226 0 NA NA NA NA 184 270 0 NA NA NA NA 826 1185 1399 NA NA NA NA 850 1256 1413 NA NA NA
1441184400.0 1340.1 NA 134 226 0 NA NA NA NA 180 268 0 NA NA NA NA 811 994 1404 NA NA NA NA 846 1047 1418 NA NA NA
1441184400.0 1341.0 NA 144 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1078 1543 1468 NA NA NA NA 1163 1575 1490 NA NA NA
1441184400.0 1343.0 NA 137 227 0 NA NA NA NA 184 268 0 NA NA NA NA 892 1341 1448 NA NA NA NA 947 1418 1454 NA NA NA
1441184400.0 1344.0 NA 141 228 0 NA NA NA NA 183 272 0 NA NA NA NA 952 1228 1397 NA NA NA NA 986 1280 1412 NA NA NA
1441184400.0 1345.0 NA 140 229 0 NA NA NA NA 184 268 0 NA NA NA NA 858 1257 1380 NA NA NA NA 887 1302 1386 NA NA NA
1441184400.0 1347.0 NA 138 227 0 NA NA NA NA 183 266 0 NA NA NA NA 816 1192 1426 NA NA NA NA 842 1236 1445 NA NA NA
1441184400.0 1348.0 NA 138 232 0 NA NA NA NA 183 272 0 NA NA NA NA 855 1223 1955 NA NA NA NA 875 1268 1972 NA NA NA
1441184400.0 1348.1 NA 134 226 0 NA NA NA NA 180 268 0 NA NA NA NA 786 1065 1424 NA NA NA NA 830 1098 1433 NA NA NA
1441184400.0 1349.0 NA 136 227 0 NA NA NA NA 181 269 0 NA NA NA NA 633 961 1381 NA NA NA NA 688 1000 1392 NA NA NA
1441184400.0 135.1 203 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1362 285 327 NA NA NA NA 1406 293 336 NA NA NA NA
1441184400.0 135.11 207 0 105 NA NA NA NA 253 0 137 NA NA NA NA 1706 279 339 NA NA NA NA 1747 310 346 NA NA NA NA
1441184400.0 135.12 194 0 104 NA NA NA NA 241 0 135 NA NA NA NA 1158 246 311 NA NA NA NA 1225 252 322 NA NA NA NA
1441184400.0 135.2 181 0 103 NA NA NA NA 225 0 136 NA NA NA NA 911 212 260 NA NA NA NA 979 229 280 NA NA NA NA
1441184400.0 135.3 182 0 102 NA NA NA NA 225 0 133 NA NA NA NA 902 242 260 NA NA NA NA 977 249 272 NA NA NA NA
1441184400.0 135.4 198 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1177 257 307 NA NA NA NA 1243 260 320 NA NA NA NA
1441184400.0 135.5 195 0 103 NA NA NA NA 243 0 135 NA NA NA NA 1161 240 297 NA NA NA NA 1239 249 309 NA NA NA NA
1441184400.0 135.6 199 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1276 250 337 NA NA NA NA 1337 258 346 NA NA NA NA
1441184400.0 135.7 195 0 104 NA NA NA NA 242 0 138 NA NA NA NA 1047 243 317 NA NA NA NA 1099 249 331 NA NA NA NA
1441184400.0 135.8 79 NA NA NA NA NA NA 117 NA NA NA NA NA NA 370 NA NA NA NA NA NA 389 NA NA NA NA NA NA
1441184400.0 135.9 199 0 104 NA NA NA NA 244 0 135 NA NA NA NA 969 214 309 NA NA NA NA 1030 229 317 NA NA NA NA
1441184400.0 1350.0 NA 135 227 0 NA NA NA NA 181 269 0 NA NA NA NA 811 1110 1488 NA NA NA NA 847 1143 1500 NA NA NA
1441184400.0 1351.0 NA 140 230 0 NA NA NA NA 182 271 0 NA NA NA NA 788 1177 1526 NA NA NA NA 835 1219 1548 NA NA NA
1441184400.0 1351.1 NA 139 229 0 NA NA NA NA 182 271 0 NA NA NA NA 834 1207 1421 NA NA NA NA 869 1263 1430 NA NA NA
1441184400.0 1352.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 785 1161 1443 NA NA NA NA 823 1204 1450 NA NA NA
1441184400.0 1353.0 NA 140 228 0 NA NA NA NA 183 268 0 NA NA NA NA 806 1266 1532 NA NA NA NA 845 1314 1540 NA NA NA
1441184400.0 1354.0 NA 141 228 0 NA NA NA NA 185 268 0 NA NA NA NA 758 1221 1417 NA NA NA NA 801 1261 1423 NA NA NA
1441184400.0 1355.0 NA 142 230 0 NA NA NA NA 187 275 0 NA NA NA NA 898 1605 1511 NA NA NA NA 920 1654 1519 NA NA NA
1441184400.0 14.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2326 2579 795 NA NA NA NA 2377 2652 804 NA NA NA
1441184400.0 140.1 NA 100 214 0 NA NA NA NA 153 252 0 NA NA NA NA 427 718 892 NA NA NA NA 450 734 900 NA NA NA
1441184400.0 140.2 NA 97 212 0 NA NA NA NA 153 263 0 NA NA NA NA 383 778 898 NA NA NA NA 405 797 923 NA NA NA
1441184400.0 140.4 NA 105 213 0 NA NA NA NA 153 263 0 NA NA NA NA 374 721 893 NA NA NA NA 387 740 902 NA NA NA
1441184400.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 2955 2224 1066 NA NA NA NA 3157 2247 1085 NA NA NA
1441184400.0 140.52 NA 207 199 0 NA NA NA NA 252 235 0 NA NA NA NA 2350 1890 999 NA NA NA NA 2510 1909 1015 NA NA NA
1441184400.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 5107 1058 NA NA NA NA NA 5166 1073 NA NA NA NA
1441184400.0 145.0 NA 181 286 0 NA NA NA NA 229 332 0 NA NA NA NA 2361 2565 1005 NA NA NA NA 2430 2586 1014 NA NA NA
1441184400.0 15.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1935 1253 742 NA NA NA NA 1988 1305 759 NA NA NA
1441184400.0 16.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 1973 1689 666 NA NA NA NA 2040 1738 678 NA NA NA
1441184400.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2006 1468 708 NA NA NA NA 2060 1511 722 NA NA NA
1441184400.0 18.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2040 1197 689 NA NA NA NA 2067 1264 695 NA NA NA
1441184400.0 19.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2079 1272 643 NA NA NA NA 2094 1347 652 NA NA NA
1441184400.0 2.0 67 89 135 NA NA NA NA 98 143 168 NA NA NA NA 6987 590 684 NA NA NA NA 7038 602 761 NA NA NA NA
1441184400.0 20.0 NA 82 183 0 NA NA NA NA 140 225 0 NA NA NA NA 2077 1757 671 NA NA NA NA 2105 1788 680 NA NA NA
1441184400.0 200.0 NA 91 203 0 NA NA NA NA 140 247 0 NA NA NA NA 794 1489 758 NA NA NA NA 1512 2206 764 NA NA NA
1441184400.0 202.0 NA 92 202 0 NA NA NA NA 140 246 0 NA NA NA NA 839 1630 762 NA NA NA NA 1570 2335 767 NA NA NA
1441184400.0 203.0 NA 93 204 0 NA NA NA NA 140 249 0 NA NA NA NA 792 1432 815 NA NA NA NA 1488 2098 821 NA NA NA
1441184400.0 205.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 811 1496 737 NA NA NA NA 1515 2301 745 NA NA NA
1441184400.0 21.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2153 2074 763 NA NA NA NA 2177 2115 780 NA NA NA
1441184400.0 22.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2204 2673 761 NA NA NA NA 2236 2724 768 NA NA NA
1441184400.0 23.0 NA 85 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2433 2406 804 NA NA NA NA 2476 2443 814 NA NA NA
1441184400.0 24.0 NA 85 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2556 3429 873 NA NA NA NA 2604 3486 888 NA NA NA
1441184400.0 25.0 NA 84 198 0 58 NA NA NA 139 237 0 82 NA NA NA 2556 3924 898 75 NA NA NA 2683 3992 918 82 NA NA
1441184400.0 250199.0 122 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2943 NA NA NA NA NA NA 4386 NA NA NA NA NA NA
1441184400.0 250200.0 NA 157 243 0 NA NA NA NA 195 287 0 NA NA NA NA 6508 2530 1370 NA NA NA NA 7484 2552 1374 NA NA NA
1441184400.0 250200.1 75 144 178 NA NA NA NA 106 179 215 NA NA NA NA 6075 938 2044 NA NA NA NA 6126 1054 2066 NA NA NA NA
1441184400.0 250202.0 NA 163 244 0 NA NA NA NA 200 288 0 NA NA NA NA 8053 2804 1202 NA NA NA NA 8873 2827 1205 NA NA NA
1441184400.0 250203.0 NA 161 245 0 NA NA NA NA 201 288 0 NA NA NA NA 7048 2555 1088 NA NA NA NA 7909 2576 1092 NA NA NA
1441184400.0 250204.0 NA 158 243 0 NA NA NA NA 196 290 0 NA NA NA NA 7125 2940 1084 NA NA NA NA 7915 2971 1101 NA NA NA
1441184400.0 250205.0 NA 156 239 0 NA NA NA NA 194 285 0 NA NA NA NA 5702 2425 1284 NA NA NA NA 6494 2447 1289 NA NA NA
1441184400.0 250206.0 NA 159 242 0 NA NA NA NA 198 288 0 NA NA NA NA 6425 2700 1190 NA NA NA NA 7208 2720 1195 NA NA NA
1441184400.0 250207.0 NA 150 236 0 NA NA NA NA 191 280 0 NA NA NA NA 4956 2159 1222 NA NA NA NA 5679 2214 1231 NA NA NA
1441184400.0 250399.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 3284 NA NA NA NA NA NA
1441184400.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 25200.0 NA 175 289 0 NA NA NA NA 226 352 0 NA NA NA NA 3441 4559 1415 NA NA NA NA 4354 4985 1421 NA NA NA
1441184400.0 25202.0 NA 179 289 0 NA NA NA NA 226 354 0 NA NA NA NA 3362 4897 1433 NA NA NA NA 3778 8478 1444 NA NA NA
1441184400.0 25203.0 NA 180 295 0 NA NA NA NA 226 360 0 NA NA NA NA 3539 4790 1377 NA NA NA NA 4006 5284 1383 NA NA NA
1441184400.0 25204.0 NA 180 294 0 NA NA NA NA 223 363 0 NA NA NA NA 3580 5320 1437 NA NA NA NA 3983 9098 1496 NA NA NA
1441184400.0 25205.0 NA 176 275 0 NA NA NA NA 227 356 0 NA NA NA NA 3493 4549 1376 NA NA NA NA 6575 5698 1391 NA NA NA
1441184400.0 25206.0 NA 175 281 0 NA NA NA NA 224 350 0 NA NA NA NA 3203 4562 1381 NA NA NA NA 3575 7269 1484 NA NA NA
1441184400.0 25207.0 NA 173 273 0 NA NA NA NA 228 352 0 NA NA NA NA 3553 4537 1330 NA NA NA NA 6905 4969 1346 NA NA NA
1441184400.0 25208.0 NA 184 307 0 NA NA NA NA 238 376 0 NA NA NA NA 3988 6099 1423 NA NA NA NA 4391 7099 1448 NA NA NA
1441184400.0 25209.0 NA 177 280 0 NA NA NA NA 224 354 0 NA NA NA NA 3616 4590 1418 NA NA NA NA 4025 8233 1470 NA NA NA
1441184400.0 25400.0 238 0 95 NA NA NA NA 297 0 138 NA NA NA NA 4330 286 616 NA NA NA NA 4629 293 658 NA NA NA NA
1441184400.0 25402.0 239 0 108 NA NA NA NA 300 0 140 NA NA NA NA 5127 286 700 NA NA NA NA 7091 299 808 NA NA NA NA
1441184400.0 25403.0 234 0 105 NA NA NA NA 299 0 138 NA NA NA NA 4033 276 458 NA NA NA NA 4446 283 471 NA NA NA NA
1441184400.0 25405.0 236 0 105 NA NA NA NA 296 0 138 NA NA NA NA 4105 233 549 NA NA NA NA 4442 240 564 NA NA NA NA
1441184400.0 25406.0 237 0 105 NA NA NA NA 297 0 138 NA NA NA NA 3562 263 499 NA NA NA NA 3797 267 522 NA NA NA NA
1441184400.0 25407.0 219 0 105 NA NA NA NA 281 0 138 NA NA NA NA 3856 226 548 NA NA NA NA 4130 231 557 NA NA NA NA
1441184400.0 25408.0 232 0 106 NA NA NA NA 311 0 138 NA NA NA NA 5326 285 633 NA NA NA NA 10365 303 690 NA NA NA NA
1441184400.0 25409.0 231 0 106 NA NA NA NA 304 0 138 NA NA NA NA 4514 258 592 NA NA NA NA 4881 268 744 NA NA NA NA
