Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 134.704 NA 118 218 0 NA NA NA NA 161 264 0 NA NA NA NA 2671 11612 1276 NA NA NA NA 3013 13370 1438 NA NA NA
1446112800.0 134.705 NA 120 214 0 NA NA NA NA 165 271 0 NA NA NA NA 3171 12812 1301 NA NA NA NA 3830 14478 1489 NA NA NA
1446112800.0 134.706 NA 120 206 0 NA NA NA NA 163 269 0 NA NA NA NA 3906 12821 1322 NA NA NA NA 4315 14757 1604 NA NA NA
1446112800.0 134.707 NA 119 202 0 NA NA NA NA 164 262 0 NA NA NA NA 3216 11355 1229 NA NA NA NA 3548 12764 1392 NA NA NA
1446112800.0 134.708 NA 113 223 0 NA NA NA NA 166 262 0 NA NA NA NA 3013 10910 1213 NA NA NA NA 3998 12366 1349 NA NA NA
1446112800.0 134.709 NA 103 245 0 NA NA NA NA 162 286 0 NA NA NA NA 2974 11433 1209 NA NA NA NA 3981 12667 1366 NA NA NA
1446112800.0 134.71 NA 112 216 0 NA NA NA NA 158 260 0 NA NA NA NA 1840 7970 1256 NA NA NA NA 2252 8816 1338 NA NA NA
1446112800.0 134.801 NA 121 219 0 NA NA NA NA 166 263 0 NA NA NA NA 2361 9349 1220 NA NA NA NA 2784 10410 1362 NA NA NA
1446112800.0 134.802 NA 125 221 0 NA NA NA NA 168 266 0 NA NA NA NA 4484 15667 1290 NA NA NA NA 4925 17551 1469 NA NA NA
1446112800.0 134.803 NA 124 219 0 NA NA NA NA 169 267 0 NA NA NA NA 3825 13621 1243 NA NA NA NA 4294 15509 1712 NA NA NA
1446112800.0 134.804 NA 126 222 0 NA NA NA NA 169 276 0 NA NA NA NA 4683 15344 1303 NA NA NA NA 5129 16882 1509 NA NA NA
1446112800.0 134.805 NA 126 219 0 NA NA NA NA 173 273 0 NA NA NA NA 4931 15574 1226 NA NA NA NA 5362 17727 1347 NA NA NA
1446112800.0 134.806 NA 125 212 0 NA NA NA NA 169 275 0 NA NA NA NA 5225 16879 1232 NA NA NA NA 6008 18761 1367 NA NA NA
1446112800.0 134.807 NA 143 222 0 NA NA NA NA 207 286 0 NA NA NA NA 5469 16010 1435 NA NA NA NA 6444 17719 1627 NA NA NA
1446112800.0 134.808 NA 147 222 0 NA NA NA NA 205 287 0 NA NA NA NA 5239 16167 1401 NA NA NA NA 6034 17770 1599 NA NA NA
1446112800.0 134.809 NA 118 202 0 NA NA NA NA 169 266 0 NA NA NA NA 4479 14539 1203 NA NA NA NA 5130 16349 1398 NA NA NA
1446112800.0 134.81 NA 116 218 0 NA NA NA NA 167 267 0 NA NA NA NA 3988 14396 1250 NA NA NA NA 4280 16192 1420 NA NA NA
1446112800.0 134.811 NA 118 208 0 NA NA NA NA 172 271 0 NA NA NA NA 4493 15677 1193 NA NA NA NA 5567 18447 1281 NA NA NA
1446112800.0 134.812 NA 118 200 0 NA NA NA NA 164 261 0 NA NA NA NA 2230 8727 1257 NA NA NA NA 3107 10730 1499 NA NA NA
1446112800.0 134.901 NA 120 211 0 NA NA NA NA 166 260 0 NA NA NA NA 2526 8805 1219 NA NA NA NA 2853 10281 1401 NA NA NA
1446112800.0 134.902 NA 121 222 0 NA NA NA NA 168 264 0 NA NA NA NA 3393 11168 1233 NA NA NA NA 4348 12573 1367 NA NA NA
1446112800.0 134.903 NA 121 217 0 NA NA NA NA 168 264 0 NA NA NA NA 3082 9972 1272 NA NA NA NA 3683 10920 1409 NA NA NA
1446112800.0 134.904 NA 123 222 0 NA NA NA NA 172 267 0 NA NA NA NA 4303 12687 1211 NA NA NA NA 4854 13832 1377 NA NA NA
1446112800.0 134.905 NA 121 216 0 NA NA NA NA 167 262 0 NA NA NA NA 3104 10352 1332 NA NA NA NA 3665 11334 1538 NA NA NA
1446112800.0 134.906 NA 125 223 0 NA NA NA NA 169 265 0 NA NA NA NA 4052 12039 1264 NA NA NA NA 4458 13547 1361 NA NA NA
1446112800.0 134.907 NA 147 233 0 NA NA NA NA 210 280 0 NA NA NA NA 4509 11453 1357 NA NA NA NA 5067 12758 1473 NA NA NA
1446112800.0 134.908 NA 152 240 0 NA NA NA NA 210 281 0 NA NA NA NA 4139 11701 1202 NA NA NA NA 4859 13076 1404 NA NA NA
1446112800.0 134.909 NA 124 218 0 NA NA NA NA 169 262 0 NA NA NA NA 3375 11369 1214 NA NA NA NA 3860 13045 1414 NA NA NA
1446112800.0 134.91 NA 124 220 0 NA NA NA NA 168 260 0 NA NA NA NA 2974 9963 1196 NA NA NA NA 3194 11164 1346 NA NA NA
1446112800.0 134.911 NA 124 219 0 NA NA NA NA 169 264 0 NA NA NA NA 3216 10604 1207 NA NA NA NA 3700 11347 1261 NA NA NA
1446112800.0 134.912 NA 117 214 0 NA NA NA NA 164 259 0 NA NA NA NA 2087 8221 1249 NA NA NA NA 2299 9196 1401 NA NA NA
1446112800.0 135.1 199 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1933 390 438 NA NA NA NA 3900 419 548 NA NA NA NA
1446112800.0 135.11 204 0 103 NA NA NA NA 254 0 137 NA NA NA NA 2376 349 441 NA NA NA NA 3034 382 512 NA NA NA NA
1446112800.0 135.12 197 0 103 NA NA NA NA 248 0 135 NA NA NA NA 1654 321 376 NA NA NA NA 2148 400 497 NA NA NA NA
1446112800.0 135.2 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1172 301 330 NA NA NA NA 1378 357 392 NA NA NA NA
1446112800.0 135.3 187 0 101 NA NA NA NA 229 0 133 NA NA NA NA 1176 258 340 NA NA NA NA 1380 269 373 NA NA NA NA
1446112800.0 135.4 200 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1515 295 396 NA NA NA NA 1812 309 401 NA NA NA NA
1446112800.0 135.5 198 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1543 332 394 NA NA NA NA 1817 366 400 NA NA NA NA
1446112800.0 135.6 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1627 314 383 NA NA NA NA 1700 319 394 NA NA NA NA
1446112800.0 135.7 200 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1422 325 383 NA NA NA NA 1553 333 391 NA NA NA NA
1446112800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 429 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1446112800.0 135.9 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1438 305 365 NA NA NA NA 1496 312 378 NA NA NA NA
1446112800.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3598 3572 1175 NA NA NA NA 3878 3960 1244 NA NA NA
1446112800.0 140.1 NA 99 215 0 NA NA NA NA 152 264 0 NA NA NA NA 479 993 1212 NA NA NA NA 617 1128 1243 NA NA NA
1446112800.0 140.2 NA 97 215 0 NA NA NA NA 152 264 0 NA NA NA NA 439 954 1141 NA NA NA NA 457 971 1156 NA NA NA
1446112800.0 140.4 NA 100 215 0 NA NA NA NA 152 264 0 NA NA NA NA 481 1022 1158 NA NA NA NA 496 1041 1167 NA NA NA
1446112800.0 140.51 NA 46 207 0 NA NA NA NA 80 242 0 NA NA NA NA 5432 3105 1333 NA NA NA NA 5618 3215 1349 NA NA NA
1446112800.0 140.52 NA 209 199 0 NA NA NA NA 253 236 0 NA NA NA NA 3215 2800 1312 NA NA NA NA 3317 2829 1330 NA NA NA
1446112800.0 140.53 NA 238 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6664 1392 NA NA NA NA NA 6720 1418 NA NA NA NA
1446112800.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3020 NA NA NA NA NA NA 3097 NA NA NA NA NA
1446112800.0 145.0 NA 193 306 0 NA NA NA NA 247 353 0 NA NA NA NA 5292 4772 1274 NA NA NA NA 5336 4795 1283 NA NA NA
1446112800.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3160 1859 1138 NA NA NA NA 3481 2166 1311 NA NA NA
1446112800.0 16.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3248 2366 1034 NA NA NA NA 3748 2747 1118 NA NA NA
1446112800.0 17.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3316 2161 1112 NA NA NA NA 3752 2651 1302 NA NA NA
1446112800.0 18.0 NA 76 187 0 NA NA NA NA 140 223 0 NA NA NA NA 3278 1637 1053 NA NA NA NA 3490 1942 1146 NA NA NA
1446112800.0 19.0 NA 78 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3272 1724 955 NA NA NA NA 3644 2018 1061 NA NA NA
1446112800.0 2.0 71 88 138 NA NA NA NA 100 143 171 NA NA NA NA 9677 838 1150 NA NA NA NA 14562 1056 1590 NA NA NA NA
1446112800.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3472 2237 1046 NA NA NA NA 3758 2682 1070 NA NA NA
1446112800.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1207 2357 1073 NA NA NA NA 1913 3042 1086 NA NA NA
1446112800.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1154 2371 1042 NA NA NA NA 1710 2958 1050 NA NA NA
1446112800.0 203.0 NA 92 212 0 NA NA NA NA 141 257 0 NA NA NA NA 1193 2280 1120 NA NA NA NA 1918 2965 1128 NA NA NA
1446112800.0 204.0 69 102 206 0 NA NA NA 98 150 252 0 NA NA NA 6017 1176 2111 1340 NA NA NA 6340 2264 2845 1458 NA NA NA
1446112800.0 205.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1156 1783 1123 NA NA NA NA 1881 2827 1206 NA NA NA
1446112800.0 21.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3696 2647 1012 NA NA NA NA 4099 3205 1058 NA NA NA
1446112800.0 22.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3469 3477 1145 NA NA NA NA 3737 3971 1327 NA NA NA
1446112800.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3653 3156 1143 NA NA NA NA 4027 3537 1254 NA NA NA
1446112800.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3959 4737 1376 NA NA NA NA 4326 5350 1599 NA NA NA
1446112800.0 25.0 NA 84 200 0 59 NA NA NA 140 239 0 84 NA NA NA 4139 5457 1334 125 NA NA NA 4440 6144 1512 184 NA NA
1446112800.0 26.0 NA 82 196 0 NA NA NA NA 140 234 0 NA NA NA NA 3634 2768 1211 NA NA NA NA 4169 3229 1336 NA NA NA
1446112800.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3613 2857 1183 NA NA NA NA 3944 3465 1270 NA NA NA
1446112800.0 28.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3795 4246 1231 NA NA NA NA 4254 4928 1532 NA NA NA
1446112800.0 280.0 84 90 191 0 NA NA NA 169 144 227 0 NA NA NA 11119 766 1289 1187 NA NA NA 11493 797 1425 1237 NA NA NA
1446112800.0 29.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 3520 3058 1194 NA NA NA NA 3908 3596 1436 NA NA NA
1446112800.0 3.0 72 89 130 NA NA NA NA 102 143 173 NA NA NA NA 15721 626 1522 NA NA NA NA 21474 855 2109 NA NA NA NA
1446112800.0 30.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3805 3539 1232 NA NA NA NA 4250 4148 1316 NA NA NA
1446112800.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 749 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1446112800.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 768 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1446112800.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 782 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1446112800.0 31.0 NA 79 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3697 2682 1210 NA NA NA NA 4170 3190 1369 NA NA NA
1446112800.0 32.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 4012 3043 1089 NA NA NA NA 4560 3590 1271 NA NA NA
1446112800.0 33.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3794 2591 1068 NA NA NA NA 4399 2953 1250 NA NA NA
1446112800.0 34.0 69 90 191 0 NA NA NA 98 144 227 0 NA NA NA 6429 729 1153 1049 NA NA NA 7918 912 1347 1251 NA NA NA
1446112800.0 35.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3954 3284 1159 NA NA NA NA 4721 3613 1344 NA NA NA
1446112800.0 36.0 NA 83 196 0 NA NA NA NA 140 230 0 NA NA NA NA 3824 15550 1181 NA NA NA NA 4177 16918 1419 NA NA NA
1446112800.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3989 5691 1181 NA NA NA NA 4462 6083 1283 NA NA NA
1446112800.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3794 4952 1163 NA NA NA NA 4136 5403 1233 NA NA NA
1446112800.0 39.0 NA 85 194 0 NA NA NA NA 140 235 0 NA NA NA NA 4022 9979 1164 NA NA NA NA 4469 10749 1301 NA NA NA
1446112800.0 4.17 NA 36 197 0 114 NA NA NA 67 239 0 155 NA NA NA 146 4339 1094 1155 NA NA NA 249 7691 1317 1687 NA NA
1446112800.0 4.22 NA 128 56 67 0 NA NA NA 192 81 101 0 NA NA NA 1493 152 206 339 NA NA NA 2289 249 407 507 NA NA
1446112800.0 4.23 NA 61 206 0 NA NA NA NA 97 248 0 NA NA NA NA 481 5775 1582 NA NA NA NA 821 9183 1885 NA NA NA
1446112800.0 4.24 NA 56 204 0 NA NA NA NA 86 247 0 NA NA NA NA 218 4884 1335 NA NA NA NA 400 8420 1548 NA NA NA
1446112800.0 4.25 NA 55 202 0 NA NA NA NA 84 243 0 NA NA NA NA 192 4623 1377 NA NA NA NA 326 7919 1531 NA NA NA
1446112800.0 4.26 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 170 5429 1407 NA NA NA NA 438 6483 1632 NA NA NA
1446112800.0 4.27 NA 55 204 0 NA NA NA NA 86 245 0 NA NA NA NA 243 6208 1306 NA NA NA NA 370 7375 1524 NA NA NA
1446112800.0 4.28 NA 65 208 0 NA NA NA NA 102 251 0 NA NA NA NA 677 6158 3423 NA NA NA NA 1070 7611 3862 NA NA NA
1446112800.0 4.29 NA 35 201 0 117 NA NA NA 67 245 0 159 NA NA NA 181 4924 1105 1381 NA NA NA 347 6218 1385 1977 NA NA
1446112800.0 4.34 NA 60 206 0 NA NA NA NA 95 251 0 NA NA NA NA 448 6677 1364 NA NA NA NA 812 7913 1551 NA NA NA
1446112800.0 4.36 NA 55 202 0 NA NA NA NA 84 248 0 NA NA NA NA 210 5771 1171 NA NA NA NA 262 7015 1408 NA NA NA
1446112800.0 4.37 NA 55 206 0 NA NA NA NA 84 250 0 NA NA NA NA 246 6896 1253 NA NA NA NA 400 8129 1458 NA NA NA
1446112800.0 4.4 NA 36 208 0 NA NA NA NA 68 249 0 NA NA NA NA 194 6696 1161 NA NA NA NA 344 7973 1346 NA NA NA
1446112800.0 4.41 NA 35 205 0 NA NA NA NA 67 250 0 NA NA NA NA 223 9757 1076 NA NA NA NA 269 11185 1224 NA NA NA
1446112800.0 4.42 NA 36 210 0 NA NA NA NA 68 256 0 NA NA NA NA 230 12459 1154 NA NA NA NA 317 13956 1357 NA NA NA
1446112800.0 4.43 NA 36 201 0 NA NA NA NA 67 245 0 NA NA NA NA 178 6111 1169 NA NA NA NA 242 7115 1396 NA NA NA
1446112800.0 4.44 NA 35 200 0 NA NA NA NA 67 246 0 NA NA NA NA 210 8494 1130 NA NA NA NA 324 9677 1484 NA NA NA
1446112800.0 4.45 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 239 13299 1266 NA NA NA NA 439 14726 1534 NA NA NA
1446112800.0 4.51 NA 36 203 0 NA NA NA NA 68 256 0 NA NA NA NA 215 10443 1168 NA NA NA NA 320 11601 1291 NA NA NA
1446112800.0 4.52 NA 36 204 0 NA NA NA NA 68 254 0 NA NA NA NA 242 14065 1078 NA NA NA NA 400 15443 1187 NA NA NA
1446112800.0 4.53 NA 34 210 0 NA NA NA NA 67 253 0 NA NA NA NA 260 12745 1211 NA NA NA NA 352 13954 1363 NA NA NA
1446112800.0 4.54 NA 36 215 0 NA NA NA NA 67 257 0 NA NA NA NA 243 13079 1244 NA NA NA NA 371 14051 1395 NA NA NA
1446112800.0 4.55 NA 35 216 0 NA NA NA NA 67 254 0 NA NA NA NA 249 16988 1098 NA NA NA NA 274 18739 1307 NA NA NA
1446112800.0 4.57 NA 53 218 0 NA NA NA NA 82 262 0 NA NA NA NA 322 17141 1107 NA NA NA NA 421 18775 1223 NA NA NA
1446112800.0 4.58 NA 37 207 0 NA NA NA NA 69 250 0 NA NA NA NA 209 8255 1097 NA NA NA NA 325 9094 1332 NA NA NA
1446112800.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3134 733 NA NA NA NA NA 4224 858 NA NA NA NA
1446112800.0 4.61 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 245 12403 1080 NA NA NA NA 321 13954 1361 NA NA NA
1446112800.0 4.62 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 251 12167 1131 NA NA NA NA 352 13548 1299 NA NA NA
1446112800.0 4.63 NA 36 213 0 NA NA NA NA 67 256 0 NA NA NA NA 265 15079 1181 NA NA NA NA 428 16111 1366 NA NA NA
1446112800.0 4.64 NA 36 211 0 NA NA NA NA 67 258 0 NA NA NA NA 288 14005 1081 NA NA NA NA 384 15690 1244 NA NA NA
1446112800.0 4.65 NA 35 213 0 NA NA NA NA 68 264 0 NA NA NA NA 278 21206 1025 NA NA NA NA 395 22772 1142 NA NA NA
1446112800.0 4.67 NA 54 212 0 NA NA NA NA 84 264 0 NA NA NA NA 368 16627 1166 NA NA NA NA 499 18239 1251 NA NA NA
1446112800.0 4.68 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 247 15291 1168 NA NA NA NA 309 16597 1315 NA NA NA
1446112800.0 4.71 NA 36 207 0 NA NA NA NA 68 250 0 NA NA NA NA 214 8937 1110 NA NA NA NA 345 9947 1225 NA NA NA
1446112800.0 4.72 NA 36 202 0 NA NA NA NA 67 254 0 NA NA NA NA 233 10968 1099 NA NA NA NA 313 12268 1179 NA NA NA
