Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 127.0 60 86 186 NA NA NA NA 89 144 223 NA NA NA NA 3669 942 1291 NA NA NA NA 3677 951 1365 NA NA NA NA
1446242400.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 1160 917 1217 NA NA NA NA 1176 946 1279 NA NA NA NA
1446242400.0 129.0 58 86 184 NA NA NA NA 83 144 222 NA NA NA NA 1202 899 1358 NA NA NA NA 1213 910 1414 NA NA NA NA
1446242400.0 13.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 833 2971 1562 NA NA NA NA 866 3059 1595 NA NA NA
1446242400.0 130.0 59 86 185 NA NA NA NA 88 144 223 NA NA NA NA 1369 891 1347 NA NA NA NA 1382 903 1391 NA NA NA NA
1446242400.0 1301.0 75 126 162 NA NA NA NA 104 171 201 NA NA NA NA 2959 1498 1528 NA NA NA NA 7215 2111 1947 NA NA NA NA
1446242400.0 1302.0 80 135 168 NA NA NA NA 109 171 205 NA NA NA NA 12581 1633 2231 NA NA NA NA 18298 2020 2531 NA NA NA NA
1446242400.0 1303.0 82 140 168 NA NA NA NA 110 171 205 NA NA NA NA 20894 1873 3219 NA NA NA NA 24391 1997 3805 NA NA NA NA
1446242400.0 1306.0 NA 132 219 0 NA NA NA NA 179 265 0 NA NA NA NA 1608 1825 2449 NA NA NA NA 1792 2186 2519 NA NA NA
1446242400.0 1307.0 NA 125 134 50 0 NA NA NA 176 188 75 0 NA NA NA 1671 1456 352 733 NA NA NA 1794 2151 871 800 NA NA
1446242400.0 1308.0 NA 126 134 51 0 NA NA NA 176 188 75 0 NA NA NA 1069 1592 229 983 NA NA NA 1354 2351 542 1229 NA NA
1446242400.0 1309.0 NA 140 228 0 NA NA NA NA 186 275 0 NA NA NA NA 1640 2541 2102 NA NA NA NA 2350 3282 2570 NA NA NA
1446242400.0 131.0 60 88 186 NA NA NA NA 89 144 223 NA NA NA NA 2747 868 1154 NA NA NA NA 2757 893 1258 NA NA NA NA
1446242400.0 1310.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1808 2130 2543 NA NA NA NA 2322 2993 2623 NA NA NA
1446242400.0 1311.0 NA 133 217 0 61 NA NA NA 181 260 0 85 NA NA NA 1530 1684 2972 289 NA NA NA 1918 2231 3070 579 NA NA
1446242400.0 1312.0 NA 138 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1739 2716 2755 NA NA NA NA 2078 3219 2849 NA NA NA
1446242400.0 1313.0 NA 151 234 0 NA NA NA NA 191 279 0 NA NA NA NA 2428 4197 2406 NA NA NA NA 3189 4478 2509 NA NA NA
1446242400.0 1314.0 NA 142 231 0 NA NA NA NA 185 272 0 NA NA NA NA 1243 2509 2542 NA NA NA NA 1915 3393 2742 NA NA NA
1446242400.0 1315.0 NA 141 225 0 NA NA NA NA 179 265 0 NA NA NA NA 1112 2055 2591 NA NA NA NA 1369 2531 2630 NA NA NA
1446242400.0 1316.0 NA 142 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1254 2186 2481 NA NA NA NA 1479 2578 2614 NA NA NA
1446242400.0 1317.0 NA 140 225 0 NA NA NA NA 180 265 0 NA NA NA NA 1121 1952 2500 NA NA NA NA 1301 2211 2660 NA NA NA
1446242400.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1044 2032 2497 NA NA NA NA 1255 2468 2664 NA NA NA
1446242400.0 1319.0 NA 139 225 0 NA NA NA NA 180 265 0 NA NA NA NA 1203 2052 2230 NA NA NA NA 1518 2487 2446 NA NA NA
1446242400.0 132.0 67 89 189 NA NA NA NA 95 144 226 NA NA NA NA 6761 1024 1634 NA NA NA NA 6791 1050 1744 NA NA NA NA
1446242400.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1379 1920 2477 NA NA NA NA 1433 2491 2551 NA NA NA
1446242400.0 1321.0 NA 141 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1557 1853 2527 NA NA NA NA 1977 2331 2606 NA NA NA
1446242400.0 1322.0 NA 141 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1501 2031 2445 NA NA NA NA 1935 2621 2528 NA NA NA
1446242400.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 1182 1675 2788 NA NA NA NA 1255 2079 2859 NA NA NA
1446242400.0 1324.0 NA 142 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1556 2254 3141 NA NA NA NA 1727 2682 3250 NA NA NA
1446242400.0 1325.0 NA 142 232 0 69 NA NA NA 186 274 0 92 NA NA NA 1783 2751 2911 517 NA NA NA 2028 3031 2983 664 NA NA
1446242400.0 1326.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1513 2149 2987 NA NA NA NA 1635 2597 3044 NA NA NA
1446242400.0 1327.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1295 2624 3038 NA NA NA NA 1572 3081 3178 NA NA NA
1446242400.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1329 2917 3290 NA NA NA NA 1605 3362 3393 NA NA NA
1446242400.0 1329.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1318 2612 2972 NA NA NA NA 1550 2839 3044 NA NA NA
1446242400.0 133.0 72 90 191 NA NA NA NA 101 144 230 NA NA NA NA 16566 1047 2247 NA NA NA NA 16643 1095 2307 NA NA NA NA
1446242400.0 1330.0 NA 142 229 0 NA NA NA NA 185 269 0 NA NA NA NA 1321 2674 3152 NA NA NA NA 1657 3099 3271 NA NA NA
1446242400.0 1331.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1218 2567 3271 NA NA NA NA 1631 3004 3316 NA NA NA
1446242400.0 1332.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1334 2615 2982 NA NA NA NA 1652 2992 3005 NA NA NA
1446242400.0 1333.0 NA 141 228 0 NA NA NA NA 183 268 0 NA NA NA NA 1338 2351 2988 NA NA NA NA 1615 2675 3166 NA NA NA
1446242400.0 1334.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1307 2648 3198 NA NA NA NA 1614 3127 3218 NA NA NA
1446242400.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1247 2188 3146 NA NA NA NA 1336 2612 3192 NA NA NA
1446242400.0 1336.0 NA 148 232 0 NA NA NA NA 188 273 0 NA NA NA NA 2443 4963 3269 NA NA NA NA 2563 5325 3288 NA NA NA
1446242400.0 1337.0 NA 151 234 0 NA NA NA NA 191 277 0 NA NA NA NA 3539 4516 3121 NA NA NA NA 3871 4596 3143 NA NA NA
1446242400.0 1338.0 NA 144 231 0 NA NA NA NA 188 275 0 NA NA NA NA 1962 2984 3070 NA NA NA NA 2213 3626 3112 NA NA NA
1446242400.0 1339.0 NA 145 233 0 NA NA NA NA 189 276 0 NA NA NA NA 2732 4010 3250 NA NA NA NA 2967 4279 3304 NA NA NA
1446242400.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 6377 47 25 NA NA NA NA 6525 54 60 NA NA NA
1446242400.0 134.701 NA 114 227 0 NA NA NA NA 164 267 0 NA NA NA NA 2677 12915 1834 NA NA NA NA 3658 13149 1866 NA NA NA
1446242400.0 134.702 NA 118 220 0 NA NA NA NA 162 261 0 NA NA NA NA 4170 17110 1549 NA NA NA NA 5044 17457 1562 NA NA NA
1446242400.0 134.703 NA 120 229 0 NA NA NA NA 163 271 0 NA NA NA NA 4074 16887 1703 NA NA NA NA 4865 17245 1733 NA NA NA
1446242400.0 134.704 NA 118 222 0 NA NA NA NA 163 264 0 NA NA NA NA 3527 16521 1797 NA NA NA NA 3577 16870 1848 NA NA NA
1446242400.0 134.705 NA 120 228 0 NA NA NA NA 165 268 0 NA NA NA NA 4199 18096 1851 NA NA NA NA 4319 18475 1872 NA NA NA
1446242400.0 134.706 NA 120 227 0 NA NA NA NA 162 269 0 NA NA NA NA 4730 18571 1892 NA NA NA NA 4823 18936 1927 NA NA NA
1446242400.0 134.707 NA 119 220 0 NA NA NA NA 165 262 0 NA NA NA NA 4106 16764 1757 NA NA NA NA 4263 17116 1794 NA NA NA
1446242400.0 134.708 NA 119 220 0 NA NA NA NA 166 262 0 NA NA NA NA 4162 15802 1556 NA NA NA NA 4227 16205 1562 NA NA NA
1446242400.0 134.709 NA 119 244 0 NA NA NA NA 162 286 0 NA NA NA NA 3974 15917 1700 NA NA NA NA 4014 16233 1715 NA NA NA
1446242400.0 134.71 NA 112 216 0 NA NA NA NA 158 260 0 NA NA NA NA 2378 11141 2002 NA NA NA NA 2414 11423 2042 NA NA NA
1446242400.0 134.801 NA 120 220 0 NA NA NA NA 166 263 0 NA NA NA NA 3063 12044 1838 NA NA NA NA 3133 12330 1860 NA NA NA
1446242400.0 134.802 NA 125 222 0 NA NA NA NA 168 267 0 NA NA NA NA 5805 21736 1616 NA NA NA NA 5874 22144 1634 NA NA NA
1446242400.0 134.803 NA 125 226 0 NA NA NA NA 166 267 0 NA NA NA NA 4854 19269 1676 NA NA NA NA 4983 19653 1697 NA NA NA
1446242400.0 134.804 NA 126 233 0 NA NA NA NA 168 275 0 NA NA NA NA 5656 21796 1651 NA NA NA NA 5709 22262 1665 NA NA NA
1446242400.0 134.805 NA 129 227 0 NA NA NA NA 172 273 0 NA NA NA NA 6738 21669 2256 NA NA NA NA 6780 21936 2287 NA NA NA
1446242400.0 134.806 NA 129 232 0 NA NA NA NA 169 275 0 NA NA NA NA 7689 23271 2076 NA NA NA NA 7738 23548 2103 NA NA NA
1446242400.0 134.807 NA 150 240 0 NA NA NA NA 207 287 0 NA NA NA NA 8352 22644 1759 NA NA NA NA 8585 23141 1780 NA NA NA
1446242400.0 134.808 NA 151 241 0 NA NA NA NA 205 287 0 NA NA NA NA 7606 22601 1739 NA NA NA NA 7760 23044 1753 NA NA NA
1446242400.0 134.809 NA 126 220 0 NA NA NA NA 169 266 0 NA NA NA NA 6403 20115 1906 NA NA NA NA 6535 20438 1919 NA NA NA
1446242400.0 134.81 NA 125 222 0 NA NA NA NA 166 267 0 NA NA NA NA 5608 21438 1471 NA NA NA NA 5748 21843 1482 NA NA NA
1446242400.0 134.811 NA 129 227 0 NA NA NA NA 172 271 0 NA NA NA NA 6279 22205 2042 NA NA NA NA 6593 22480 2054 NA NA NA
1446242400.0 134.812 NA 118 216 0 NA NA NA NA 164 261 0 NA NA NA NA 2835 12170 1610 NA NA NA NA 2961 12375 1656 NA NA NA
1446242400.0 134.901 NA 119 218 0 NA NA NA NA 166 263 0 NA NA NA NA 3727 12566 1572 NA NA NA NA 3872 12819 1582 NA NA NA
1446242400.0 134.902 NA 124 224 0 NA NA NA NA 168 264 0 NA NA NA NA 4942 15286 1736 NA NA NA NA 5009 15456 1786 NA NA NA
1446242400.0 134.903 NA 125 220 0 NA NA NA NA 168 264 0 NA NA NA NA 4300 14455 1923 NA NA NA NA 4369 14626 1952 NA NA NA
1446242400.0 134.904 NA 126 229 0 NA NA NA NA 171 267 0 NA NA NA NA 5375 18872 1765 NA NA NA NA 5460 19084 1782 NA NA NA
1446242400.0 134.905 NA 125 221 0 NA NA NA NA 168 262 0 NA NA NA NA 4324 13944 1751 NA NA NA NA 4416 14143 1775 NA NA NA
1446242400.0 134.906 NA 126 222 0 NA NA NA NA 168 264 0 NA NA NA NA 5260 16354 1707 NA NA NA NA 5338 16746 1717 NA NA NA
1446242400.0 134.907 NA 148 235 0 NA NA NA NA 210 280 0 NA NA NA NA 6150 16436 1799 NA NA NA NA 6263 16645 1806 NA NA NA
1446242400.0 134.908 NA 152 239 0 NA NA NA NA 210 281 0 NA NA NA NA 5693 16530 1815 NA NA NA NA 5861 16749 1844 NA NA NA
1446242400.0 134.909 NA 125 218 0 NA NA NA NA 169 262 0 NA NA NA NA 4506 16259 1625 NA NA NA NA 4661 16634 1634 NA NA NA
1446242400.0 134.91 NA 124 217 0 NA NA NA NA 168 260 0 NA NA NA NA 4080 13428 1573 NA NA NA NA 4165 13592 1588 NA NA NA
1446242400.0 134.911 NA 125 221 0 NA NA NA NA 169 262 0 NA NA NA NA 4986 14808 1553 NA NA NA NA 5083 15018 1562 NA NA NA
1446242400.0 134.912 NA 117 214 0 NA NA NA NA 164 256 0 NA NA NA NA 3156 12223 1635 NA NA NA NA 3214 12412 1643 NA NA NA
1446242400.0 1340.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1655 2210 3228 NA NA NA NA 1780 2448 3248 NA NA NA
1446242400.0 1341.0 NA 146 234 0 NA NA NA NA 186 277 0 NA NA NA NA 2788 4074 3261 NA NA NA NA 3061 4441 3283 NA NA NA
1446242400.0 1343.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1934 2607 3044 NA NA NA NA 2145 2760 3060 NA NA NA
1446242400.0 1344.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1674 2794 3721 NA NA NA NA 1855 2906 3742 NA NA NA
1446242400.0 1345.0 NA 142 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1908 2865 3253 NA NA NA NA 2054 3036 3271 NA NA NA
1446242400.0 1347.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1868 3124 3597 NA NA NA NA 1990 3233 3623 NA NA NA
1446242400.0 1348.0 NA 141 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1594 2456 3450 NA NA NA NA 1692 2577 3474 NA NA NA
1446242400.0 135.1 201 0 103 NA NA NA NA 247 0 137 NA NA NA NA 2701 426 562 NA NA NA NA 3213 457 575 NA NA NA NA
1446242400.0 135.11 206 0 104 NA NA NA NA 254 0 137 NA NA NA NA 3205 459 620 NA NA NA NA 4302 547 646 NA NA NA NA
1446242400.0 135.12 199 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1935 559 518 NA NA NA NA 2123 566 761 NA NA NA NA
1446242400.0 135.2 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1488 450 459 NA NA NA NA 1636 454 464 NA NA NA NA
1446242400.0 135.3 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1801 416 520 NA NA NA NA 1916 693 525 NA NA NA NA
1446242400.0 135.4 200 0 103 NA NA NA NA 247 0 137 NA NA NA NA 2109 482 638 NA NA NA NA 2208 489 650 NA NA NA NA
1446242400.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 2068 450 552 NA NA NA NA 2119 453 566 NA NA NA NA
1446242400.0 135.6 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 2458 544 667 NA NA NA NA 2710 556 746 NA NA NA NA
1446242400.0 135.7 199 0 102 NA NA NA NA 246 0 135 NA NA NA NA 2091 520 578 NA NA NA NA 2189 526 587 NA NA NA NA
1446242400.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 719 NA NA NA NA NA NA 946 NA NA NA NA NA NA
1446242400.0 135.9 200 0 102 NA NA NA NA 248 0 138 NA NA NA NA 1959 525 598 NA NA NA NA 2025 541 693 NA NA NA NA
1446242400.0 1351.0 NA 140 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1693 2761 3039 NA NA NA NA 1787 2823 3047 NA NA NA
1446242400.0 1352.0 NA 136 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1647 2697 3387 NA NA NA NA 1748 2766 3402 NA NA NA
1446242400.0 1353.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1762 2670 2842 NA NA NA NA 2337 2726 2849 NA NA NA
1446242400.0 1354.0 NA 140 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1705 2703 2567 NA NA NA NA 1746 2754 2575 NA NA NA
1446242400.0 1355.0 NA 145 232 0 NA NA NA NA 186 276 0 NA NA NA NA 1714 3282 2912 NA NA NA NA 1804 3374 2919 NA NA NA
1446242400.0 14.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4964 5115 1982 NA NA NA NA 5023 5260 2018 NA NA NA
1446242400.0 140.1 NA 99 215 0 NA NA NA NA 152 264 0 NA NA NA NA 790 1515 1707 NA NA NA NA 820 1609 1724 NA NA NA
1446242400.0 140.2 NA 97 214 0 NA NA NA NA 152 264 0 NA NA NA NA 667 1606 1655 NA NA NA NA 694 1678 1668 NA NA NA
1446242400.0 140.4 NA 101 215 0 NA NA NA NA 152 264 0 NA NA NA NA 709 1623 1879 NA NA NA NA 754 1645 1894 NA NA NA
1446242400.0 140.51 NA 46 206 0 NA NA NA NA 80 245 0 NA NA NA NA 7093 3936 1815 NA NA NA NA 7445 5380 2441 NA NA NA
1446242400.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 4788 3409 1582 NA NA NA NA 4934 4118 2502 NA NA NA
1446242400.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 9425 1591 NA NA NA NA NA 9876 2538 NA NA NA NA
1446242400.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 4533 NA NA NA NA NA NA 5096 NA NA NA NA NA
1446242400.0 145.0 NA 194 304 0 NA NA NA NA 248 354 0 NA NA NA NA 7464 6453 1783 NA NA NA NA 7550 7905 2938 NA NA NA
1446242400.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 4092 2735 1838 NA NA NA NA 4145 2887 1863 NA NA NA
1446242400.0 16.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4320 3217 2056 NA NA NA NA 4406 3262 2112 NA NA NA
1446242400.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 4511 2918 1744 NA NA NA NA 4584 2967 1777 NA NA NA
1446242400.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 4349 2268 1800 NA NA NA NA 4404 2317 1812 NA NA NA
1446242400.0 19.0 NA 78 186 0 NA NA NA NA 140 223 0 NA NA NA NA 4294 2248 1759 NA NA NA NA 4322 2291 1776 NA NA NA
1446242400.0 2.0 71 90 137 NA NA NA NA 100 143 171 NA NA NA NA 12345 1131 1465 NA NA NA NA 13464 1247 1550 NA NA NA NA
1446242400.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 4613 3575 1452 NA NA NA NA 4681 3693 1463 NA NA NA
1446242400.0 200.0 NA 91 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1724 3406 1543 NA NA NA NA 2621 4371 2089 NA NA NA
1446242400.0 202.0 NA 89 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1694 3293 1599 NA NA NA NA 2453 4179 2105 NA NA NA
1446242400.0 203.0 NA 92 211 0 NA NA NA NA 141 257 0 NA NA NA NA 1679 3454 1533 NA NA NA NA 2456 4556 2069 NA NA NA
1446242400.0 204.0 67 100 206 0 NA NA NA 98 150 252 0 NA NA NA 9642 1743 3082 1298 NA NA NA 10873 2928 5108 1379 NA NA NA
1446242400.0 205.0 NA 89 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1618 2732 1531 NA NA NA NA 2451 3688 2066 NA NA NA
1446242400.0 21.0 NA 80 187 0 NA NA NA NA 140 224 0 NA NA NA NA 4611 4247 1538 NA NA NA NA 4653 4396 1548 NA NA NA
1446242400.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4933 5621 1543 NA NA NA NA 4996 5745 1567 NA NA NA
1446242400.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5357 4805 1702 NA NA NA NA 5432 4918 1716 NA NA NA
1446242400.0 24.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 5592 7240 1843 NA NA NA NA 5677 7421 1898 NA NA NA
1446242400.0 25.0 NA 83 202 0 60 NA NA NA 140 239 0 84 NA NA NA 5783 8447 1974 163 NA NA NA 5877 8606 2003 169 NA NA
1446242400.0 250199.0 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 6828 NA NA NA NA NA NA 7322 NA NA NA NA NA NA
1446242400.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2425 NA NA NA NA NA NA 3225 NA NA NA NA NA NA
1446242400.0 250400.0 210 0 104 NA NA NA NA 263 0 137 NA NA NA NA 3694 618 952 NA NA NA NA 3889 662 973 NA NA NA NA
1446242400.0 250402.0 211 0 104 NA NA NA NA 264 0 139 NA NA NA NA 4353 580 977 NA NA NA NA 4526 597 993 NA NA NA NA
1446242400.0 250403.0 209 0 104 NA NA NA NA 262 0 137 NA NA NA NA 3635 639 892 NA NA NA NA 3787 661 906 NA NA NA NA
