Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447063200.0 134.905 NA 124 220 0 NA NA NA NA 170 262 0 NA NA NA NA 2115 6306 902 NA NA NA NA 2134 6346 912 NA NA NA
1447063200.0 134.906 NA 125 215 0 NA NA NA NA 169 264 0 NA NA NA NA 2599 7578 911 NA NA NA NA 2816 7901 965 NA NA NA
1447063200.0 134.907 NA 147 216 0 NA NA NA NA 209 279 0 NA NA NA NA 4773 11714 1431 NA NA NA NA 5030 14603 1440 NA NA NA
1447063200.0 134.908 NA 151 224 0 NA NA NA NA 210 281 0 NA NA NA NA 2979 7338 914 NA NA NA NA 3190 8386 921 NA NA NA
1447063200.0 134.909 NA 124 218 0 NA NA NA NA 169 262 0 NA NA NA NA 2183 7104 841 NA NA NA NA 2257 7327 854 NA NA NA
1447063200.0 134.91 NA 123 216 0 NA NA NA NA 168 259 0 NA NA NA NA 1889 6090 891 NA NA NA NA 1924 6159 907 NA NA NA
1447063200.0 134.911 NA 124 220 0 NA NA NA NA 172 261 0 NA NA NA NA 1996 5951 794 NA NA NA NA 2129 6458 805 NA NA NA
1447063200.0 134.912 NA 117 216 0 NA NA NA NA 163 259 0 NA NA NA NA 1311 4478 787 NA NA NA NA 1340 5547 811 NA NA NA
1447063200.0 1340.0 NA 139 227 0 NA NA NA NA 182 271 0 NA NA NA NA 624 910 1347 NA NA NA NA 643 927 1352 NA NA NA
1447063200.0 1341.0 NA 146 224 0 NA NA NA NA 186 277 0 NA NA NA NA 1006 1669 1360 NA NA NA NA 1037 2262 1366 NA NA NA
1447063200.0 1343.0 NA 139 227 0 NA NA NA NA 185 271 0 NA NA NA NA 706 1126 1361 NA NA NA NA 729 1145 1366 NA NA NA
1447063200.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 713 1016 1339 NA NA NA NA 746 1035 1346 NA NA NA
1447063200.0 1345.0 NA 141 229 0 NA NA NA NA 187 271 0 NA NA NA NA 732 1058 1353 NA NA NA NA 750 1075 1360 NA NA NA
1447063200.0 1347.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 683 1051 1314 NA NA NA NA 705 1073 1320 NA NA NA
1447063200.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 624 871 1335 NA NA NA NA 726 886 1341 NA NA NA
1447063200.0 135.1 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1082 236 239 NA NA NA NA 1136 248 269 NA NA NA NA
1447063200.0 135.11 204 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1390 258 270 NA NA NA NA 1518 259 276 NA NA NA NA
1447063200.0 135.12 199 0 101 NA NA NA NA 247 0 134 NA NA NA NA 982 238 234 NA NA NA NA 1049 266 241 NA NA NA NA
1447063200.0 135.2 186 0 99 NA NA NA NA 229 0 132 NA NA NA NA 738 197 211 NA NA NA NA 752 201 216 NA NA NA NA
1447063200.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 725 213 202 NA NA NA NA 745 217 210 NA NA NA NA
1447063200.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 941 248 249 NA NA NA NA 962 251 256 NA NA NA NA
1447063200.0 135.5 197 0 101 NA NA NA NA 246 0 134 NA NA NA NA 881 232 221 NA NA NA NA 905 236 224 NA NA NA NA
1447063200.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1057 245 222 NA NA NA NA 1125 251 228 NA NA NA NA
1447063200.0 135.7 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 873 230 219 NA NA NA NA 894 234 224 NA NA NA NA
1447063200.0 135.9 199 0 101 NA NA NA NA 247 0 134 NA NA NA NA 844 237 220 NA NA NA NA 856 241 224 NA NA NA NA
1447063200.0 1351.0 NA 139 229 0 NA NA NA NA 185 273 0 NA NA NA NA 686 995 1360 NA NA NA NA 712 1015 1364 NA NA NA
1447063200.0 1352.0 NA 136 222 0 NA NA NA NA 182 270 0 NA NA NA NA 635 982 1329 NA NA NA NA 659 999 1335 NA NA NA
1447063200.0 1353.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 769 1149 1452 NA NA NA NA 807 1169 1460 NA NA NA
1447063200.0 1354.0 NA 140 228 0 NA NA NA NA 186 270 0 NA NA NA NA 686 1013 1359 NA NA NA NA 704 1029 1361 NA NA NA
1447063200.0 1355.0 NA 144 231 0 NA NA NA NA 186 275 0 NA NA NA NA 775 1195 1422 NA NA NA NA 803 1272 1429 NA NA NA
1447063200.0 14.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2010 2224 814 NA NA NA NA 2033 2501 952 NA NA NA
1447063200.0 140.51 NA 45 187 0 NA NA NA NA 79 244 0 NA NA NA NA 2602 1894 942 NA NA NA NA 2746 2458 963 NA NA NA
1447063200.0 140.52 NA 207 198 0 NA NA NA NA 251 235 0 NA NA NA NA 1950 1564 914 NA NA NA NA 1991 1585 921 NA NA NA
1447063200.0 140.53 NA 236 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4069 927 NA NA NA NA NA 4126 932 NA NA NA NA
1447063200.0 144.6 NA 203 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2204 NA NA NA NA NA
1447063200.0 145.0 NA 194 303 0 NA NA NA NA 247 353 0 NA NA NA NA 3088 3169 911 NA NA NA NA 3421 3244 918 NA NA NA
1447063200.0 15.0 NA 77 185 0 NA NA NA NA 139 223 0 NA NA NA NA 1671 1072 683 NA NA NA NA 1682 1084 686 NA NA NA
1447063200.0 16.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1719 1413 701 NA NA NA NA 1785 1426 706 NA NA NA
1447063200.0 17.0 NA 77 185 0 NA NA NA NA 139 223 0 NA NA NA NA 1642 1172 692 NA NA NA NA 1668 1188 696 NA NA NA
1447063200.0 18.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1648 973 648 NA NA NA NA 1666 991 652 NA NA NA
1447063200.0 19.0 NA 77 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1629 1056 676 NA NA NA NA 1644 1069 681 NA NA NA
1447063200.0 2.0 71 89 137 NA NA NA NA 100 143 171 NA NA NA NA 6457 448 620 NA NA NA NA 6488 455 633 NA NA NA NA
1447063200.0 20.0 NA 80 187 0 NA NA NA NA 140 223 0 NA NA NA NA 1728 1421 724 NA NA NA NA 1763 1436 728 NA NA NA
1447063200.0 200.0 NA 90 207 0 NA NA NA NA 140 251 0 NA NA NA NA 702 1374 748 NA NA NA NA 1378 2079 754 NA NA NA
1447063200.0 202.0 NA 88 204 0 NA NA NA NA 140 250 0 NA NA NA NA 666 1364 720 NA NA NA NA 1249 1905 724 NA NA NA
1447063200.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 692 1357 729 NA NA NA NA 1336 1944 733 NA NA NA
1447063200.0 204.0 67 99 207 0 NA NA NA 97 150 251 0 NA NA NA 4365 776 1240 747 NA NA NA 4573 1468 1839 751 NA NA NA
1447063200.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 647 1102 735 NA NA NA NA 1332 1710 740 NA NA NA
1447063200.0 21.0 NA 80 187 0 NA NA NA NA 139 224 0 NA NA NA NA 1776 1656 735 NA NA NA NA 1786 1670 739 NA NA NA
1447063200.0 22.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1899 2286 730 NA NA NA NA 1925 2311 735 NA NA NA
1447063200.0 23.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2043 2040 788 NA NA NA NA 2076 2055 792 NA NA NA
1447063200.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2198 3049 839 NA NA NA NA 2485 3099 846 NA NA NA
1447063200.0 25.0 NA 83 179 0 59 NA NA NA 140 239 0 83 NA NA NA 2229 3383 808 78 NA NA NA 2259 5184 812 285 NA NA
1447063200.0 250200.0 NA 311 231 0 NA NA NA NA 374 369 0 NA NA NA NA 18096 5681 2569 NA NA NA NA 19078 9175 2580 NA NA NA
1447063200.0 250200.1 75 179 178 NA NA NA NA 107 220 220 NA NA NA NA 5554 1607 2561 NA NA NA NA 6266 1893 2576 NA NA NA NA
1447063200.0 250202.0 NA 198 247 0 NA NA NA NA 248 311 0 NA NA NA NA 22948 7165 1988 NA NA NA NA 23978 8280 2047 NA NA NA
1447063200.0 250203.0 NA 196 226 0 NA NA NA NA 245 315 0 NA NA NA NA 20085 6137 2206 NA NA NA NA 20588 9601 2218 NA NA NA
1447063200.0 250204.0 NA 194 231 0 NA NA NA NA 250 308 0 NA NA NA NA 21250 5966 2118 NA NA NA NA 21936 9828 2134 NA NA NA
1447063200.0 250205.0 NA 190 232 0 NA NA NA NA 248 307 0 NA NA NA NA 17568 5441 2560 NA NA NA NA 21258 8861 2597 NA NA NA
1447063200.0 250206.0 NA 193 227 0 NA NA NA NA 243 308 0 NA NA NA NA 18747 6387 2579 NA NA NA NA 19369 9450 2598 NA NA NA
1447063200.0 250400.0 210 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1608 263 400 NA NA NA NA 1655 268 405 NA NA NA NA
1447063200.0 250402.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1765 277 464 NA NA NA NA 2024 289 479 NA NA NA NA
1447063200.0 250403.0 182 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1485 233 366 NA NA NA NA 2488 238 415 NA NA NA NA
1447063200.0 250405.0 202 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1552 233 402 NA NA NA NA 2449 245 586 NA NA NA NA
1447063200.0 250406.0 210 0 105 NA NA NA NA 263 0 138 NA NA NA NA 1336 251 335 NA NA NA NA 1485 254 340 NA NA NA NA
1447063200.0 250407.0 195 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1233 197 334 NA NA NA NA 1323 215 338 NA NA NA NA
1447063200.0 250408.0 213 0 106 NA NA NA NA 267 0 139 NA NA NA NA 1751 239 442 NA NA NA NA 1803 243 447 NA NA NA NA
1447063200.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2213 278 544 NA NA NA NA 2301 283 558 NA NA NA NA
1447063200.0 25202.0 NA 181 264 0 NA NA NA NA 228 357 0 NA NA NA NA 5434 7694 2121 NA NA NA NA 6661 13367 2132 NA NA NA
1447063200.0 25203.0 NA 179 267 0 NA NA NA NA 230 359 0 NA NA NA NA 5177 6965 2201 NA NA NA NA 5467 12916 2211 NA NA NA
1447063200.0 25207.0 NA 173 272 0 NA NA NA NA 226 353 0 NA NA NA NA 3104 3961 1436 NA NA NA NA 3528 7820 1443 NA NA NA
1447063200.0 25400.0 240 0 106 NA NA NA NA 304 0 139 NA NA NA NA 4465 276 470 NA NA NA NA 5063 285 496 NA NA NA NA
1447063200.0 25402.0 240 0 104 NA NA NA NA 303 0 137 NA NA NA NA 4182 257 394 NA NA NA NA 7336 260 616 NA NA NA NA
1447063200.0 25403.0 238 0 106 NA NA NA NA 301 0 139 NA NA NA NA 3936 267 399 NA NA NA NA 4210 293 428 NA NA NA NA
1447063200.0 25405.0 243 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3517 259 359 NA NA NA NA 3874 263 369 NA NA NA NA
1447063200.0 25406.0 218 0 104 NA NA NA NA 301 0 137 NA NA NA NA 3071 255 318 NA NA NA NA 5093 259 388 NA NA NA NA
1447063200.0 25407.0 228 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3491 250 341 NA NA NA NA 6474 254 527 NA NA NA NA
1447063200.0 25408.0 247 0 107 NA NA NA NA 323 0 141 NA NA NA NA 6145 322 546 NA NA NA NA 6622 330 560 NA NA NA NA
1447063200.0 25409.0 244 0 106 NA NA NA NA 313 0 140 NA NA NA NA 4440 341 416 NA NA NA NA 5685 344 424 NA NA NA NA
1447063200.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 1910 1725 807 NA NA NA NA 1927 1755 847 NA NA NA
1447063200.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1973 1640 769 NA NA NA NA 2017 1653 774 NA NA NA
1447063200.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2275 2810 884 NA NA NA NA 2314 2859 894 NA NA NA
1447063200.0 280.0 98 90 188 0 NA NA NA 169 143 226 0 NA NA NA 8029 506 786 775 NA NA NA 8122 517 801 781 NA NA NA
1447063200.0 29.0 NA 81 197 0 NA NA NA NA 139 235 0 NA NA NA NA 1937 1841 817 NA NA NA NA 1955 1862 820 NA NA NA
1447063200.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 11214 388 965 NA NA NA NA 11369 395 983 NA NA NA NA
1447063200.0 30.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2021 2095 816 NA NA NA NA 2079 2111 822 NA NA NA
1447063200.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1892 1560 774 NA NA NA NA 1907 1573 797 NA NA NA
1447063200.0 32.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2114 1950 763 NA NA NA NA 2139 2053 769 NA NA NA
1447063200.0 33.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 1942 1550 756 NA NA NA NA 2018 1568 761 NA NA NA
1447063200.0 34.0 67 87 188 0 NA NA NA 97 144 226 0 NA NA NA 4236 491 772 755 NA NA NA 4364 510 786 760 NA NA NA
1447063200.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2092 2180 811 NA NA NA NA 2153 2197 815 NA NA NA
1447063200.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2316 10725 903 NA NA NA NA 2369 10859 913 NA NA NA
1447063200.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2165 3482 816 NA NA NA NA 2246 3633 821 NA NA NA
