Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 117.0 69 90 191 NA NA NA NA 100 144 228 NA NA NA NA 10505 816 1349 NA NA NA NA 10909 880 1385 NA NA NA NA
1447279200.0 118.0 70 91 191 NA NA NA NA 99 144 227 NA NA NA NA 4683 444 782 NA NA NA NA 5212 621 969 NA NA NA NA
1447279200.0 119.0 68 88 190 NA NA NA NA 97 144 227 NA NA NA NA 6644 841 1072 NA NA NA NA 6739 855 1085 NA NA NA NA
1447279200.0 12.0 NA 81 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1962 2727 815 NA NA NA NA 2059 3215 844 NA NA NA
1447279200.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 619 402 588 NA NA NA NA 625 409 599 NA NA NA NA
1447279200.0 121.0 69 91 191 NA NA NA NA 100 144 227 NA NA NA NA 10085 847 1556 NA NA NA NA 10391 863 1581 NA NA NA NA
1447279200.0 122.0 65 88 189 NA NA NA NA 96 144 227 NA NA NA NA 1515 366 631 NA NA NA NA 1527 372 640 NA NA NA NA
1447279200.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 766 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1447279200.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1122 NA NA NA NA NA NA
1447279200.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 502 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1447279200.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 555 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1447279200.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 608 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1447279200.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 585 NA NA NA NA NA NA 604 NA NA NA NA NA NA
1447279200.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 528 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1447279200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 515 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1447279200.0 125.0 71 92 190 NA NA NA NA 100 144 227 NA NA NA NA 5071 451 686 NA NA NA NA 5486 502 865 NA NA NA NA
1447279200.0 126.0 58 86 187 NA NA NA NA 84 144 227 NA NA NA NA 1389 449 673 NA NA NA NA 1395 455 693 NA NA NA NA
1447279200.0 127.0 58 85 187 NA NA NA NA 88 144 227 NA NA NA NA 1744 418 645 NA NA NA NA 1751 429 660 NA NA NA NA
1447279200.0 128.0 57 86 186 NA NA NA NA 83 144 227 NA NA NA NA 569 451 558 NA NA NA NA 572 457 570 NA NA NA NA
1447279200.0 129.0 57 85 186 NA NA NA NA 83 144 227 NA NA NA NA 602 432 553 NA NA NA NA 605 438 562 NA NA NA NA
1447279200.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 345 1323 795 NA NA NA NA 398 1339 802 NA NA NA
1447279200.0 130.0 59 85 187 NA NA NA NA 88 144 227 NA NA NA NA 703 464 581 NA NA NA NA 708 470 589 NA NA NA NA
1447279200.0 1301.0 72 126 161 NA NA NA NA 103 171 200 NA NA NA NA 2989 1046 1154 NA NA NA NA 3228 1055 1217 NA NA NA NA
1447279200.0 1302.0 80 133 167 NA NA NA NA 108 171 205 NA NA NA NA 8305 877 984 NA NA NA NA 8614 936 1041 NA NA NA NA
1447279200.0 1303.0 77 138 168 NA NA NA NA 110 171 205 NA NA NA NA 13132 972 1584 NA NA NA NA 16191 1268 1611 NA NA NA NA
1447279200.0 1306.0 NA 140 224 0 NA NA NA NA 179 265 0 NA NA NA NA 581 844 1212 NA NA NA NA 612 1059 1221 NA NA NA
1447279200.0 1307.0 NA 127 133 50 0 NA NA NA 176 175 75 0 NA NA NA 612 705 96 513 NA NA NA 625 713 103 519 NA NA
1447279200.0 1309.0 NA 142 229 0 NA NA NA NA 186 275 0 NA NA NA NA 759 1121 1339 NA NA NA NA 1001 1656 1392 NA NA NA
1447279200.0 131.0 60 88 187 NA NA NA NA 89 144 227 NA NA NA NA 1615 411 603 NA NA NA NA 1625 417 621 NA NA NA NA
1447279200.0 1310.0 NA 142 229 0 NA NA NA NA 185 274 0 NA NA NA NA 752 1074 1337 NA NA NA NA 832 1217 1349 NA NA NA
1447279200.0 1311.0 NA 139 217 0 61 NA NA NA 181 260 0 85 NA NA NA 611 863 1511 115 NA NA NA 870 1167 1536 133 NA NA
1447279200.0 1312.0 NA 141 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1361 2179 2422 NA NA NA NA 1382 2221 2435 NA NA NA
1447279200.0 1313.0 NA 151 233 0 NA NA NA NA 191 278 0 NA NA NA NA 2753 3740 2580 NA NA NA NA 2785 4033 2592 NA NA NA
1447279200.0 1314.0 NA 142 226 0 NA NA NA NA 184 272 0 NA NA NA NA 719 1086 1333 NA NA NA NA 821 1571 1362 NA NA NA
1447279200.0 1315.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1065 1697 2395 NA NA NA NA 1092 1722 2411 NA NA NA
1447279200.0 1316.0 NA 141 227 0 NA NA NA NA 182 268 0 NA NA NA NA 662 946 1289 NA NA NA NA 1080 1132 1459 NA NA NA
1447279200.0 1317.0 NA 141 224 0 NA NA NA NA 180 268 0 NA NA NA NA 605 886 1247 NA NA NA NA 652 1042 1260 NA NA NA
1447279200.0 1318.0 NA 139 170 0 NA NA NA NA 179 265 0 NA NA NA NA 573 941 1274 NA NA NA NA 632 4606 1306 NA NA NA
1447279200.0 1319.0 NA 139 219 0 NA NA NA NA 179 265 0 NA NA NA NA 603 890 1298 NA NA NA NA 681 1324 1319 NA NA NA
1447279200.0 132.0 68 88 190 NA NA NA NA 95 144 227 NA NA NA NA 4758 755 1023 NA NA NA NA 5196 762 1044 NA NA NA NA
1447279200.0 1320.0 NA 141 224 0 NA NA NA NA 181 265 0 NA NA NA NA 1118 1820 2083 NA NA NA NA 1142 1849 2099 NA NA NA
1447279200.0 1321.0 NA 141 220 0 NA NA NA NA 181 268 0 NA NA NA NA 632 981 1315 NA NA NA NA 681 1497 1328 NA NA NA
1447279200.0 1322.0 NA 141 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1187 2087 2262 NA NA NA NA 1216 2334 2346 NA NA NA
1447279200.0 1323.0 NA 139 223 0 NA NA NA NA 179 264 0 NA NA NA NA 1198 1683 1945 NA NA NA NA 1210 1987 2419 NA NA NA
1447279200.0 1324.0 NA 142 226 0 NA NA NA NA 185 272 0 NA NA NA NA 741 1157 1331 NA NA NA NA 869 1724 1353 NA NA NA
1447279200.0 1325.0 NA 142 225 0 68 NA NA NA 186 274 0 92 NA NA NA 737 1196 1329 154 NA NA NA 887 1867 1379 204 NA NA
1447279200.0 1326.0 NA 141 183 0 NA NA NA NA 184 271 0 NA NA NA NA 639 1055 1324 NA NA NA NA 721 5063 1352 NA NA NA
1447279200.0 1327.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 655 951 1314 NA NA NA NA 738 1307 1360 NA NA NA
1447279200.0 1328.0 NA 141 181 0 NA NA NA NA 183 272 0 NA NA NA NA 694 1164 1312 NA NA NA NA 799 4821 1330 NA NA NA
1447279200.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 682 969 1326 NA NA NA NA 970 1100 1347 NA NA NA
1447279200.0 133.0 71 91 172 NA NA NA NA 100 144 229 NA NA NA NA 13086 849 1624 NA NA NA NA 13356 895 2398 NA NA NA NA
1447279200.0 1330.0 NA 141 224 0 NA NA NA NA 185 269 0 NA NA NA NA 680 1048 1351 NA NA NA NA 779 1498 1377 NA NA NA
1447279200.0 1331.0 NA 140 217 0 NA NA NA NA 184 270 0 NA NA NA NA 627 953 1291 NA NA NA NA 734 1482 1310 NA NA NA
1447279200.0 1332.0 NA 139 223 0 NA NA NA NA 184 271 0 NA NA NA NA 693 1045 1324 NA NA NA NA 809 1518 1344 NA NA NA
1447279200.0 1333.0 NA 140 227 0 NA NA NA NA 183 268 0 NA NA NA NA 666 944 1323 NA NA NA NA 824 1454 1376 NA NA NA
1447279200.0 1334.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 703 1072 1361 NA NA NA NA 817 1439 1386 NA NA NA
1447279200.0 1335.0 NA 140 218 0 NA NA NA NA 183 270 0 NA NA NA NA 646 956 1345 NA NA NA NA 768 1461 1363 NA NA NA
1447279200.0 1336.0 NA 147 231 0 NA NA NA NA 188 273 0 NA NA NA NA 2167 3617 2238 NA NA NA NA 2690 3641 2248 NA NA NA
1447279200.0 1337.0 NA 151 233 0 NA NA NA NA 191 277 0 NA NA NA NA 2553 3706 2519 NA NA NA NA 2790 3982 2549 NA NA NA
1447279200.0 1338.0 NA 143 231 0 NA NA NA NA 187 275 0 NA NA NA NA 747 1215 1365 NA NA NA NA 868 1755 1392 NA NA NA
1447279200.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1980 3212 2128 NA NA NA NA 2031 3533 2139 NA NA NA
1447279200.0 134.0 NA 203 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4677 32 16 NA NA NA NA 4812 57 21 NA NA NA
1447279200.0 134.701 NA 113 225 0 NA NA NA NA 163 266 0 NA NA NA NA 1343 5677 953 NA NA NA NA 1370 5806 966 NA NA NA
1447279200.0 134.702 NA 117 205 0 NA NA NA NA 162 261 0 NA NA NA NA 3314 12952 1252 NA NA NA NA 3725 13368 1257 NA NA NA
1447279200.0 134.703 NA 119 211 0 NA NA NA NA 163 270 0 NA NA NA NA 1980 7525 923 NA NA NA NA 2286 8663 952 NA NA NA
1447279200.0 134.704 NA 117 222 0 NA NA NA NA 162 264 0 NA NA NA NA 1840 7168 858 NA NA NA NA 2318 7270 869 NA NA NA
1447279200.0 134.705 NA 120 218 0 NA NA NA NA 165 268 0 NA NA NA NA 1957 7905 871 NA NA NA NA 2227 13694 876 NA NA NA
1447279200.0 134.706 NA 119 221 0 NA NA NA NA 162 269 0 NA NA NA NA 2382 8176 942 NA NA NA NA 2434 8252 951 NA NA NA
1447279200.0 134.707 NA 118 205 0 NA NA NA NA 164 262 0 NA NA NA NA 3370 12261 1360 NA NA NA NA 3761 12911 1370 NA NA NA
1447279200.0 134.708 NA 118 224 0 NA NA NA NA 166 262 0 NA NA NA NA 1928 6889 873 NA NA NA NA 1968 6935 881 NA NA NA
1447279200.0 134.709 NA 118 237 0 NA NA NA NA 161 286 0 NA NA NA NA 1890 6989 859 NA NA NA NA 2158 12391 888 NA NA NA
1447279200.0 134.71 NA 111 217 0 NA NA NA NA 157 259 0 NA NA NA NA 2138 8451 1342 NA NA NA NA 2428 8843 1353 NA NA NA
1447279200.0 134.801 NA 120 220 0 NA NA NA NA 165 262 0 NA NA NA NA 1560 5308 849 NA NA NA NA 1634 5337 856 NA NA NA
1447279200.0 134.802 NA 124 223 0 NA NA NA NA 168 266 0 NA NA NA NA 2825 9700 837 NA NA NA NA 3324 13759 845 NA NA NA
1447279200.0 134.803 NA 124 202 0 NA NA NA NA 166 267 0 NA NA NA NA 2439 8667 916 NA NA NA NA 2656 9722 937 NA NA NA
1447279200.0 134.804 NA 126 221 0 NA NA NA NA 168 275 0 NA NA NA NA 2718 9733 1000 NA NA NA NA 2736 10515 1009 NA NA NA
1447279200.0 134.805 NA 128 227 0 NA NA NA NA 172 276 0 NA NA NA NA 3011 9522 928 NA NA NA NA 3180 10961 933 NA NA NA
1447279200.0 134.806 NA 128 232 0 NA NA NA NA 168 275 0 NA NA NA NA 3424 10841 833 NA NA NA NA 3451 14645 851 NA NA NA
1447279200.0 134.807 NA 147 220 0 NA NA NA NA 207 286 0 NA NA NA NA 3929 10369 1003 NA NA NA NA 4292 13263 1029 NA NA NA
1447279200.0 134.808 NA 149 240 0 NA NA NA NA 205 287 0 NA NA NA NA 3460 10238 952 NA NA NA NA 3739 14661 974 NA NA NA
1447279200.0 134.809 NA 126 212 0 NA NA NA NA 168 266 0 NA NA NA NA 2711 8970 857 NA NA NA NA 2976 14207 862 NA NA NA
1447279200.0 134.81 NA 124 214 0 NA NA NA NA 166 267 0 NA NA NA NA 2606 8926 878 NA NA NA NA 2878 14460 883 NA NA NA
1447279200.0 134.811 NA 128 229 0 NA NA NA NA 172 270 0 NA NA NA NA 2944 9664 879 NA NA NA NA 3304 10507 1419 NA NA NA
1447279200.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 1421 5330 830 NA NA NA NA 1442 5378 838 NA NA NA
1447279200.0 134.901 NA 118 221 0 NA NA NA NA 166 263 0 NA NA NA NA 1655 5374 860 NA NA NA NA 2234 5755 869 NA NA NA
1447279200.0 134.902 NA 123 217 0 NA NA NA NA 168 263 0 NA NA NA NA 2309 7044 929 NA NA NA NA 2436 7117 942 NA NA NA
1447279200.0 134.903 NA 124 218 0 NA NA NA NA 168 261 0 NA NA NA NA 1989 6530 847 NA NA NA NA 2015 6604 857 NA NA NA
1447279200.0 134.904 NA 125 216 0 NA NA NA NA 171 266 0 NA NA NA NA 2678 7873 952 NA NA NA NA 2791 11215 958 NA NA NA
1447279200.0 134.905 NA 124 222 0 NA NA NA NA 168 262 0 NA NA NA NA 1974 6447 886 NA NA NA NA 2001 6550 899 NA NA NA
1447279200.0 134.906 NA 125 201 0 NA NA NA NA 168 264 0 NA NA NA NA 2546 7576 888 NA NA NA NA 2781 8533 908 NA NA NA
1447279200.0 134.907 NA 147 228 0 NA NA NA NA 210 279 0 NA NA NA NA 2981 7049 878 NA NA NA NA 3495 13100 884 NA NA NA
1447279200.0 134.908 NA 151 222 0 NA NA NA NA 210 281 0 NA NA NA NA 2808 7452 982 NA NA NA NA 3022 10559 1029 NA NA NA
1447279200.0 134.909 NA 124 213 0 NA NA NA NA 169 262 0 NA NA NA NA 2252 6977 868 NA NA NA NA 2294 7050 877 NA NA NA
1447279200.0 134.91 NA 123 216 0 NA NA NA NA 168 259 0 NA NA NA NA 2047 6144 865 NA NA NA NA 2116 6205 877 NA NA NA
1447279200.0 134.911 NA 124 199 0 NA NA NA NA 169 261 0 NA NA NA NA 2174 6555 944 NA NA NA NA 2435 7741 985 NA NA NA
1447279200.0 134.912 NA 117 206 0 NA NA NA NA 163 259 0 NA NA NA NA 2496 8810 1198 NA NA NA NA 2896 9694 1204 NA NA NA
1447279200.0 1340.0 NA 140 223 0 NA NA NA NA 183 271 0 NA NA NA NA 649 956 1349 NA NA NA NA 760 1346 1364 NA NA NA
1447279200.0 1341.0 NA 146 228 0 NA NA NA NA 186 277 0 NA NA NA NA 1012 1607 1361 NA NA NA NA 1122 2248 1422 NA NA NA
1447279200.0 1343.0 NA 140 224 0 NA NA NA NA 185 271 0 NA NA NA NA 703 1205 1329 NA NA NA NA 881 1770 1370 NA NA NA
1447279200.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 728 1044 1345 NA NA NA NA 880 1591 1395 NA NA NA
1447279200.0 1345.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 732 1053 1249 NA NA NA NA 818 1243 1257 NA NA NA
1447279200.0 1347.0 NA 141 223 0 NA NA NA NA 185 271 0 NA NA NA NA 697 1086 1347 NA NA NA NA 836 1494 1365 NA NA NA
1447279200.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1127 1704 2346 NA NA NA NA 1150 1926 2363 NA NA NA
1447279200.0 135.1 198 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1128 252 233 NA NA NA NA 1619 319 248 NA NA NA NA
1447279200.0 135.11 209 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1348 259 260 NA NA NA NA 1883 264 334 NA NA NA NA
1447279200.0 135.12 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 982 233 226 NA NA NA NA 1460 244 315 NA NA NA NA
1447279200.0 135.2 186 0 100 NA NA NA NA 229 0 132 NA NA NA NA 1486 302 383 NA NA NA NA 1628 311 885 NA NA NA NA
1447279200.0 135.3 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1475 332 382 NA NA NA NA 1509 342 391 NA NA NA NA
1447279200.0 135.4 186 0 102 NA NA NA NA 246 0 137 NA NA NA NA 982 233 223 NA NA NA NA 4178 250 238 NA NA NA NA
1447279200.0 135.5 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 915 228 224 NA NA NA NA 1270 233 241 NA NA NA NA
1447279200.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1896 533 415 NA NA NA NA 1988 539 426 NA NA NA NA
1447279200.0 135.7 198 0 102 NA NA NA NA 246 0 137 NA NA NA NA 850 220 207 NA NA NA NA 1069 225 219 NA NA NA NA
1447279200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 293 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1447279200.0 135.9 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 855 228 208 NA NA NA NA 1217 233 230 NA NA NA NA
1447279200.0 1351.0 NA 139 230 0 NA NA NA NA 185 274 0 NA NA NA NA 682 1034 1332 NA NA NA NA 800 1387 1352 NA NA NA
1447279200.0 1352.0 NA 136 223 0 NA NA NA NA 182 270 0 NA NA NA NA 666 1027 1342 NA NA NA NA 876 1589 1361 NA NA NA
1447279200.0 1353.0 NA 141 226 0 NA NA NA NA 185 271 0 NA NA NA NA 710 1110 1323 NA NA NA NA 831 1678 1350 NA NA NA
1447279200.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 779 1150 1539 NA NA NA NA 801 1172 1547 NA NA NA
1447279200.0 1355.0 NA 145 221 0 NA NA NA NA 186 276 0 NA NA NA NA 765 1255 1340 NA NA NA NA 851 4983 1352 NA NA NA
1447279200.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1964 2147 807 NA NA NA NA 2174 2455 860 NA NA NA
1447279200.0 140.1 NA 99 214 0 NA NA NA NA 152 263 0 NA NA NA NA 364 651 1012 NA NA NA NA 383 672 1019 NA NA NA
1447279200.0 140.2 NA 97 214 0 NA NA NA NA 152 263 0 NA NA NA NA 295 741 895 NA NA NA NA 305 750 900 NA NA NA
1447279200.0 140.4 NA 100 215 0 NA NA NA NA 152 263 0 NA NA NA NA 349 753 942 NA NA NA NA 364 764 948 NA NA NA
1447279200.0 140.51 NA 46 207 0 NA NA NA NA 79 243 0 NA NA NA NA 2720 1854 922 NA NA NA NA 4710 2578 939 NA NA NA
1447279200.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3355 2656 1267 NA NA NA NA 3435 2787 1275 NA NA NA
1447279200.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6999 1276 NA NA NA NA NA 7053 1407 NA NA NA NA
1447279200.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 2070 NA NA NA NA NA
1447279200.0 145.0 NA 194 305 0 NA NA NA NA 245 353 0 NA NA NA NA 5824 5470 1401 NA NA NA NA 5940 5524 1412 NA NA NA
1447279200.0 15.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3363 1796 1016 NA NA NA NA 3383 1809 1028 NA NA NA
1447279200.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3623 2545 1008 NA NA NA NA 3702 2563 1036 NA NA NA
1447279200.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3358 1820 1009 NA NA NA NA 3382 2089 1015 NA NA NA
1447279200.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3378 1789 1014 NA NA NA NA 3411 1804 1040 NA NA NA
1447279200.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3184 1682 1099 NA NA NA NA 3203 1767 1105 NA NA NA
1447279200.0 2.0 68 89 138 NA NA NA NA 100 143 172 NA NA NA NA 5682 459 604 NA NA NA NA 6324 587 776 NA NA NA NA
1447279200.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3492 2203 1324 NA NA NA NA 3551 2220 1351 NA NA NA
1447279200.0 200.0 NA 90 207 0 NA NA NA NA 140 251 0 NA NA NA NA 1409 2654 1578 NA NA NA NA 2129 3337 1603 NA NA NA
1447279200.0 202.0 NA 89 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1404 2548 1072 NA NA NA NA 2206 3076 1712 NA NA NA
1447279200.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 1300 2731 1363 NA NA NA NA 2081 3327 1391 NA NA NA
1447279200.0 204.0 67 102 206 0 NA NA NA 97 150 251 0 NA NA NA 4448 790 1397 802 NA NA NA 4686 1410 2013 825 NA NA NA
1447279200.0 205.0 NA 88 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1389 2010 1341 NA NA NA NA 2173 2637 1356 NA NA NA
1447279200.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1837 1707 741 NA NA NA NA 1947 4074 787 NA NA NA
1447279200.0 22.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1908 2162 737 NA NA NA NA 2112 2603 787 NA NA NA
1447279200.0 23.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2017 2046 797 NA NA NA NA 2154 2396 807 NA NA NA
1447279200.0 24.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2183 2912 805 NA NA NA NA 2361 3437 875 NA NA NA
1447279200.0 25.0 NA 81 201 0 59 NA NA NA 140 239 0 83 NA NA NA 4730 6276 1530 136 NA NA NA 4812 6349 1559 184 NA NA
1447279200.0 250199.0 139 NA NA NA NA NA NA 179 NA NA NA NA NA NA 4299 NA NA NA NA NA NA 7239 NA NA NA NA NA NA
1447279200.0 250200.0 NA 316 255 0 NA NA NA NA 375 371 0 NA NA NA NA 11254 3397 1510 NA NA NA NA 12129 3818 1545 NA NA NA
1447279200.0 250200.1 76 179 179 NA NA NA NA 107 220 221 NA NA NA NA 5671 1663 2435 NA NA NA NA 5819 1730 2508 NA NA NA NA
1447279200.0 250202.0 NA 199 253 0 NA NA NA NA 248 312 0 NA NA NA NA 14494 4480 1649 NA NA NA NA 15177 4611 1690 NA NA NA
1447279200.0 250203.0 NA 196 253 0 NA NA NA NA 248 312 0 NA NA NA NA 12534 3866 1648 NA NA NA NA 13548 3998 1656 NA NA NA
1447279200.0 250204.0 NA 195 253 0 NA NA NA NA 251 308 0 NA NA NA NA 13005 3681 1521 NA NA NA NA 14662 3804 1535 NA NA NA
1447279200.0 250205.0 NA 192 257 0 NA NA NA NA 247 308 0 NA NA NA NA 11077 3254 1491 NA NA NA NA 14251 3351 1524 NA NA NA
1447279200.0 250206.0 NA 190 251 0 NA NA NA NA 243 307 0 NA NA NA NA 11620 4092 1506 NA NA NA NA 12254 4186 1510 NA NA NA
1447279200.0 250207.0 NA 195 231 0 NA NA NA NA 246 307 0 NA NA NA NA 9950 3184 1555 NA NA NA NA 10649 6416 1607 NA NA NA
