Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439672400.0 115.0 68 91 191 NA NA NA 97 143 228 NA NA NA 8484 695 1155 NA NA NA 8520 700 1243 NA NA NA
1439672400.0 116.0 67 92 191 NA NA NA 98 143 228 NA NA NA 6747 770 1091 NA NA NA 6783 779 1108 NA NA NA
1439672400.0 117.0 70 92 192 NA NA NA 98 143 228 NA NA NA 9671 839 1387 NA NA NA 9720 913 1416 NA NA NA
1439672400.0 118.0 67 92 192 NA NA NA 97 144 228 NA NA NA 7012 801 1264 NA NA NA 7041 811 1290 NA NA NA
1439672400.0 119.0 65 90 191 NA NA NA 95 143 228 NA NA NA 5926 753 1136 NA NA NA 5959 763 1160 NA NA NA
1439672400.0 12.0 NA 84 193 0 NA NA NA 140 228 0 NA NA NA 3915 5085 1199 NA NA NA 3990 5138 1206 NA NA
1439672400.0 120.0 57 87 187 NA NA NA 86 143 228 NA NA NA 1182 684 905 NA NA NA 1186 694 934 NA NA NA
1439672400.0 121.0 69 93 193 NA NA NA 98 143 228 NA NA NA 10104 748 1236 NA NA NA 10193 755 1262 NA NA NA
1439672400.0 122.0 65 90 189 NA NA NA 95 143 228 NA NA NA 2577 519 850 NA NA NA 2585 528 871 NA NA NA
1439672400.0 123.1 168 NA NA NA NA NA 206 NA NA NA NA NA 1140 NA NA NA NA NA 1275 NA NA NA NA NA
1439672400.0 123.2 169 NA NA NA NA NA 206 NA NA NA NA NA 1374 NA NA NA NA NA 1427 NA NA NA NA NA
1439672400.0 123.3 157 NA NA NA NA NA 202 NA NA NA NA NA 815 NA NA NA NA NA 843 NA NA NA NA NA
1439672400.0 124.1 164 NA NA NA NA NA 202 NA NA NA NA NA 819 NA NA NA NA NA 844 NA NA NA NA NA
1439672400.0 124.2 167 NA NA NA NA NA 203 NA NA NA NA NA 1021 NA NA NA NA NA 1041 NA NA NA NA NA
1439672400.0 124.4 164 NA NA NA NA NA 202 NA NA NA NA NA 817 NA NA NA NA NA 841 NA NA NA NA NA
1439672400.0 124.5 165 NA NA NA NA NA 202 NA NA NA NA NA 891 NA NA NA NA NA 916 NA NA NA NA NA
1439672400.0 124.6 158 NA NA NA NA NA 202 NA NA NA NA NA 946 NA NA NA NA NA 974 NA NA NA NA NA
1439672400.0 125.0 70 94 190 NA NA NA 98 144 229 NA NA NA 8156 709 1212 NA NA NA 8182 715 1242 NA NA NA
1439672400.0 126.0 58 87 186 NA NA NA 87 143 223 NA NA NA 2390 654 981 NA NA NA 2400 666 1002 NA NA NA
1439672400.0 127.0 58 87 188 NA NA NA 87 143 228 NA NA NA 2699 659 937 NA NA NA 2711 666 971 NA NA NA
1439672400.0 128.0 56 88 187 NA NA NA 81 143 228 NA NA NA 1194 712 939 NA NA NA 1200 719 964 NA NA NA
1439672400.0 129.0 56 87 187 NA NA NA 81 143 228 NA NA NA 1245 694 961 NA NA NA 1252 701 990 NA NA NA
1439672400.0 13.0 NA 82 192 0 NA NA NA 140 228 0 NA NA NA 505 1937 1043 NA NA NA 519 1961 1052 NA NA
1439672400.0 130.0 57 87 187 NA NA NA 87 143 228 NA NA NA 1366 647 966 NA NA NA 1374 659 994 NA NA NA
1439672400.0 1301.0 72 127 161 NA NA NA 102 177 196 NA NA NA 2522 1027 1130 NA NA NA 2906 1033 1167 NA NA NA
1439672400.0 1302.0 76 134 157 NA NA NA 107 177 202 NA NA NA 10947 1176 1844 NA NA NA 11486 1187 1885 NA NA NA
1439672400.0 1303.0 80 135 166 NA NA NA 109 177 202 NA NA NA 18672 1241 2798 NA NA NA 19060 1255 2831 NA NA NA
1439672400.0 1306.0 NA 129 220 0 NA NA NA 184 263 0 NA NA NA 1046 1392 1912 NA NA NA 1101 1892 1921 NA NA
1439672400.0 1308.0 NA 126 135 45 0 NA NA 183 176 68 0 NA NA 1027 888 165 706 NA NA 1042 914 170 717 NA
1439672400.0 1309.0 NA 138 225 0 NA NA NA 184 270 0 NA NA NA 1300 2068 1836 NA NA NA 1339 2136 1845 NA NA
1439672400.0 131.0 59 89 187 NA NA NA 88 143 222 NA NA NA 2421 663 960 NA NA NA 2427 674 981 NA NA NA
1439672400.0 1310.0 NA 135 221 0 NA NA NA 184 266 0 NA NA NA 1165 2119 2072 NA NA NA 1207 2992 2081 NA NA
1439672400.0 1311.0 NA 130 214 0 54 NA NA 184 255 0 77 NA NA 1007 1404 2182 128 NA NA 1378 1439 2190 133 NA
1439672400.0 1312.0 NA 134 222 0 NA NA NA 184 266 0 NA NA NA 1203 2231 1771 NA NA NA 1739 2279 1779 NA NA
1439672400.0 1313.0 NA 138 231 0 NA NA NA 184 275 0 NA NA NA 1231 3224 2058 NA NA NA 1721 3267 2067 NA NA
1439672400.0 1314.0 NA 133 220 0 NA NA NA 184 266 0 NA NA NA 1213 2026 1642 NA NA NA 1600 2074 1651 NA NA
1439672400.0 1315.0 NA 126 220 0 NA NA NA 184 263 0 NA NA NA 1026 1518 1630 NA NA NA 1159 1551 1637 NA NA
1439672400.0 1316.0 NA 130 222 0 NA NA NA 184 263 0 NA NA NA 995 1692 1815 NA NA NA 1030 1731 1823 NA NA
1439672400.0 1317.0 NA 128 216 0 NA NA NA 184 263 0 NA NA NA 1169 1661 1635 NA NA NA 1184 1696 1656 NA NA
1439672400.0 1318.0 NA 125 221 0 NA NA NA 184 263 0 NA NA NA 1235 1378 2205 NA NA NA 1245 1420 2220 NA NA
1439672400.0 1319.0 NA 128 221 0 NA NA NA 184 263 0 NA NA NA 902 1669 1652 NA NA NA 912 1711 1661 NA NA
1439672400.0 132.0 65 90 191 NA NA NA 93 143 228 NA NA NA 4963 785 1189 NA NA NA 5010 793 1211 NA NA NA
1439672400.0 1320.0 NA 130 217 0 NA NA NA 184 263 0 NA NA NA 1298 1814 2094 NA NA NA 1310 1856 2104 NA NA
1439672400.0 1321.0 NA 129 217 0 NA NA NA 184 263 0 NA NA NA 1329 1778 2047 NA NA NA 1357 1808 2056 NA NA
1439672400.0 1322.0 NA 128 221 0 NA NA NA 184 263 0 NA NA NA 1266 1768 2073 NA NA NA 1293 1805 2081 NA NA
1439672400.0 1323.0 NA 128 216 0 NA NA NA 184 260 0 NA NA NA 1045 1500 1996 NA NA NA 1055 1534 2005 NA NA
1439672400.0 1324.0 NA 136 226 NA NA NA NA 184 267 NA NA NA NA 1205 1319 NA NA NA NA 1240 1344 NA NA NA
1439672400.0 1325.0 NA 137 224 0 60 NA NA 184 270 0 83 NA NA 1149 2276 1756 237 NA NA 1190 2305 1764 245 NA
1439672400.0 1326.0 NA 130 225 0 NA NA NA 184 266 0 NA NA NA 1277 1766 2030 NA NA NA 1302 1804 2040 NA NA
1439672400.0 1327.0 NA 132 225 0 NA NA NA 184 267 0 NA NA NA 1307 1765 2075 NA NA NA 1341 1795 2085 NA NA
1439672400.0 1328.0 NA 134 225 0 NA NA NA 184 267 0 NA NA NA 1122 1929 1657 NA NA NA 1275 1965 1697 NA NA
1439672400.0 1329.0 NA 131 223 0 NA NA NA 184 264 0 NA NA NA 1052 1848 1646 NA NA NA 1093 1884 1690 NA NA
1439672400.0 133.0 70 91 194 NA NA NA 99 143 229 NA NA NA 12132 1058 1672 NA NA NA 12181 1066 1697 NA NA NA
1439672400.0 1330.0 NA 136 222 0 NA NA NA 184 267 0 NA NA NA 1425 2056 2115 NA NA NA 1451 2103 2205 NA NA
1439672400.0 1331.0 NA 132 224 0 NA NA NA 184 264 0 NA NA NA 1191 1729 2106 NA NA NA 1223 1760 2138 NA NA
1439672400.0 1332.0 NA 134 221 0 NA NA NA 184 267 0 NA NA NA 1190 1660 1885 NA NA NA 1212 1727 1894 NA NA
1439672400.0 1333.0 NA 132 219 0 NA NA NA 184 263 0 NA NA NA 1102 1563 1853 NA NA NA 1117 1631 1860 NA NA
1439672400.0 1334.0 NA 132 221 0 NA NA NA 184 267 0 NA NA NA 1188 1897 1776 NA NA NA 1225 2000 1781 NA NA
1439672400.0 1335.0 NA 130 219 0 NA NA NA 184 263 0 NA NA NA 1045 1658 1756 NA NA NA 1057 1759 1766 NA NA
1439672400.0 1336.0 NA 136 229 0 NA NA NA 184 270 0 NA NA NA 1431 3519 1886 NA NA NA 1451 3550 1896 NA NA
1439672400.0 1338.0 NA 136 231 0 NA NA NA 184 271 0 NA NA NA 1207 2089 1740 NA NA NA 1236 2131 1747 NA NA
1439672400.0 1339.0 NA 135 229 0 NA NA NA 184 271 0 NA NA NA 1281 2635 1856 NA NA NA 1347 2681 1860 NA NA
1439672400.0 134.0 NA 204 43 0 NA NA NA 247 66 0 NA NA NA 4958 38 22 NA NA NA 5061 51 29 NA NA
1439672400.0 134.71 NA 105 215 0 NA NA NA 148 267 0 NA NA NA 1891 9237 1158 NA NA NA 2824 9355 1166 NA NA
1439672400.0 134.72 NA 108 214 0 NA NA NA 147 256 0 NA NA NA 2208 12439 1162 NA NA NA 2430 12527 1243 NA NA
1439672400.0 134.73 NA 108 221 0 NA NA NA 149 270 0 NA NA NA 2194 12282 1135 NA NA NA 2280 12395 1141 NA NA
1439672400.0 134.74 NA 108 217 0 NA NA NA 148 259 0 NA NA NA 2161 11401 1281 NA NA NA 2191 11475 1288 NA NA
1439672400.0 134.75 NA 108 222 0 NA NA NA 150 267 0 NA NA NA 2111 12495 1232 NA NA NA 2131 12562 1239 NA NA
1439672400.0 134.76 NA 109 223 0 NA NA NA 149 267 0 NA NA NA 2204 13275 1301 NA NA NA 2237 13350 1369 NA NA
1439672400.0 1340.0 NA 135 227 0 NA NA NA 184 268 0 NA NA NA 1330 1817 2264 NA NA NA 1353 1845 2274 NA NA
1439672400.0 1341.0 NA 138 230 0 NA NA NA 184 271 0 NA NA NA 1425 2353 2218 NA NA NA 1479 2387 2234 NA NA
1439672400.0 1343.0 NA 134 225 0 NA NA NA 184 267 0 NA NA NA 1094 2055 1799 NA NA NA 1113 2087 1842 NA NA
1439672400.0 1344.0 NA 135 225 0 NA NA NA 184 267 0 NA NA NA 1031 1919 1722 NA NA NA 1045 1946 1728 NA NA
1439672400.0 1345.0 NA 134 225 0 NA NA NA 184 267 0 NA NA NA 1135 2319 1904 NA NA NA 1158 2376 2105 NA NA
1439672400.0 1347.0 NA 134 224 0 NA NA NA 184 264 0 NA NA NA 1143 2136 1811 NA NA NA 1164 2194 1823 NA NA
1439672400.0 1348.0 NA 135 223 0 NA NA NA 184 270 0 NA NA NA 1330 2168 2778 NA NA NA 1346 2209 2794 NA NA
1439672400.0 1349.0 NA 133 219 0 NA NA NA 186 263 0 NA NA NA 922 1671 1811 NA NA NA 976 1699 1826 NA NA
1439672400.0 135.1 192 0 99 NA NA NA 235 0 131 NA NA NA 1952 266 425 NA NA NA 3117 271 433 NA NA NA
1439672400.0 135.11 189 0 99 NA NA NA 231 0 131 NA NA NA 1885 273 420 NA NA NA 2506 286 436 NA NA NA
1439672400.0 135.2 174 0 97 NA NA NA 216 0 127 NA NA NA 1336 256 297 NA NA NA 1846 261 319 NA NA NA
1439672400.0 135.3 177 0 97 NA NA NA 216 0 127 NA NA NA 1185 247 330 NA NA NA 1212 250 342 NA NA NA
1439672400.0 135.4 190 0 98 NA NA NA 229 0 129 NA NA NA 1465 264 405 NA NA NA 1559 268 414 NA NA NA
1439672400.0 135.5 189 0 98 NA NA NA 228 0 129 NA NA NA 1284 296 442 NA NA NA 1311 307 448 NA NA NA
1439672400.0 135.6 190 0 98 NA NA NA 230 0 131 NA NA NA 1948 287 432 NA NA NA 2275 301 465 NA NA NA
1439672400.0 135.7 190 0 99 NA NA NA 230 0 132 NA NA NA 1603 283 415 NA NA NA 1798 296 445 NA NA NA
1439672400.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 528 NA NA NA NA NA 555 NA NA NA NA NA
1439672400.0 135.9 190 0 98 NA NA NA 230 0 129 NA NA NA 1483 251 430 NA NA NA 1769 303 436 NA NA NA
1439672400.0 1350.0 NA 130 225 0 NA NA NA 184 266 0 NA NA NA 1431 1710 2053 NA NA NA 1461 1741 2062 NA NA
1439672400.0 1351.0 NA 131 227 0 NA NA NA 184 270 0 NA NA NA 1362 1704 2143 NA NA NA 1375 1731 2161 NA NA
1439672400.0 1352.0 NA 132 225 0 NA NA NA 184 267 0 NA NA NA 1236 1628 2011 NA NA NA 1267 1660 2021 NA NA
1439672400.0 1353.0 NA 134 226 0 NA NA NA 184 266 0 NA NA NA 1110 1908 1767 NA NA NA 1135 1940 1774 NA NA
1439672400.0 1354.0 NA 134 225 0 NA NA NA 184 265 0 NA NA NA 1011 1839 1702 NA NA NA 1040 1883 1707 NA NA
1439672400.0 1355.0 NA 136 229 0 NA NA NA 184 272 0 NA NA NA 1486 2483 1860 NA NA NA 1504 2520 1873 NA NA
1439672400.0 14.0 NA 85 191 0 NA NA NA 139 226 0 NA NA NA 3925 3570 1251 NA NA NA 3950 3601 1258 NA NA
1439672400.0 140.1 NA 103 215 0 NA NA NA 153 263 0 NA NA NA 551 956 1247 NA NA NA 561 988 1260 NA NA
1439672400.0 140.2 NA 99 214 0 NA NA NA 153 263 0 NA NA NA 484 952 1250 NA NA NA 496 978 1260 NA NA
1439672400.0 140.4 NA 104 215 0 NA NA NA 153 263 0 NA NA NA 557 910 1428 NA NA NA 579 939 1468 NA NA
1439672400.0 140.51 NA 46 206 0 NA NA NA 79 240 0 NA NA NA 5789 3130 1364 NA NA NA 6060 3175 1375 NA NA
1439672400.0 140.52 NA 207 199 0 NA NA NA 246 235 0 NA NA NA 3292 2434 1445 NA NA NA 3450 2454 1456 NA NA
1439672400.0 140.53 NA 236 0 NA NA NA NA 277 0 NA NA NA NA 6524 1454 NA NA NA NA 6725 1503 NA NA NA
1439672400.0 144.6 NA 202 NA NA NA NA NA 241 NA NA NA NA NA 3209 NA NA NA NA NA 3361 NA NA NA NA
1439672400.0 15.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 3364 1721 1343 NA NA NA 3382 1747 1353 NA NA
1439672400.0 16.0 NA 84 190 0 NA NA NA 140 228 0 NA NA NA 3338 2863 896 NA NA NA 3391 2889 901 NA NA
1439672400.0 17.0 NA 79 186 0 NA NA NA 139 228 0 NA NA NA 3342 2523 920 NA NA NA 3377 2562 926 NA NA
1439672400.0 18.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 3434 2152 890 NA NA NA 3468 2181 896 NA NA
1439672400.0 19.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 3401 2124 839 NA NA NA 3424 2154 848 NA NA
1439672400.0 2.0 69 91 132 NA NA NA 97 143 166 NA NA NA 9220 774 946 NA NA NA 9498 783 978 NA NA NA
1439672400.0 20.0 NA 82 190 0 NA NA NA 140 228 0 NA NA NA 3399 2299 990 NA NA NA 3427 2332 997 NA NA
1439672400.0 200.0 NA 91 206 0 NA NA NA 140 250 0 NA NA NA 1159 2301 958 NA NA NA 1863 2961 973 NA NA
1439672400.0 202.0 NA 92 205 0 NA NA NA 140 249 0 NA NA NA 1141 2479 998 NA NA NA 1817 3057 1005 NA NA
1439672400.0 203.0 NA 93 207 0 NA NA NA 140 252 0 NA NA NA 1113 2215 1011 NA NA NA 1785 2811 1020 NA NA
1439672400.0 204.0 NA 90 206 0 NA NA NA 140 248 0 NA NA NA 1136 2292 960 NA NA NA 1778 2872 989 NA NA
1439672400.0 205.0 NA 93 207 0 NA NA NA 140 252 0 NA NA NA 1234 2372 917 NA NA NA 1913 2995 923 NA NA
1439672400.0 21.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 3788 2873 958 NA NA NA 3802 2904 964 NA NA
1439672400.0 22.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 4049 3570 1151 NA NA NA 4105 3605 1161 NA NA
1439672400.0 23.0 NA 85 191 0 NA NA NA 140 228 0 NA NA NA 4098 3554 1366 NA NA NA 4284 3618 1375 NA NA
1439672400.0 24.0 NA 85 191 NA NA NA NA 140 227 NA NA NA NA 4207 1902 NA NA NA NA 4397 1924 NA NA NA
1439672400.0 25.0 NA 85 202 0 59 NA NA 139 240 0 82 NA NA 4386 6130 1388 116 NA NA 4468 6211 1398 121 NA
1439672400.0 250199.0 123 NA NA NA NA NA 165 NA NA NA NA NA 5182 NA NA NA NA NA 5615 NA NA NA NA NA
1439672400.0 250200.0 NA 149 236 0 NA NA NA 186 282 0 NA NA NA 7691 3968 1825 NA NA NA 8586 4006 1836 NA NA
1439672400.0 250200.1 77 143 178 NA NA NA 106 182 214 NA NA NA 8674 1395 3900 NA NA NA 9011 1493 3937 NA NA NA
1439672400.0 250202.0 NA 151 240 0 NA NA NA 187 283 0 NA NA NA 8852 4507 1839 NA NA NA 9220 4545 1847 NA NA
1439672400.0 250203.0 NA 151 237 0 NA NA NA 188 281 0 NA NA NA 7972 4275 1674 NA NA NA 8438 4317 1696 NA NA
1439672400.0 250204.0 NA 150 233 0 NA NA NA 187 279 0 NA NA NA 7306 4181 1769 NA NA NA 7632 4216 1774 NA NA
1439672400.0 250205.0 NA 149 233 0 NA NA NA 186 281 0 NA NA NA 7186 4323 1794 NA NA NA 7728 4362 1801 NA NA
1439672400.0 250206.0 NA 150 236 0 NA NA NA 186 284 0 NA NA NA 7729 4340 1915 NA NA NA 7935 4406 1919 NA NA
1439672400.0 250207.0 NA 142 232 0 NA NA NA 183 280 0 NA NA NA 6032 3923 1662 NA NA NA 6418 3962 1668 NA NA
1439672400.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 1807 NA NA NA NA NA 2070 NA NA NA NA NA
1439672400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 25200.0 NA 167 287 0 NA NA NA 212 349 0 NA NA NA 5113 7352 1804 NA NA NA 8388 13825 5407 NA NA
1439672400.0 25202.0 NA 168 286 0 NA NA NA 213 356 0 NA NA NA 5081 7582 1792 NA NA NA 7548 18943 1799 NA NA
1439672400.0 25203.0 NA 169 294 0 NA NA NA 220 354 0 NA NA NA 5293 7473 1842 NA NA NA 5612 13871 5409 NA NA
1439672400.0 25204.0 NA 171 291 0 NA NA NA 216 359 0 NA NA NA 5472 8042 1983 NA NA NA 6338 19817 1990 NA NA
1439672400.0 25205.0 NA 171 284 0 NA NA NA 222 352 0 NA NA NA 5289 7164 1716 NA NA NA 5858 18163 1723 NA NA
1439672400.0 25206.0 NA 168 263 0 NA NA NA 216 347 0 NA NA NA 4742 7026 2112 NA NA NA 5306 16809 2129 NA NA
1439672400.0 25207.0 NA 169 268 0 NA NA NA 217 348 0 NA NA NA 5507 7043 2270 NA NA NA 5750 17172 2285 NA NA
1439672400.0 25208.0 NA 176 301 0 NA NA NA 223 368 0 NA NA NA 5414 9810 1996 NA NA NA 8919 12981 2005 NA NA
1439672400.0 25209.0 NA 170 266 0 NA NA NA 215 351 0 NA NA NA 4993 7249 1782 NA NA NA 5539 18906 1791 NA NA
1439672400.0 25400.0 226 0 100 NA NA NA 289 0 132 NA NA NA 6455 336 765 NA NA NA 17400 367 794 NA NA NA
1439672400.0 25402.0 210 0 100 NA NA NA 292 0 132 NA NA NA 7186 340 1047 NA NA NA 18411 344 1076 NA NA NA
1439672400.0 25403.0 232 0 101 NA NA NA 291 0 133 NA NA NA 6259 337 673 NA NA NA 6926 340 680 NA NA NA
1439672400.0 25405.0 227 0 100 NA NA NA 285 0 131 NA NA NA 5976 402 737 NA NA NA 6214 408 742 NA NA NA
1439672400.0 25406.0 235 0 100 NA NA NA 293 0 133 NA NA NA 5335 326 728 NA NA NA 5800 329 739 NA NA NA
1439672400.0 25407.0 210 0 100 NA NA NA 265 0 132 NA NA NA 5307 314 760 NA NA NA 6183 321 766 NA NA NA
1439672400.0 25408.0 236 0 102 NA NA NA 291 0 133 NA NA NA 6260 412 802 NA NA NA 8109 415 811 NA NA NA
1439672400.0 25409.0 230 0 100 NA NA NA 288 0 132 NA NA NA 6427 399 792 NA NA NA 6585 401 795 NA NA NA
1439672400.0 26.0 NA 83 194 0 NA NA NA 139 233 0 NA NA NA 3840 3014 1196 NA NA NA 3874 3055 1212 NA NA
1439672400.0 27.0 NA 84 189 0 NA NA NA 140 228 0 NA NA NA 3835 2901 1281 NA NA NA 3890 2939 1303 NA NA
1439672400.0 28.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 4042 4703 978 NA NA NA 4065 4746 1010 NA NA
1439672400.0 280.0 99 91 190 0 NA NA 167 143 228 0 NA NA 12181 886 1495 905 NA NA 12881 901 1537 911 NA NA
1439672400.0 29.0 NA 83 194 0 NA NA NA 139 234 0 NA NA NA 3883 3519 950 NA NA NA 3921 3574 979 NA NA
1439672400.0 3.0 70 88 127 NA NA NA 99 143 168 NA NA NA 15102 566 1646 NA NA NA 15313 575 1677 NA NA NA
1439672400.0 30.0 NA 84 188 0 NA NA NA 139 228 0 NA NA NA 3960 3807 1004 NA NA NA 4022 3836 1082 NA NA
1439672400.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439672400.0 31.0 NA 83 190 0 NA NA NA 140 228 0 NA NA NA 3758 2843 1200 NA NA NA 3790 2934 1209 NA NA
1439672400.0 32.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 3957 3469 926 NA NA NA 3989 3559 932 NA NA
1439672400.0 33.0 NA 81 191 0 NA NA NA 139 228 0 NA NA NA 3994 2923 1031 NA NA NA 4095 2975 1040 NA NA
1439672400.0 34.0 NA 83 191 NA NA NA NA 140 228 NA NA NA NA 4114 1821 NA NA NA NA 4205 1853 NA NA NA
1439672400.0 35.0 NA 85 193 0 NA NA NA 139 226 0 NA NA NA 4017 3771 1216 NA NA NA 4163 3820 1238 NA NA
1439672400.0 36.0 NA 85 197 0 NA NA NA 140 230 0 NA NA NA 4138 16015 1227 NA NA NA 4232 16169 1240 NA NA
1439672400.0 37.0 NA 84 191 NA NA NA NA 140 228 NA NA NA NA 4409 1326 NA NA NA NA 4929 1349 NA NA NA
1439672400.0 38.0 NA 85 194 0 NA NA NA 140 229 0 NA NA NA 4185 5248 1186 NA NA NA 4345 5337 1196 NA NA
1439672400.0 39.0 NA 87 197 0 NA NA NA 140 233 0 NA NA NA 4686 10021 1219 NA NA NA 4732 10108 1265 NA NA
1439672400.0 4.17 NA 35 197 0 112 NA NA 65 239 0 150 NA NA 92 4363 991 1165 NA NA 113 4526 1001 1251 NA
1439672400.0 4.22 NA 130 55 67 0 NA NA 193 79 98 0 NA NA 1416 104 246 353 NA NA 1721 250 361 364 NA
1439672400.0 4.23 NA 62 205 0 NA NA NA 96 255 0 NA NA NA 408 5744 1372 NA NA NA 503 5794 1382 NA NA
1439672400.0 4.24 NA 55 202 0 NA NA NA 85 250 0 NA NA NA 173 4934 1264 NA NA NA 253 5001 1274 NA NA
1439672400.0 4.25 NA 56 201 NA NA NA NA 84 246 NA NA NA NA 137 2871 NA NA NA NA 163 3043 NA NA NA
