Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 1102.0 NA 83 192 114 51 NA NA NA 140 228 150 74 NA NA NA 2790 4767 2979 76 NA NA NA 5499 4936 3019 82 NA NA
1442350800.0 111.0 60 91 188 NA NA NA NA 91 144 228 NA NA NA NA 3094 549 938 NA NA NA NA 3120 563 971 NA NA NA NA
1442350800.0 112.0 62 91 189 NA NA NA NA 93 144 228 NA NA NA NA 5043 725 1043 NA NA NA NA 5086 732 1120 NA NA NA NA
1442350800.0 113.0 62 93 190 NA NA NA NA 93 144 228 NA NA NA NA 5442 684 808 NA NA NA NA 5481 693 840 NA NA NA NA
1442350800.0 114.0 62 92 187 NA NA NA NA 93 144 225 NA NA NA NA 5177 636 903 NA NA NA NA 5212 648 932 NA NA NA NA
1442350800.0 115.0 63 92 189 NA NA NA NA 94 144 228 NA NA NA NA 7191 722 939 NA NA NA NA 7231 735 969 NA NA NA NA
1442350800.0 116.0 64 92 189 NA NA NA NA 94 144 226 NA NA NA NA 6646 551 1036 NA NA NA NA 6685 559 1094 NA NA NA NA
1442350800.0 117.0 66 93 189 NA NA NA NA 94 144 227 NA NA NA NA 9979 642 967 NA NA NA NA 10077 684 1001 NA NA NA NA
1442350800.0 118.0 63 92 189 NA NA NA NA 94 144 228 NA NA NA NA 7176 590 1137 NA NA NA NA 7200 599 1244 NA NA NA NA
1442350800.0 119.0 60 89 187 NA NA NA NA 92 144 225 NA NA NA NA 5076 642 856 NA NA NA NA 5108 668 952 NA NA NA NA
1442350800.0 12.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2760 3884 942 NA NA NA NA 2800 3932 947 NA NA NA
1442350800.0 120.0 52 87 185 NA NA NA NA 82 144 228 NA NA NA NA 833 713 688 NA NA NA NA 838 743 719 NA NA NA NA
1442350800.0 121.0 64 93 190 NA NA NA NA 94 144 228 NA NA NA NA 8524 608 1159 NA NA NA NA 8614 622 1189 NA NA NA NA
1442350800.0 122.0 59 90 185 NA NA NA NA 91 144 228 NA NA NA NA 2067 482 695 NA NA NA NA 2075 508 782 NA NA NA NA
1442350800.0 123.1 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 935 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1442350800.0 123.2 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1314 NA NA NA NA NA NA
1442350800.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 704 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1442350800.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 711 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1442350800.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 822 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1442350800.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 715 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1442350800.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 720 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1442350800.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 752 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1442350800.0 125.0 65 92 188 NA NA NA NA 94 144 228 NA NA NA NA 7117 522 1100 NA NA NA NA 7173 533 1139 NA NA NA NA
1442350800.0 126.0 52 87 186 NA NA NA NA 83 144 228 NA NA NA NA 1797 600 791 NA NA NA NA 1808 611 819 NA NA NA NA
1442350800.0 127.0 52 87 185 NA NA NA NA 79 144 228 NA NA NA NA 2384 502 806 NA NA NA NA 2394 513 832 NA NA NA NA
1442350800.0 128.0 51 89 183 NA NA NA NA 77 144 222 NA NA NA NA 744 482 734 NA NA NA NA 750 491 770 NA NA NA NA
1442350800.0 129.0 51 87 185 NA NA NA NA 78 144 228 NA NA NA NA 745 477 723 NA NA NA NA 750 492 757 NA NA NA NA
1442350800.0 13.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 459 1907 979 NA NA NA NA 486 1943 986 NA NA NA
1442350800.0 130.0 53 89 184 NA NA NA NA 83 144 222 NA NA NA NA 846 539 721 NA NA NA NA 851 557 748 NA NA NA NA
1442350800.0 1301.0 67 125 164 NA NA NA NA 98 169 202 NA NA NA NA 2463 704 882 NA NA NA NA 2562 715 925 NA NA NA NA
1442350800.0 1302.0 71 135 161 NA NA NA NA 104 169 206 NA NA NA NA 10143 936 1440 NA NA NA NA 10262 956 1474 NA NA NA NA
1442350800.0 1303.0 75 134 163 NA NA NA NA 105 169 208 NA NA NA NA 17323 1100 1966 NA NA NA NA 17478 1127 2016 NA NA NA NA
1442350800.0 1306.0 NA 138 225 0 NA NA NA NA 177 266 0 NA NA NA NA 863 1149 1656 NA NA NA NA 875 1198 1669 NA NA NA
1442350800.0 1307.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 807 889 86 622 NA NA NA 829 911 93 630 NA NA
1442350800.0 1308.0 NA 125 134 45 0 NA NA NA 175 190 69 0 NA NA NA 715 746 67 675 NA NA NA 730 757 80 683 NA NA
1442350800.0 1309.0 NA 142 230 0 NA NA NA NA 184 277 0 NA NA NA NA 1098 1733 1615 NA NA NA NA 1161 1774 1656 NA NA NA
1442350800.0 131.0 54 89 186 NA NA NA NA 84 144 228 NA NA NA NA 1786 557 853 NA NA NA NA 1794 572 880 NA NA NA NA
1442350800.0 1310.0 NA 139 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1051 1746 1819 NA NA NA NA 1087 1785 1827 NA NA NA
1442350800.0 1311.0 NA 134 213 0 54 NA NA NA 178 257 0 78 NA NA NA 847 1132 1975 84 NA NA NA 877 1172 1986 89 NA NA
1442350800.0 1312.0 NA 141 227 0 NA NA NA NA 183 274 0 NA NA NA NA 912 1533 1624 NA NA NA NA 932 1574 1637 NA NA NA
1442350800.0 1313.0 NA 144 234 0 NA NA NA NA 187 280 0 NA NA NA NA 904 2362 1816 NA NA NA NA 938 2397 1832 NA NA NA
1442350800.0 1314.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 996 1469 1858 NA NA NA NA 1028 1504 1865 NA NA NA
1442350800.0 1315.0 NA 132 222 0 NA NA NA NA 177 266 0 NA NA NA NA 964 1157 1509 NA NA NA NA 983 1189 1522 NA NA NA
1442350800.0 1316.0 NA 137 221 0 NA NA NA NA 180 269 0 NA NA NA NA 861 1352 1679 NA NA NA NA 888 1393 1688 NA NA NA
1442350800.0 1317.0 NA 130 223 0 NA NA NA NA 178 266 0 NA NA NA NA 926 1416 2047 NA NA NA NA 946 1468 2067 NA NA NA
1442350800.0 1318.0 NA 130 225 0 NA NA NA NA 177 266 0 NA NA NA NA 864 1333 1863 NA NA NA NA 883 1392 1874 NA NA NA
1442350800.0 1319.0 NA 130 225 0 NA NA NA NA 177 266 0 NA NA NA NA 859 1214 1960 NA NA NA NA 879 1254 1977 NA NA NA
1442350800.0 132.0 62 90 187 NA NA NA NA 90 144 225 NA NA NA NA 4589 569 1101 NA NA NA NA 4614 579 1143 NA NA NA NA
1442350800.0 1320.0 NA 131 225 0 NA NA NA NA 179 266 0 NA NA NA NA 906 1353 1908 NA NA NA NA 925 1405 1924 NA NA NA
1442350800.0 1321.0 NA 134 225 0 NA NA NA NA 179 269 0 NA NA NA NA 1003 1501 1804 NA NA NA NA 1027 1550 1823 NA NA NA
1442350800.0 1322.0 NA 134 223 0 NA NA NA NA 179 269 0 NA NA NA NA 981 1650 1888 NA NA NA NA 1004 1695 1904 NA NA NA
1442350800.0 1323.0 NA 131 218 0 NA NA NA NA 177 265 0 NA NA NA NA 882 1371 1812 NA NA NA NA 905 1436 1825 NA NA NA
1442350800.0 1324.0 NA 140 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1118 1836 1888 NA NA NA NA 1146 1914 1899 NA NA NA
1442350800.0 1325.0 NA 141 231 0 60 NA NA NA 184 276 0 84 NA NA NA 1211 1798 1841 125 NA NA NA 1255 1849 1859 137 NA NA
1442350800.0 1326.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 993 1611 1896 NA NA NA NA 1016 1669 1916 NA NA NA
1442350800.0 1327.0 NA 135 227 0 NA NA NA NA 181 271 0 NA NA NA NA 1090 1526 1878 NA NA NA NA 1126 1586 1944 NA NA NA
1442350800.0 1328.0 NA 136 229 0 NA NA NA NA 181 272 0 NA NA NA NA 1078 1596 1883 NA NA NA NA 1162 1658 1936 NA NA NA
1442350800.0 1329.0 NA 134 229 0 NA NA NA NA 181 270 0 NA NA NA NA 978 1347 1864 NA NA NA NA 1037 1423 1884 NA NA NA
1442350800.0 133.0 66 91 189 NA NA NA NA 95 144 228 NA NA NA NA 11506 748 1344 NA NA NA NA 11556 759 1397 NA NA NA NA
1442350800.0 1330.0 NA 138 226 0 NA NA NA NA 183 274 0 NA NA NA NA 1232 1554 1842 NA NA NA NA 1264 1677 1851 NA NA NA
1442350800.0 1331.0 NA 133 223 0 NA NA NA NA 180 269 0 NA NA NA NA 1113 1478 1826 NA NA NA NA 1145 1629 1838 NA NA NA
1442350800.0 1332.0 NA 140 226 0 NA NA NA NA 183 274 0 NA NA NA NA 1039 1436 1834 NA NA NA NA 1065 1562 1847 NA NA NA
1442350800.0 1333.0 NA 139 223 0 NA NA NA NA 181 269 0 NA NA NA NA 1001 1381 1988 NA NA NA NA 1022 1422 2008 NA NA NA
1442350800.0 1334.0 NA 138 230 0 NA NA NA NA 183 273 0 NA NA NA NA 1059 1589 2137 NA NA NA NA 1090 1638 2155 NA NA NA
1442350800.0 1335.0 NA 136 223 0 NA NA NA NA 182 271 0 NA NA NA NA 982 1536 1910 NA NA NA NA 1022 1580 1920 NA NA NA
1442350800.0 1336.0 NA 152 231 0 NA NA NA NA 193 276 0 NA NA NA NA 1496 3430 1889 NA NA NA NA 1549 3476 1899 NA NA NA
1442350800.0 1337.0 NA 141 228 0 NA NA NA NA 185 277 0 NA NA NA NA 1216 2253 1826 NA NA NA NA 1317 2321 1836 NA NA NA
1442350800.0 1338.0 NA 141 232 0 NA NA NA NA 184 276 0 NA NA NA NA 1259 1824 1733 NA NA NA NA 1286 1863 1744 NA NA NA
1442350800.0 1339.0 NA 140 230 0 NA NA NA NA 185 277 0 NA NA NA NA 1227 2209 1683 NA NA NA NA 1256 2260 1694 NA NA NA
1442350800.0 134.0 NA 202 42 0 NA NA NA NA 246 67 0 NA NA NA NA 4377 25 22 NA NA NA NA 4462 37 28 NA NA NA
1442350800.0 134.701 NA 102 217 0 NA NA NA NA 147 270 0 NA NA NA NA 1431 7639 1210 NA NA NA NA 2563 7831 1225 NA NA NA
1442350800.0 134.702 NA 106 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1774 9762 1176 NA NA NA NA 1796 9854 1194 NA NA NA
1442350800.0 134.703 NA 106 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1751 9655 1260 NA NA NA NA 1853 9763 1276 NA NA NA
1442350800.0 134.704 NA 106 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1724 9518 1168 NA NA NA NA 1777 9618 1179 NA NA NA
1442350800.0 134.705 NA 107 221 0 NA NA NA NA 148 270 0 NA NA NA NA 1884 10111 1233 NA NA NA NA 1907 10178 1244 NA NA NA
1442350800.0 134.706 NA 106 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1735 10894 1331 NA NA NA NA 1779 10982 1339 NA NA NA
1442350800.0 134.801 NA 108 199 0 NA NA NA NA 147 245 0 NA NA NA NA 992 6309 1191 NA NA NA NA 1055 6454 1202 NA NA NA
1442350800.0 134.802 NA 109 198 0 NA NA NA NA 147 242 0 NA NA NA NA 1242 7815 1108 NA NA NA NA 1314 7893 1120 NA NA NA
1442350800.0 134.803 NA 109 201 0 NA NA NA NA 150 245 0 NA NA NA NA 1441 10500 1134 NA NA NA NA 1464 10591 1154 NA NA NA
1442350800.0 134.804 NA 108 204 0 NA NA NA NA 149 248 0 NA NA NA NA 1329 11798 1102 NA NA NA NA 1407 11898 1113 NA NA NA
1442350800.0 134.805 NA 109 203 0 NA NA NA NA 151 253 0 NA NA NA NA 1746 12405 1124 NA NA NA NA 1792 12498 1152 NA NA NA
1442350800.0 134.806 NA 108 205 0 NA NA NA NA 149 248 0 NA NA NA NA 1738 13010 1153 NA NA NA NA 1774 13146 1165 NA NA NA
1442350800.0 134.807 NA 116 206 0 NA NA NA NA 156 252 0 NA NA NA NA 1649 10810 1282 NA NA NA NA 1724 10950 1289 NA NA NA
1442350800.0 134.808 NA 116 209 0 NA NA NA NA 156 253 0 NA NA NA NA 1730 12380 1080 NA NA NA NA 1774 12526 1088 NA NA NA
1442350800.0 1340.0 NA 132 224 0 NA NA NA NA 180 271 0 NA NA NA NA 968 1339 1707 NA NA NA NA 998 1388 1720 NA NA NA
1442350800.0 1341.0 NA 143 229 0 NA NA NA NA 185 277 0 NA NA NA NA 1475 1976 1850 NA NA NA NA 1540 2034 1861 NA NA NA
1442350800.0 1343.0 NA 137 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1303 1785 1749 NA NA NA NA 1332 1848 1763 NA NA NA
1442350800.0 1344.0 NA 141 225 0 NA NA NA NA 183 275 0 NA NA NA NA 1013 1545 1738 NA NA NA NA 1050 1589 1746 NA NA NA
1442350800.0 1345.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 949 1658 1535 NA NA NA NA 963 1706 1540 NA NA NA
1442350800.0 1347.0 NA 140 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1019 1384 1571 NA NA NA NA 1046 1429 1580 NA NA NA
1442350800.0 1348.0 NA 135 227 0 NA NA NA NA 180 271 0 NA NA NA NA 1038 1302 1659 NA NA NA NA 1068 1358 1671 NA NA NA
1442350800.0 1349.0 NA 136 228 0 NA NA NA NA 182 272 0 NA NA NA NA 821 1033 1738 NA NA NA NA 881 1066 1749 NA NA NA
1442350800.0 135.1 201 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1782 358 460 NA NA NA NA 2931 367 484 NA NA NA NA
1442350800.0 135.11 200 0 107 NA NA NA NA 252 0 140 NA NA NA NA 2164 412 527 NA NA NA NA 2269 418 541 NA NA NA NA
1442350800.0 135.12 193 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1556 374 436 NA NA NA NA 1690 379 468 NA NA NA NA
1442350800.0 135.2 183 0 103 NA NA NA NA 228 0 136 NA NA NA NA 1152 371 338 NA NA NA NA 1209 379 362 NA NA NA NA
1442350800.0 135.3 185 0 104 NA NA NA NA 228 0 136 NA NA NA NA 1251 316 367 NA NA NA NA 1309 325 402 NA NA NA NA
1442350800.0 135.4 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1411 322 479 NA NA NA NA 1572 355 491 NA NA NA NA
1442350800.0 135.5 195 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1255 300 477 NA NA NA NA 1294 306 485 NA NA NA NA
1442350800.0 135.6 199 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1729 343 333 NA NA NA NA 1785 353 340 NA NA NA NA
1442350800.0 135.7 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1448 284 336 NA NA NA NA 1510 289 343 NA NA NA NA
1442350800.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 435 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1442350800.0 135.9 197 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1225 328 310 NA NA NA NA 1267 334 316 NA NA NA NA
1442350800.0 1350.0 NA 134 227 0 NA NA NA NA 181 272 0 NA NA NA NA 882 1379 1892 NA NA NA NA 909 1417 1905 NA NA NA
1442350800.0 1351.0 NA 135 230 0 NA NA NA NA 182 274 0 NA NA NA NA 1163 1633 1844 NA NA NA NA 1198 1696 1855 NA NA NA
1442350800.0 1352.0 NA 135 230 0 NA NA NA NA 183 273 0 NA NA NA NA 1079 1637 1838 NA NA NA NA 1116 1700 1848 NA NA NA
1442350800.0 1353.0 NA 137 230 0 NA NA NA NA 182 271 0 NA NA NA NA 1110 1635 1728 NA NA NA NA 1154 1687 1743 NA NA NA
1442350800.0 1354.0 NA 138 224 0 NA NA NA NA 184 271 0 NA NA NA NA 933 1587 1847 NA NA NA NA 980 1639 1856 NA NA NA
1442350800.0 1355.0 NA 141 231 0 NA NA NA NA 187 278 0 NA NA NA NA 1167 1949 1615 NA NA NA NA 1190 1995 1623 NA NA NA
1442350800.0 14.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2939 3061 804 NA NA NA NA 2969 3105 810 NA NA NA
1442350800.0 140.1 NA 101 NA NA NA NA NA NA 153 NA NA NA NA NA NA 472 NA NA NA NA NA NA 515 NA NA NA NA NA
1442350800.0 140.2 NA 98 NA NA NA NA NA NA 153 NA NA NA NA NA NA 433 NA NA NA NA NA NA 468 NA NA NA NA NA
1442350800.0 140.4 NA 103 NA NA NA NA NA NA 152 NA NA NA NA NA NA 427 NA NA NA NA NA NA 446 NA NA NA NA NA
1442350800.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 3575 NA NA NA NA NA NA 3753 NA NA NA NA NA
1442350800.0 144.6 NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 3097 NA NA NA NA NA
1442350800.0 145.0 NA 179 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3589 NA NA NA NA NA NA 3645 NA NA NA NA NA
1442350800.0 15.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2326 1445 938 NA NA NA NA 2345 1478 949 NA NA NA
1442350800.0 16.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2644 1906 856 NA NA NA NA 2753 1939 868 NA NA NA
1442350800.0 17.0 NA 76 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2431 1693 816 NA NA NA NA 2474 1741 825 NA NA NA
1442350800.0 18.0 NA 78 184 0 NA NA NA NA 140 228 0 NA NA NA NA 2265 1342 778 NA NA NA NA 2299 1377 785 NA NA NA
1442350800.0 19.0 NA 76 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2182 1540 877 NA NA NA NA 2206 1591 884 NA NA NA
1442350800.0 2.0 64 90 135 NA NA NA NA 94 143 169 NA NA NA NA 8568 739 806 NA NA NA NA 8866 796 833 NA NA NA NA
1442350800.0 20.0 NA 82 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2296 1976 859 NA NA NA NA 2316 2023 869 NA NA NA
1442350800.0 200.0 NA 90 205 0 NA NA NA NA 141 250 0 NA NA NA NA 992 2001 918 NA NA NA NA 1728 2727 936 NA NA NA
1442350800.0 202.0 NA 92 203 0 NA NA NA NA 141 248 0 NA NA NA NA 1011 2166 969 NA NA NA NA 1695 2828 978 NA NA NA
1442350800.0 203.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 910 1924 922 NA NA NA NA 1626 2569 930 NA NA NA
1442350800.0 204.0 61 99 208 0 NA NA NA 92 150 254 0 NA NA NA 6105 1086 1828 918 NA NA NA 6126 1893 2518 923 NA NA NA
1442350800.0 205.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 975 1984 793 NA NA NA NA 1685 2678 798 NA NA NA
1442350800.0 21.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2259 2234 996 NA NA NA NA 2283 2283 1010 NA NA NA
1442350800.0 22.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2288 2985 817 NA NA NA NA 2325 3027 824 NA NA NA
1442350800.0 23.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2866 2633 984 NA NA NA NA 2906 2675 990 NA NA NA
1442350800.0 24.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2910 3807 940 NA NA NA NA 2954 3854 955 NA NA NA
1442350800.0 25.0 NA 84 199 0 59 NA NA NA 140 240 0 83 NA NA NA 3106 4307 1043 90 NA NA NA 3246 4394 1057 102 NA NA
1442350800.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3839 NA NA NA NA NA NA 4198 NA NA NA NA NA NA
1442350800.0 250200.0 NA 157 246 0 NA NA NA NA 196 290 0 NA NA NA NA 8597 4219 1958 NA NA NA NA 8790 4272 2017 NA NA NA
1442350800.0 250200.1 70 146 185 NA NA NA NA 102 183 225 NA NA NA NA 7898 1560 3564 NA NA NA NA 8256 1602 3630 NA NA NA NA
1442350800.0 250202.0 NA 158 241 0 NA NA NA NA 198 290 0 NA NA NA NA 10427 4047 1722 NA NA NA NA 10663 4165 1738 NA NA NA
1442350800.0 250203.0 NA 159 244 0 NA NA NA NA 197 290 0 NA NA NA NA 9811 3705 1767 NA NA NA NA 10289 3868 1780 NA NA NA
1442350800.0 250204.0 NA 158 240 0 NA NA NA NA 196 288 0 NA NA NA NA 9619 4251 1773 NA NA NA NA 9965 4388 1788 NA NA NA
1442350800.0 250205.0 NA 155 241 0 NA NA NA NA 194 286 0 NA NA NA NA 7994 3563 1900 NA NA NA NA 8181 3641 1913 NA NA NA
1442350800.0 250206.0 NA 158 246 0 NA NA NA NA 198 293 0 NA NA NA NA 9741 4054 2007 NA NA NA NA 10170 4198 2022 NA NA NA
1442350800.0 250207.0 NA 150 245 0 NA NA NA NA 190 291 0 NA NA NA NA 6807 3726 1756 NA NA NA NA 6921 3840 1777 NA NA NA
1442350800.0 250399.0 99 NA NA NA NA NA NA 186 NA NA NA NA NA NA 574 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1442350800.0 250400.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 835 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1442350800.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 778 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1442350800.0 250403.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 799 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1442350800.0 250405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 831 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1442350800.0 250406.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1002 NA NA NA NA NA NA
1442350800.0 250407.0 156 NA NA NA NA NA NA 226 NA NA NA NA NA NA 821 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1442350800.0 250408.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1442350800.0 250409.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 727 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1442350800.0 25200.0 NA 174 289 0 NA NA NA NA 227 356 0 NA NA NA NA 4709 6009 1638 NA NA NA NA 5132 7138 5776 NA NA NA
1442350800.0 25202.0 NA 178 286 0 NA NA NA NA 228 357 0 NA NA NA NA 4575 6100 1844 NA NA NA NA 6839 14061 1852 NA NA NA
1442350800.0 25203.0 NA 178 281 0 NA NA NA NA 227 363 0 NA NA NA NA 4608 5900 1775 NA NA NA NA 7287 12249 1781 NA NA NA
1442350800.0 25204.0 NA 179 276 0 NA NA NA NA 223 362 0 NA NA NA NA 4966 6712 1737 NA NA NA NA 7543 11570 1744 NA NA NA
1442350800.0 25205.0 NA 174 288 0 NA NA NA NA 227 359 0 NA NA NA NA 4382 5844 1725 NA NA NA NA 4653 10702 1764 NA NA NA
1442350800.0 25206.0 NA 173 282 0 NA NA NA NA 225 353 0 NA NA NA NA 4313 5856 1648 NA NA NA NA 4655 11212 1655 NA NA NA
1442350800.0 25207.0 NA 171 284 0 NA NA NA NA 229 359 0 NA NA NA NA 4452 6128 1908 NA NA NA NA 7733 10949 1916 NA NA NA
1442350800.0 25208.0 NA 183 295 0 NA NA NA NA 238 379 0 NA NA NA NA 4911 8021 1839 NA NA NA NA 5252 16420 1846 NA NA NA
1442350800.0 25209.0 NA 170 291 0 NA NA NA NA 224 357 0 NA NA NA NA 4511 5908 1781 NA NA NA NA 15681 6293 1790 NA NA NA
1442350800.0 25400.0 140 NA NA NA NA NA NA 228 NA NA NA NA NA NA 666 NA NA NA NA NA NA 4897 NA NA NA NA NA NA
