Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444899600.0 107.0 69 90 192 NA NA NA NA 98 144 229 NA NA NA NA 6174 775 1154 NA NA NA NA 6945 928 1490 NA NA NA NA
1444899600.0 108.0 72 93 195 NA NA NA NA 100 144 231 NA NA NA NA 9023 743 1338 NA NA NA NA 10186 855 1735 NA NA NA NA
1444899600.0 109.0 72 93 194 NA NA NA NA 100 144 230 NA NA NA NA 10277 820 1677 NA NA NA NA 11504 1153 2120 NA NA NA NA
1444899600.0 11.0 NA 83 202 0 53 NA NA NA 140 240 0 76 NA NA NA 3358 1980 1139 94 NA NA NA 3637 2628 1392 133 NA NA
1444899600.0 110.0 59 89 190 NA NA NA NA 88 144 228 NA NA NA NA 1116 719 1004 NA NA NA NA 1223 771 1387 NA NA NA NA
1444899600.0 1102.0 NA 84 195 117 63 NA NA NA 140 232 153 100 NA NA NA 4099 5335 3437 326 NA NA NA 4256 5377 3470 338 NA NA
1444899600.0 111.0 66 91 192 NA NA NA NA 97 144 229 NA NA NA NA 3445 591 1056 NA NA NA NA 3844 781 1330 NA NA NA NA
1444899600.0 112.0 68 90 192 NA NA NA NA 98 144 229 NA NA NA NA 5685 738 1115 NA NA NA NA 6207 911 1525 NA NA NA NA
1444899600.0 113.0 68 92 194 NA NA NA NA 98 144 229 NA NA NA NA 6286 811 1173 NA NA NA NA 7076 925 1460 NA NA NA NA
1444899600.0 114.0 68 92 192 NA NA NA NA 98 144 229 NA NA NA NA 5625 731 1184 NA NA NA NA 5921 836 1535 NA NA NA NA
1444899600.0 115.0 71 92 193 NA NA NA NA 99 144 229 NA NA NA NA 7274 747 1186 NA NA NA NA 8022 967 1726 NA NA NA NA
1444899600.0 116.0 70 93 193 NA NA NA NA 99 144 229 NA NA NA NA 7193 755 1198 NA NA NA NA 7826 1037 1477 NA NA NA NA
1444899600.0 117.0 72 92 194 NA NA NA NA 100 144 230 NA NA NA NA 10414 820 1377 NA NA NA NA 11171 1029 1696 NA NA NA NA
1444899600.0 118.0 69 92 193 NA NA NA NA 99 144 229 NA NA NA NA 7427 814 1380 NA NA NA NA 8018 888 1654 NA NA NA NA
1444899600.0 119.0 67 90 193 NA NA NA NA 97 144 229 NA NA NA NA 5980 732 1117 NA NA NA NA 6232 867 1519 NA NA NA NA
1444899600.0 12.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3619 4537 1118 NA NA NA NA 3996 5048 1290 NA NA NA
1444899600.0 120.0 58 87 189 NA NA NA NA 88 144 228 NA NA NA NA 924 685 969 NA NA NA NA 980 872 1479 NA NA NA NA
1444899600.0 121.0 71 93 194 NA NA NA NA 99 144 230 NA NA NA NA 9513 828 1337 NA NA NA NA 9993 910 1608 NA NA NA NA
1444899600.0 122.0 65 90 192 NA NA NA NA 96 144 229 NA NA NA NA 2202 496 1027 NA NA NA NA 2558 605 1235 NA NA NA NA
1444899600.0 123.1 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1353 NA NA NA NA NA NA
1444899600.0 123.2 175 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1746 NA NA NA NA NA NA
1444899600.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1136 NA NA NA NA NA NA
1444899600.0 124.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1444899600.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1090 NA NA NA NA NA NA
1444899600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1225 NA NA NA NA NA NA
1444899600.0 124.5 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1127 NA NA NA NA NA NA
1444899600.0 124.6 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1084 NA NA NA NA NA NA
1444899600.0 125.0 71 93 193 NA NA NA NA 99 144 229 NA NA NA NA 6784 846 1233 NA NA NA NA 7505 964 1662 NA NA NA NA
1444899600.0 126.0 58 87 189 NA NA NA NA 84 144 228 NA NA NA NA 1920 671 1053 NA NA NA NA 2030 897 1390 NA NA NA NA
1444899600.0 127.0 59 87 190 NA NA NA NA 88 144 228 NA NA NA NA 2392 669 995 NA NA NA NA 2676 851 1186 NA NA NA NA
1444899600.0 128.0 57 88 189 NA NA NA NA 83 144 228 NA NA NA NA 961 673 1106 NA NA NA NA 1000 911 1311 NA NA NA NA
1444899600.0 129.0 57 87 189 NA NA NA NA 83 144 228 NA NA NA NA 908 642 1006 NA NA NA NA 963 860 1320 NA NA NA NA
1444899600.0 13.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 563 1859 1039 NA NA NA NA 838 2151 1244 NA NA NA
1444899600.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 1036 639 1023 NA NA NA NA 1186 804 1319 NA NA NA NA
1444899600.0 1301.0 73 127 164 NA NA NA NA 103 171 202 NA NA NA NA 2408 1083 1134 NA NA NA NA 2937 1097 1168 NA NA NA NA
1444899600.0 1302.0 80 137 162 NA NA NA NA 109 171 206 NA NA NA NA 10637 1069 1650 NA NA NA NA 11239 1094 1687 NA NA NA NA
1444899600.0 1303.0 80 139 163 NA NA NA NA 109 171 208 NA NA NA NA 16219 1057 2697 NA NA NA NA 16328 1070 2731 NA NA NA NA
1444899600.0 1306.0 NA 139 226 0 NA NA NA NA 180 267 0 NA NA NA NA 973 1431 1845 NA NA NA NA 993 1460 1855 NA NA NA
1444899600.0 1307.0 NA 129 138 51 0 NA NA NA 176 191 75 0 NA NA NA 1027 1103 222 695 NA NA NA 1044 1112 227 702 NA NA
1444899600.0 1308.0 NA 127 137 50 0 NA NA NA 176 191 74 0 NA NA NA 917 983 176 715 NA NA NA 934 994 185 722 NA NA
1444899600.0 1309.0 NA 143 231 0 NA NA NA NA 185 276 0 NA NA NA NA 1287 1999 2018 NA NA NA NA 1338 2031 2032 NA NA NA
1444899600.0 131.0 60 89 190 NA NA NA NA 89 144 228 NA NA NA NA 2152 685 998 NA NA NA NA 2478 905 1119 NA NA NA NA
1444899600.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1170 1848 2056 NA NA NA NA 1186 1893 2075 NA NA NA
1444899600.0 1311.0 NA 141 221 0 61 NA NA NA 183 262 0 85 NA NA NA 1031 1550 2389 240 NA NA NA 1053 1576 2406 247 NA NA
1444899600.0 1312.0 NA 140 232 0 NA NA NA NA 187 272 0 NA NA NA NA 1220 1968 1950 NA NA NA NA 1233 1999 1960 NA NA NA
1444899600.0 1313.0 NA 144 233 0 NA NA NA NA 188 278 0 NA NA NA NA 1044 2631 2014 NA NA NA NA 1059 2669 2032 NA NA NA
1444899600.0 1314.0 NA 144 229 0 NA NA NA NA 185 276 0 NA NA NA NA 1200 2128 2062 NA NA NA NA 1227 2158 2076 NA NA NA
1444899600.0 1315.0 NA 141 222 0 NA NA NA NA 180 268 0 NA NA NA NA 1105 1696 1993 NA NA NA NA 1120 1727 2005 NA NA NA
1444899600.0 1316.0 NA 141 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1047 1644 1840 NA NA NA NA 1071 1677 1854 NA NA NA
1444899600.0 1317.0 NA 141 222 0 NA NA NA NA 181 270 0 NA NA NA NA 1079 1604 1865 NA NA NA NA 1097 1653 1881 NA NA NA
1444899600.0 132.0 68 90 193 NA NA NA NA 95 144 228 NA NA NA NA 4856 752 1139 NA NA NA NA 5405 767 1490 NA NA NA NA
1444899600.0 133.0 71 87 173 NA NA NA NA 100 144 232 NA NA NA NA 11672 812 1532 NA NA NA NA 12690 1106 2701 NA NA NA NA
1444899600.0 134.0 NA 206 42 0 NA NA NA NA 247 67 0 NA NA NA NA 5215 35 19 NA NA NA NA 5995 88 78 NA NA NA
1444899600.0 134.701 NA 106 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1656 9311 1271 NA NA NA NA 2313 10384 1791 NA NA NA
1444899600.0 134.702 NA 110 214 0 NA NA NA NA 148 260 0 NA NA NA NA 2451 12639 1164 NA NA NA NA 2747 13940 1320 NA NA NA
1444899600.0 134.703 NA 110 217 0 NA NA NA NA 151 276 0 NA NA NA NA 2457 12261 1220 NA NA NA NA 2790 13489 1373 NA NA NA
1444899600.0 134.704 NA 109 214 0 NA NA NA NA 146 263 0 NA NA NA NA 1969 11720 1172 NA NA NA NA 2257 12793 1323 NA NA NA
1444899600.0 134.705 NA 111 211 0 NA NA NA NA 152 275 0 NA NA NA NA 2439 12568 1249 NA NA NA NA 2687 13705 1379 NA NA NA
1444899600.0 134.706 NA 111 210 0 NA NA NA NA 152 271 0 NA NA NA NA 3061 12922 1391 NA NA NA NA 3492 14241 1532 NA NA NA
1444899600.0 134.707 NA 108 204 0 NA NA NA NA 151 261 0 NA NA NA NA 2556 11740 1242 NA NA NA NA 2779 13650 1475 NA NA NA
1444899600.0 134.708 NA 107 220 0 NA NA NA NA 151 261 0 NA NA NA NA 2243 11093 1250 NA NA NA NA 2828 12247 1311 NA NA NA
1444899600.0 134.709 NA 110 243 0 NA NA NA NA 151 285 0 NA NA NA NA 2237 11506 1219 NA NA NA NA 2441 12669 1368 NA NA NA
1444899600.0 134.71 NA 104 214 0 NA NA NA NA 142 260 0 NA NA NA NA 1414 7940 1217 NA NA NA NA 1722 8856 1440 NA NA NA
1444899600.0 134.801 NA 113 217 0 NA NA NA NA 154 261 0 NA NA NA NA 1666 8836 1220 NA NA NA NA 1788 9790 1344 NA NA NA
1444899600.0 134.802 NA 116 218 0 NA NA NA NA 154 264 0 NA NA NA NA 3661 16269 1157 NA NA NA NA 3846 17892 1265 NA NA NA
1444899600.0 134.803 NA 115 202 0 NA NA NA NA 153 264 0 NA NA NA NA 2983 13807 1196 NA NA NA NA 3467 15536 1285 NA NA NA
1444899600.0 134.804 NA 117 219 0 NA NA NA NA 157 274 0 NA NA NA NA 3193 15938 1220 NA NA NA NA 3606 17506 1582 NA NA NA
1444899600.0 134.805 NA 113 224 0 NA NA NA NA 160 276 0 NA NA NA NA 3356 15185 1197 NA NA NA NA 3608 16414 1285 NA NA NA
1444899600.0 134.806 NA 121 216 0 NA NA NA NA 160 273 0 NA NA NA NA 4196 17088 1172 NA NA NA NA 4832 18339 1243 NA NA NA
1444899600.0 134.807 NA 123 212 0 NA NA NA NA 159 276 0 NA NA NA NA 3775 15234 1308 NA NA NA NA 4312 16919 1385 NA NA NA
1444899600.0 134.808 NA 122 211 0 NA NA NA NA 161 277 0 NA NA NA NA 3154 15278 1229 NA NA NA NA 3710 16583 1266 NA NA NA
1444899600.0 134.809 NA 116 212 0 NA NA NA NA 154 264 0 NA NA NA NA 3585 14637 1152 NA NA NA NA 4015 15653 1228 NA NA NA
1444899600.0 134.81 NA 106 215 0 NA NA NA NA 153 265 0 NA NA NA NA 2881 14636 1261 NA NA NA NA 3151 16486 1498 NA NA NA
1444899600.0 134.811 NA 106 206 0 NA NA NA NA 164 268 0 NA NA NA NA 3323 15735 1188 NA NA NA NA 4451 17348 1343 NA NA NA
1444899600.0 134.812 NA 110 206 0 NA NA NA NA 149 260 0 NA NA NA NA 1579 9273 1212 NA NA NA NA 2484 10533 1282 NA NA NA
1444899600.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.902 NA 111 218 0 NA NA NA NA 154 262 0 NA NA NA NA 2651 11447 1156 NA NA NA NA 3293 12462 1351 NA NA NA
1444899600.0 134.903 NA 115 220 0 NA NA NA NA 155 259 0 NA NA NA NA 2238 10697 1397 NA NA NA NA 2429 12120 1551 NA NA NA
1444899600.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.907 NA 123 218 0 NA NA NA NA 159 268 0 NA NA NA NA 3028 11010 1254 NA NA NA NA 3771 12226 1447 NA NA NA
1444899600.0 134.908 NA 126 222 0 NA NA NA NA 165 271 0 NA NA NA NA 2493 11073 1325 NA NA NA NA 2915 12215 1476 NA NA NA
1444899600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.91 NA 114 215 0 NA NA NA NA 155 258 0 NA NA NA NA 2161 10107 1213 NA NA NA NA 2621 10810 1299 NA NA NA
1444899600.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.912 NA 108 216 0 NA NA NA NA 149 254 0 NA NA NA NA 1559 7998 1238 NA NA NA NA 1845 9164 1612 NA NA NA
1444899600.0 135.1 205 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1994 332 429 NA NA NA NA 3622 388 566 NA NA NA NA
1444899600.0 135.11 204 0 103 NA NA NA NA 255 0 136 NA NA NA NA 2457 318 450 NA NA NA NA 2951 399 589 NA NA NA NA
1444899600.0 135.12 200 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1531 352 401 NA NA NA NA 2240 489 579 NA NA NA NA
1444899600.0 135.2 189 0 100 NA NA NA NA 231 0 132 NA NA NA NA 1278 351 353 NA NA NA NA 1755 403 461 NA NA NA NA
1444899600.0 135.3 194 0 100 NA NA NA NA 231 0 132 NA NA NA NA 1372 296 403 NA NA NA NA 1996 370 458 NA NA NA NA
1444899600.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1765 328 416 NA NA NA NA 2472 424 523 NA NA NA NA
1444899600.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1631 343 424 NA NA NA NA 2228 420 513 NA NA NA NA
1444899600.0 135.6 201 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1721 322 460 NA NA NA NA 2156 366 524 NA NA NA NA
1444899600.0 135.7 201 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1536 324 432 NA NA NA NA 1946 419 507 NA NA NA NA
1444899600.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 510 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1444899600.0 135.9 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1433 370 438 NA NA NA NA 1779 390 480 NA NA NA NA
1444899600.0 14.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3692 3461 1086 NA NA NA NA 4064 3940 1221 NA NA NA
1444899600.0 140.1 NA 99 216 0 NA NA NA NA 152 265 0 NA NA NA NA 604 1076 1204 NA NA NA NA 834 1251 1344 NA NA NA
1444899600.0 140.2 NA 97 216 0 NA NA NA NA 152 265 0 NA NA NA NA 535 1052 1244 NA NA NA NA 667 1219 1359 NA NA NA
1444899600.0 140.4 NA 99 216 0 NA NA NA NA 152 265 0 NA NA NA NA 551 1140 1230 NA NA NA NA 717 1304 1357 NA NA NA
1444899600.0 140.51 NA 46 207 0 NA NA NA NA 79 246 0 NA NA NA NA 5572 3121 1343 NA NA NA NA 6916 3435 1420 NA NA NA
1444899600.0 140.52 NA 209 200 0 NA NA NA NA 253 237 0 NA NA NA NA 3370 2864 1254 NA NA NA NA 3861 3133 1301 NA NA NA
1444899600.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6928 1320 NA NA NA NA NA 7281 1412 NA NA NA NA
1444899600.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3299 NA NA NA NA NA NA 3841 NA NA NA NA NA
1444899600.0 145.0 NA 195 307 0 NA NA NA NA 249 355 0 NA NA NA NA 5753 5122 1262 NA NA NA NA 6070 5290 1309 NA NA NA
1444899600.0 15.0 NA 79 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3193 1818 1080 NA NA NA NA 3363 2214 1245 NA NA NA
1444899600.0 16.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3321 2452 962 NA NA NA NA 3810 2916 1057 NA NA NA
1444899600.0 17.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3120 2152 1046 NA NA NA NA 3397 2530 1121 NA NA NA
1444899600.0 18.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3324 1760 1038 NA NA NA NA 3701 2188 1109 NA NA NA
1444899600.0 19.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3188 1859 955 NA NA NA NA 3505 2313 1025 NA NA NA
1444899600.0 2.0 71 90 136 NA NA NA NA 99 143 171 NA NA NA NA 9552 788 1110 NA NA NA NA 14328 979 1642 NA NA NA NA
1444899600.0 20.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3385 2462 990 NA NA NA NA 3610 2803 1209 NA NA NA
1444899600.0 200.0 NA 91 210 0 NA NA NA NA 141 254 0 NA NA NA NA 1237 2248 1073 NA NA NA NA 2287 3178 1115 NA NA NA
1444899600.0 202.0 NA 91 210 0 NA NA NA NA 141 255 0 NA NA NA NA 1304 2404 1174 NA NA NA NA 2178 3287 1293 NA NA NA
1444899600.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1264 2325 1129 NA NA NA NA 2243 3110 1250 NA NA NA
1444899600.0 204.0 69 103 209 0 NA NA NA 97 150 254 0 NA NA NA 6837 1166 2042 1055 NA NA NA 7630 1979 2831 1082 NA NA NA
1444899600.0 205.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1165 1806 1025 NA NA NA NA 2322 3100 1061 NA NA NA
1444899600.0 21.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3460 2865 1149 NA NA NA NA 3776 3422 1270 NA NA NA
1444899600.0 22.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3688 3426 1013 NA NA NA NA 4042 3984 1195 NA NA NA
1444899600.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3943 3234 1103 NA NA NA NA 4201 3737 1198 NA NA NA
1444899600.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4222 4803 1157 NA NA NA NA 4588 5391 1305 NA NA NA
1444899600.0 25.0 NA 84 205 0 59 NA NA NA 140 245 0 83 NA NA NA 4149 5410 1141 137 NA NA NA 4840 5873 1256 169 NA NA
1444899600.0 26.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 3621 2718 1104 NA NA NA NA 4116 3170 1209 NA NA NA
1444899600.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3624 2730 1022 NA NA NA NA 4202 3185 1111 NA NA NA
1444899600.0 28.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3901 3916 1166 NA NA NA NA 4397 4460 1290 NA NA NA
1444899600.0 280.0 96 91 194 0 NA NA NA 169 144 229 0 NA NA NA 10927 831 1182 1137 NA NA NA 11622 937 1335 1151 NA NA NA
1444899600.0 29.0 NA 83 197 0 NA NA NA NA 140 238 0 NA NA NA NA 3571 3016 1131 NA NA NA NA 3964 3529 1277 NA NA NA
1444899600.0 3.0 72 88 129 NA NA NA NA 102 143 170 NA NA NA NA 15841 621 1575 NA NA NA NA 21223 896 2016 NA NA NA NA
1444899600.0 30.0 NA 84 195 0 NA NA NA NA 140 229 0 NA NA NA NA 3715 3599 1186 NA NA NA NA 4157 4205 1363 NA NA NA
1444899600.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 771 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1444899600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 757 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1444899600.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 825 NA NA NA NA NA NA 931 NA NA NA NA NA NA
1444899600.0 31.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3523 2692 1164 NA NA NA NA 4054 3025 1325 NA NA NA
1444899600.0 32.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3677 3273 1160 NA NA NA NA 4156 3671 1272 NA NA NA
1444899600.0 33.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3665 2658 1090 NA NA NA NA 4082 3118 1188 NA NA NA
1444899600.0 34.0 69 91 193 0 NA NA NA 97 144 229 0 NA NA NA 6534 736 1121 981 NA NA NA 8015 844 1553 1022 NA NA NA
1444899600.0 35.0 NA 81 195 0 NA NA NA NA 140 230 0 NA NA NA NA 3931 3560 1080 NA NA NA NA 4349 3963 1164 NA NA NA
1444899600.0 36.0 NA 84 198 0 NA NA NA NA 140 233 0 NA NA NA NA 4069 15304 1131 NA NA NA NA 4413 16557 1271 NA NA NA
1444899600.0 37.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4410 5581 1151 NA NA NA NA 4716 6171 1263 NA NA NA
1444899600.0 38.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 4027 4866 1103 NA NA NA NA 4389 5630 1218 NA NA NA
1444899600.0 39.0 NA 86 197 0 NA NA NA NA 140 237 0 NA NA NA NA 4281 9362 1256 NA NA NA NA 4568 10335 1340 NA NA NA
1444899600.0 4.17 NA 35 200 0 114 NA NA NA 66 242 0 154 NA NA NA 86 4526 1146 1088 NA NA NA 152 7922 1320 1435 NA NA
1444899600.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1558 136 234 338 NA NA NA 2223 207 505 822 NA NA
1444899600.0 4.23 NA 62 207 0 NA NA NA NA 98 258 0 NA NA NA NA 423 5745 1397 NA NA NA NA 719 8702 1527 NA NA NA
1444899600.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 169 5026 1274 NA NA NA NA 257 8324 1376 NA NA NA
1444899600.0 4.25 NA 56 202 0 NA NA NA NA 85 253 0 NA NA NA NA 138 4829 1479 NA NA NA NA 268 7854 1578 NA NA NA
1444899600.0 4.26 NA 54 210 0 NA NA NA NA 84 256 0 NA NA NA NA 108 5336 1412 NA NA NA NA 275 6591 1791 NA NA NA
1444899600.0 4.27 NA 56 208 0 NA NA NA NA 88 252 0 NA NA NA NA 180 6182 1306 NA NA NA NA 291 7769 1610 NA NA NA
1444899600.0 4.28 NA 64 206 0 NA NA NA NA 103 258 0 NA NA NA NA 672 5944 3380 NA NA NA NA 1007 7137 3787 NA NA NA
1444899600.0 4.29 NA 37 203 0 116 NA NA NA 66 248 0 156 NA NA NA 103 5065 1151 1368 NA NA NA 151 6465 1230 2004 NA NA
1444899600.0 4.34 NA 61 208 0 NA NA NA NA 96 257 0 NA NA NA NA 406 6789 1336 NA NA NA NA 620 8226 1475 NA NA NA
1444899600.0 4.36 NA 54 203 0 NA NA NA NA 83 253 0 NA NA NA NA 135 6089 1153 NA NA NA NA 211 7207 1348 NA NA NA
1444899600.0 4.37 NA 55 207 0 NA NA NA NA 84 258 0 NA NA NA NA 160 7393 1180 NA NA NA NA 300 8486 1276 NA NA NA
1444899600.0 4.4 NA 35 214 0 NA NA NA NA 68 252 0 NA NA NA NA 131 7065 1094 NA NA NA NA 223 7967 1226 NA NA NA
1444899600.0 4.41 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 150 9909 1105 NA NA NA NA 266 10910 1229 NA NA NA
1444899600.0 4.42 NA 36 213 0 NA NA NA NA 67 255 0 NA NA NA NA 144 12401 1124 NA NA NA NA 231 13129 1163 NA NA NA
1444899600.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 108 6540 1224 NA NA NA NA 122 7416 1342 NA NA NA
1444899600.0 4.44 NA 35 205 0 NA NA NA NA 66 249 0 NA NA NA NA 137 8462 1100 NA NA NA NA 215 9430 1279 NA NA NA
1444899600.0 4.45 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 151 13234 1128 NA NA NA NA 240 14644 1270 NA NA NA
1444899600.0 4.51 NA 36 210 0 NA NA NA NA 67 259 0 NA NA NA NA 155 10935 1041 NA NA NA NA 280 11935 1215 NA NA NA
1444899600.0 4.52 NA 35 210 0 NA NA NA NA 67 259 0 NA NA NA NA 153 13785 1099 NA NA NA NA 241 14956 1286 NA NA NA
1444899600.0 4.53 NA 35 216 0 NA NA NA NA 67 255 0 NA NA NA NA 163 13023 1161 NA NA NA NA 267 14606 1445 NA NA NA
1444899600.0 4.54 NA 35 218 0 NA NA NA NA 66 259 0 NA NA NA NA 155 13174 1230 NA NA NA NA 249 14124 1403 NA NA NA
