Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441616400.0 25402.0 243 0 108 NA NA NA NA 301 0 141 NA NA NA NA 5990 283 757 NA NA NA NA 6966 289 774 NA NA NA NA
1441616400.0 25403.0 235 0 106 NA NA NA NA 300 0 138 NA NA NA NA 4740 294 579 NA NA NA NA 6186 299 588 NA NA NA NA
1441616400.0 25405.0 236 0 106 NA NA NA NA 296 0 138 NA NA NA NA 4745 300 597 NA NA NA NA 5790 317 605 NA NA NA NA
1441616400.0 25406.0 238 0 106 NA NA NA NA 299 0 138 NA NA NA NA 4260 281 616 NA NA NA NA 5029 290 628 NA NA NA NA
1441616400.0 25407.0 220 0 107 NA NA NA NA 282 0 139 NA NA NA NA 4466 231 573 NA NA NA NA 5491 237 584 NA NA NA NA
1441616400.0 25408.0 228 0 107 NA NA NA NA 313 0 139 NA NA NA NA 5866 314 769 NA NA NA NA 12700 322 834 NA NA NA NA
1441616400.0 25409.0 228 0 107 NA NA NA NA 301 0 139 NA NA NA NA 5182 219 673 NA NA NA NA 6449 267 686 NA NA NA NA
1441616400.0 26.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2519 2332 946 NA NA NA NA 2613 2423 970 NA NA NA
1441616400.0 27.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2577 2304 918 NA NA NA NA 2824 2397 935 NA NA NA
1441616400.0 28.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2760 3399 972 NA NA NA NA 2867 3514 982 NA NA NA
1441616400.0 280.0 80 91 186 0 NA NA NA 168 144 226 0 NA NA NA 10131 673 967 831 NA NA NA 10207 709 1072 840 NA NA NA
1441616400.0 29.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2538 2572 895 NA NA NA NA 2612 2680 927 NA NA NA
1441616400.0 3.0 68 88 127 NA NA NA NA 98 143 169 NA NA NA NA 13207 547 1429 NA NA NA NA 13315 580 1512 NA NA NA NA
1441616400.0 30.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2647 2980 978 NA NA NA NA 2930 3063 994 NA NA NA
1441616400.0 300.0 86 162 299 0 NA NA NA 122 215 353 0 NA NA NA 4056 1347 2585 1041 NA NA NA 4189 1814 3025 1068 NA NA NA
1441616400.0 301.0 86 167 299 0 NA NA NA 123 217 355 0 NA NA NA 5335 1110 2745 960 NA NA NA 5498 1497 3148 967 NA NA NA
1441616400.0 302.0 88 166 299 0 NA NA NA 123 218 354 0 NA NA NA 3308 1309 2617 1035 NA NA NA 3485 1724 3168 1060 NA NA NA
1441616400.0 31.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2500 2102 880 NA NA NA NA 2582 2175 886 NA NA NA
1441616400.0 32.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2661 2511 935 NA NA NA NA 2754 2576 948 NA NA NA
1441616400.0 33.0 NA 84 187 0 NA NA NA NA 140 223 0 NA NA NA NA 2610 2124 903 NA NA NA NA 2731 2209 913 NA NA NA
1441616400.0 35.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2692 2891 927 NA NA NA NA 2840 2973 955 NA NA NA
1441616400.0 36.0 NA 85 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2802 14201 977 NA NA NA NA 2884 14300 991 NA NA NA
1441616400.0 37.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2980 4865 998 NA NA NA NA 3046 4941 1012 NA NA NA
1441616400.0 38.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2813 4128 941 NA NA NA NA 3129 4213 957 NA NA NA
1441616400.0 39.0 NA 88 195 0 NA NA NA NA 140 230 0 NA NA NA NA 3038 8280 999 NA NA NA NA 3143 8405 1022 NA NA NA
1441616400.0 4.17 NA 36 198 0 113 NA NA NA 65 240 0 152 NA NA NA 40 3403 911 671 NA NA NA 67 3583 970 735 NA NA
1441616400.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1207 81 154 255 NA NA NA 1392 96 178 269 NA NA
1441616400.0 4.23 NA 62 205 0 NA NA NA NA 97 256 0 NA NA NA NA 141 3570 1095 NA NA NA NA 176 3718 1108 NA NA NA
1441616400.0 4.24 NA 56 203 0 NA NA NA NA 85 252 0 NA NA NA NA 58 3589 1039 NA NA NA NA 112 3799 1059 NA NA NA
1441616400.0 4.25 NA 56 200 0 NA NA NA NA 84 252 0 NA NA NA NA 69 3509 1023 NA NA NA NA 115 3666 1043 NA NA NA
1441616400.0 4.26 NA 55 202 0 NA NA NA NA 83 253 0 NA NA NA NA 60 4387 1036 NA NA NA NA 73 4587 1048 NA NA NA
1441616400.0 4.27 NA 57 202 0 NA NA NA NA 86 250 0 NA NA NA NA 66 4621 959 NA NA NA NA 104 4805 966 NA NA NA
1441616400.0 4.28 NA 65 205 0 NA NA NA NA 100 256 0 NA NA NA NA 234 3041 2481 NA NA NA NA 559 3233 2508 NA NA NA
1441616400.0 4.29 NA 37 201 0 115 NA NA NA 65 246 0 154 NA NA NA 56 3789 869 756 NA NA NA 163 3931 891 932 NA NA
1441616400.0 4.34 NA 62 205 0 NA NA NA NA 96 255 0 NA NA NA NA 167 4525 978 NA NA NA NA 260 4750 985 NA NA NA
1441616400.0 4.36 NA 54 202 0 NA NA NA NA 83 251 0 NA NA NA NA 79 4841 907 NA NA NA NA 111 5023 929 NA NA NA
1441616400.0 4.37 NA 56 206 0 NA NA NA NA 85 256 0 NA NA NA NA 92 5722 934 NA NA NA NA 105 5926 941 NA NA NA
1441616400.0 4.4 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 73 5341 866 NA NA NA NA 106 5535 875 NA NA NA
1441616400.0 4.41 NA 34 206 0 NA NA NA NA 66 250 0 NA NA NA NA 94 7529 882 NA NA NA NA 170 7742 891 NA NA NA
1441616400.0 4.42 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 87 9557 1031 NA NA NA NA 109 9733 1066 NA NA NA
1441616400.0 4.43 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 64 4896 902 NA NA NA NA 75 5037 909 NA NA NA
1441616400.0 4.44 NA 34 204 0 NA NA NA NA 65 247 0 NA NA NA NA 81 6676 866 NA NA NA NA 137 6874 874 NA NA NA
1441616400.0 4.45 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 90 10628 1040 NA NA NA NA 106 10835 1053 NA NA NA
1441616400.0 4.51 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 93 8375 1008 NA NA NA NA 164 8619 1030 NA NA NA
1441616400.0 4.52 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 96 11167 1053 NA NA NA NA 113 11351 1077 NA NA NA
1441616400.0 4.53 NA 33 212 0 NA NA NA NA 66 253 0 NA NA NA NA 102 10289 1041 NA NA NA NA 150 10448 1082 NA NA NA
1441616400.0 4.54 NA 34 216 0 NA NA NA NA 65 257 0 NA NA NA NA 100 10682 1018 NA NA NA NA 156 10756 1054 NA NA NA
1441616400.0 4.55 NA 34 216 0 NA NA NA NA 65 254 0 NA NA NA NA 84 14124 904 NA NA NA NA 113 14282 923 NA NA NA
1441616400.0 4.58 NA 35 209 0 NA NA NA NA 66 251 0 NA NA NA NA 69 6899 1072 NA NA NA NA 86 6993 1111 NA NA NA
1441616400.0 4.61 NA 34 217 0 NA NA NA NA 66 257 0 NA NA NA NA 91 10888 1002 NA NA NA NA 111 11024 1032 NA NA NA
1441616400.0 4.62 NA 34 212 0 NA NA NA NA 66 255 0 NA NA NA NA 87 10702 969 NA NA NA NA 115 10936 984 NA NA NA
1441616400.0 4.63 NA 34 212 0 NA NA NA NA 65 255 0 NA NA NA NA 95 12642 946 NA NA NA NA 144 12810 959 NA NA NA
1441616400.0 4.64 NA 34 213 0 NA NA NA NA 65 255 0 NA NA NA NA 92 11927 954 NA NA NA NA 103 12046 968 NA NA NA
1441616400.0 4.65 NA 34 222 0 NA NA NA NA 65 264 0 NA NA NA NA 94 17518 953 NA NA NA NA 111 17672 974 NA NA NA
1441616400.0 4.68 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 82 12813 922 NA NA NA NA 135 13005 1073 NA NA NA
1441616400.0 4.71 NA 34 208 0 NA NA NA NA 65 251 0 NA NA NA NA 83 7857 994 NA NA NA NA 91 7992 1029 NA NA NA
1441616400.0 4.72 NA 34 210 0 NA NA NA NA 65 254 0 NA NA NA NA 86 9518 964 NA NA NA NA 100 9734 981 NA NA NA
1441616400.0 4.73 NA 34 212 0 NA NA NA NA 67 261 0 NA NA NA NA 93 11790 903 NA NA NA NA 109 11974 927 NA NA NA
1441616400.0 4.74 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 92 9877 925 NA NA NA NA 112 10055 939 NA NA NA
1441616400.0 4.75 NA 34 210 0 NA NA NA NA 65 253 0 NA NA NA NA 99 11792 855 NA NA NA NA 111 11959 869 NA NA NA
1441616400.0 4.76 NA 52 214 0 NA NA NA NA 79 263 0 NA NA NA NA 95 10812 879 NA NA NA NA 153 11000 892 NA NA NA
1441616400.0 4.78 NA 34 212 0 NA NA NA NA 66 255 0 NA NA NA NA 122 13280 931 NA NA NA NA 163 13624 965 NA NA NA
1441616400.0 4000.0 NA 85 191 NA NA NA NA NA 140 226 NA NA NA NA NA 2657 4089 NA NA NA NA NA 3034 4205 NA NA NA NA
1441616400.0 4001.0 NA 92 203 NA NA NA NA NA 141 246 NA NA NA NA NA 816 1884 NA NA NA NA NA 1770 3071 NA NA NA NA
1441616400.0 4002.0 NA 84 188 NA NA NA NA NA 140 223 NA NA NA NA NA 2342 2341 NA NA NA NA NA 2414 2551 NA NA NA NA
1441616400.0 4003.0 NA 84 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2376 2798 NA NA NA NA NA 2520 2933 NA NA NA NA
1441616400.0 4006.0 58 99 202 NA NA NA NA 87 150 245 NA NA NA NA 1866 918 1297 NA NA NA NA 1902 2061 2031 NA NA NA NA
1441616400.0 4007.0 50 0 0 NA NA NA NA 75 0 0 NA NA NA NA 502 113 311 NA NA NA NA 524 132 394 NA NA NA NA
1441616400.0 4008.0 62 100 206 NA NA NA NA 93 150 248 NA NA NA NA 1671 445 832 NA NA NA NA 1850 691 1095 NA NA NA NA
1441616400.0 43.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2706 3807 996 NA NA NA NA 2950 3886 1026 NA NA NA
1441616400.0 44.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2824 2908 869 NA NA NA NA 3120 2986 885 NA NA NA
1441616400.0 45.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2719 2988 898 NA NA NA NA 2792 3064 917 NA NA NA
1441616400.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1111 308 NA NA NA NA NA 1210 345 NA NA NA NA NA
1441616400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 777 249 NA NA NA NA NA 890 259 NA NA NA NA NA
1441616400.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 832 208 NA NA NA NA NA 933 225 NA NA NA NA NA
1441616400.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 978 246 NA NA NA NA NA 1100 269 NA NA NA NA NA
1441616400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 914 242 NA NA NA NA NA 1008 257 NA NA NA NA NA
1441616400.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1120 259 NA NA NA NA NA 1226 290 NA NA NA NA NA
1441616400.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1073 234 NA NA NA NA NA 1190 244 NA NA NA NA NA
1441616400.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 5063 NA NA NA NA NA NA
1441616400.0 500200.0 NA 151 242 0 NA NA NA NA 190 288 0 NA NA NA NA 6326 2279 958 NA NA NA NA 6930 2311 964 NA NA NA
1441616400.0 500200.1 76 137 176 NA NA NA NA 106 174 214 NA NA NA NA 6476 879 1774 NA NA NA NA 6491 1016 1813 NA NA NA NA
1441616400.0 500202.0 NA 155 238 0 NA NA NA NA 194 284 0 NA NA NA NA 7227 1954 985 NA NA NA NA 8127 1991 990 NA NA NA
1441616400.0 500203.0 NA 155 242 0 NA NA NA NA 195 287 0 NA NA NA NA 6664 1799 922 NA NA NA NA 7701 1835 927 NA NA NA
1441616400.0 500204.0 NA 153 244 0 NA NA NA NA 190 288 0 NA NA NA NA 6156 1853 1018 NA NA NA NA 7152 1878 1023 NA NA NA
1441616400.0 500205.0 NA 149 239 0 NA NA NA NA 189 286 0 NA NA NA NA 5076 1696 958 NA NA NA NA 6036 1724 965 NA NA NA
1441616400.0 500206.0 NA 153 239 0 NA NA NA NA 191 285 0 NA NA NA NA 5260 1732 992 NA NA NA NA 5957 1783 996 NA NA NA
1441616400.0 500207.0 NA 144 237 0 NA NA NA NA 184 283 0 NA NA NA NA 3883 1566 926 NA NA NA NA 4046 1591 932 NA NA NA
1441616400.0 501.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 16 NA NA NA NA NA 41 24 NA NA NA NA NA
1441616400.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 14 NA NA NA NA NA 56 45 NA NA NA NA NA
1441616400.0 50200.0 NA 158 252 0 NA NA NA NA 206 324 0 NA NA NA NA 2674 4145 1580 NA NA NA NA 3131 5334 1652 NA NA NA
1441616400.0 50202.0 NA 162 254 0 NA NA NA NA 205 324 0 NA NA NA NA 2783 4047 1600 NA NA NA NA 3355 5214 1631 NA NA NA
1441616400.0 50203.0 NA 157 269 0 NA NA NA NA 206 325 0 NA NA NA NA 2776 3495 1573 NA NA NA NA 4653 4943 1591 NA NA NA
1441616400.0 50204.0 NA 144 272 0 NA NA NA NA 203 321 0 NA NA NA NA 2533 4182 1592 NA NA NA NA 8138 8691 1606 NA NA NA
1441616400.0 50205.0 NA 159 277 0 NA NA NA NA 204 331 0 NA NA NA NA 2604 3813 1602 NA NA NA NA 4083 4614 1768 NA NA NA
1441616400.0 50206.0 NA 142 268 0 NA NA NA NA 206 321 0 NA NA NA NA 2340 3551 1610 NA NA NA NA 3117 4260 1704 NA NA NA
1441616400.0 50207.0 NA 155 272 0 NA NA NA NA 200 325 0 NA NA NA NA 2216 3705 1546 NA NA NA NA 4834 4680 1555 NA NA NA
1441616400.0 50208.0 NA 163 271 0 NA NA NA NA 206 322 0 NA NA NA NA 2397 4468 1677 NA NA NA NA 7267 8503 1691 NA NA NA
1441616400.0 503.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 98 15 NA NA NA NA NA 103 21 NA NA NA NA NA
1441616400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 22 NA NA NA NA NA 66 27 NA NA NA NA NA
1441616400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 16 NA NA NA NA NA 53 22 NA NA NA NA NA
1441616400.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 14 NA NA NA NA NA 70 19 NA NA NA NA NA
1441616400.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 99 15 NA NA NA NA NA 125 31 NA NA NA NA NA
1441616400.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 16 NA NA NA NA NA 52 24 NA NA NA NA NA
1441616400.0 509.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 14 NA NA NA NA NA 48 22 NA NA NA NA NA
1441616400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 174 17 NA NA NA NA NA 183 29 NA NA NA NA NA
1441616400.0 511.0 46 0 NA NA NA NA NA 66 0 NA NA NA NA NA 785 12 NA NA NA NA NA 1001 51 NA NA NA NA NA
1441616400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5253 NA NA NA NA NA NA
1441616400.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 12 NA NA NA NA NA 49 97 NA NA NA NA NA
1441616400.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 17 NA NA NA NA NA 63 24 NA NA NA NA NA
1441616400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 5521 NA NA NA NA NA NA
1441616400.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 15 NA NA NA NA NA 69 23 NA NA NA NA NA
1441616400.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 18 NA NA NA NA NA 59 25 NA NA NA NA NA
1441616400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5540 NA NA NA NA NA NA
1441616400.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 14 NA NA NA NA NA 49 300 NA NA NA NA NA
1441616400.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 13 NA NA NA NA NA 74 193 NA NA NA NA NA
1441616400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5167 NA NA NA NA NA NA
1441616400.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 16 NA NA NA NA NA 463 46 NA NA NA NA NA
1441616400.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 9 14 NA NA NA NA NA 23 107 NA NA NA NA NA
1441616400.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 14 NA NA NA NA NA 441 72 NA NA NA NA NA
1441616400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 4879 NA NA NA NA NA NA
1441616400.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 17 NA NA NA NA NA 459 38 NA NA NA NA NA
1441616400.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 16 NA NA NA NA NA 429 32 NA NA NA NA NA
1441616400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 4491 NA NA NA NA NA NA
1441616400.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 18 NA NA NA NA NA 166 46 NA NA NA NA NA
1441616400.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 50 12 NA NA NA NA NA 471 63 NA NA NA NA NA
1441616400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 198 15 NA NA NA NA NA 316 28 NA NA NA NA NA
1441616400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 98 15 NA NA NA NA NA 219 37 NA NA NA NA NA
1441616400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 17 NA NA NA NA NA 156 22 NA NA NA NA NA
1441616400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 105 14 NA NA NA NA NA 165 19 NA NA NA NA NA
1441616400.0 544.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 16 NA NA NA NA NA 142 31 NA NA NA NA NA
1441616400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 104 15 NA NA NA NA NA 145 31 NA NA NA NA NA
1441616400.0 6.0 NA 79 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2381 1403 787 NA NA NA NA 2455 1506 799 NA NA NA
1441616400.0 7.0 49 0 0 0 0 NA NA 72 0 0 0 0 NA NA 542 196 266 56 271 NA NA 572 215 287 71 298 NA NA
1441616400.0 7.1 49 0 0 0 0 NA NA 72 0 0 0 0 NA NA 491 166 290 50 229 NA NA 501 182 324 64 238 NA NA
1441616400.0 8.0 NA 83 123 46 0 NA NA NA 139 176 69 0 NA NA NA 2321 788 25 267 NA NA NA 2364 819 66 300 NA NA
1441616400.0 9.0 NA 85 192 0 NA NA NA NA 140 226 0 NA NA NA NA 3035 4386 967 NA NA NA NA 3117 4483 978 NA NA NA
