Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446674400.0 1323.0 NA 138 220 0 NA NA NA NA 179 264 0 NA NA NA NA 950 1487 1860 NA NA NA NA 961 1518 1868 NA NA NA
1446674400.0 1324.0 NA 142 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1281 1890 1976 NA NA NA NA 1323 1912 2101 NA NA NA
1446674400.0 1325.0 NA 141 231 0 68 NA NA NA 186 273 0 92 NA NA NA 1215 1986 2124 385 NA NA NA 1244 2114 2161 440 NA NA
1446674400.0 1326.0 NA 137 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1074 1530 1956 NA NA NA NA 1100 1565 1973 NA NA NA
1446674400.0 1328.0 NA 141 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1305 1928 1967 NA NA NA NA 1582 1946 2762 NA NA NA
1446674400.0 1329.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1187 1705 1914 NA NA NA NA 1213 1737 1931 NA NA NA
1446674400.0 133.0 71 89 191 NA NA NA NA 100 144 229 NA NA NA NA 10024 810 1331 NA NA NA NA 10150 820 1357 NA NA NA NA
1446674400.0 1330.0 NA 141 228 0 NA NA NA NA 184 269 0 NA NA NA NA 1222 1789 1932 NA NA NA NA 1525 1824 2071 NA NA NA
1446674400.0 1331.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1079 1603 2044 NA NA NA NA 1102 1621 2842 NA NA NA
1446674400.0 1332.0 NA 139 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1180 1908 1917 NA NA NA NA 1200 1924 2205 NA NA NA
1446674400.0 1333.0 NA 139 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1180 1613 2156 NA NA NA NA 1404 1657 2172 NA NA NA
1446674400.0 1334.0 NA 142 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1202 1749 2021 NA NA NA NA 1238 1773 2248 NA NA NA
1446674400.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1113 1601 2025 NA NA NA NA 1201 1639 2045 NA NA NA
1446674400.0 1336.0 NA 147 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1051 1798 1315 NA NA NA NA 1064 1815 1323 NA NA NA
1446674400.0 1337.0 NA 150 232 0 NA NA NA NA 191 280 0 NA NA NA NA 2172 2962 1956 NA NA NA NA 2199 2998 1997 NA NA NA
1446674400.0 1338.0 NA 142 226 0 NA NA NA NA 187 274 0 NA NA NA NA 1275 1947 2014 NA NA NA NA 1304 1973 2066 NA NA NA
1446674400.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1681 2641 1935 NA NA NA NA 1738 2690 1950 NA NA NA
1446674400.0 134.701 NA 113 210 0 NA NA NA NA 163 266 0 NA NA NA NA 2036 8224 1108 NA NA NA NA 2323 10084 1115 NA NA NA
1446674400.0 134.702 NA 117 220 0 NA NA NA NA 162 261 0 NA NA NA NA 1790 7227 833 NA NA NA NA 1951 7478 877 NA NA NA
1446674400.0 134.703 NA 119 216 0 NA NA NA NA 162 270 0 NA NA NA NA 1859 7388 854 NA NA NA NA 1940 7724 901 NA NA NA
1446674400.0 134.704 NA 117 219 0 NA NA NA NA 162 264 0 NA NA NA NA 1504 6146 786 NA NA NA NA 1727 6282 812 NA NA NA
1446674400.0 134.705 NA 119 216 0 NA NA NA NA 165 267 0 NA NA NA NA 1784 7067 834 NA NA NA NA 2112 7281 840 NA NA NA
1446674400.0 134.706 NA 119 224 0 NA NA NA NA 162 268 0 NA NA NA NA 2249 7705 879 NA NA NA NA 2300 7815 915 NA NA NA
1446674400.0 134.707 NA 118 218 0 NA NA NA NA 164 261 0 NA NA NA NA 1800 7044 832 NA NA NA NA 1825 7539 845 NA NA NA
1446674400.0 134.708 NA 118 217 0 NA NA NA NA 166 262 0 NA NA NA NA 1721 6030 778 NA NA NA NA 2050 6275 811 NA NA NA
1446674400.0 134.709 NA 100 245 0 NA NA NA NA 161 285 0 NA NA NA NA 1829 6760 838 NA NA NA NA 2691 7076 879 NA NA NA
1446674400.0 134.71 NA 111 214 0 NA NA NA NA 157 259 0 NA NA NA NA 1807 7176 1089 NA NA NA NA 1840 7344 1125 NA NA NA
1446674400.0 134.801 NA 120 219 0 NA NA NA NA 165 262 0 NA NA NA NA 1331 4831 746 NA NA NA NA 1343 4859 752 NA NA NA
1446674400.0 134.802 NA 124 229 0 NA NA NA NA 168 266 0 NA NA NA NA 2494 9262 825 NA NA NA NA 2514 9674 833 NA NA NA
1446674400.0 134.803 NA 124 218 0 NA NA NA NA 169 267 0 NA NA NA NA 2318 8455 832 NA NA NA NA 2342 8778 860 NA NA NA
1446674400.0 134.804 NA 126 233 0 NA NA NA NA 169 275 0 NA NA NA NA 2596 9443 807 NA NA NA NA 2859 9609 830 NA NA NA
1446674400.0 134.805 NA 128 227 0 NA NA NA NA 172 272 0 NA NA NA NA 2772 9130 814 NA NA NA NA 2806 9360 820 NA NA NA
1446674400.0 134.806 NA 128 211 0 NA NA NA NA 168 275 0 NA NA NA NA 3210 10446 852 NA NA NA NA 3370 14231 862 NA NA NA
1446674400.0 134.807 NA 149 230 0 NA NA NA NA 207 286 0 NA NA NA NA 3571 9658 977 NA NA NA NA 3945 14092 1015 NA NA NA
1446674400.0 134.808 NA 150 220 0 NA NA NA NA 205 287 0 NA NA NA NA 3358 10018 900 NA NA NA NA 3587 14157 906 NA NA NA
1446674400.0 134.809 NA 126 218 0 NA NA NA NA 168 266 0 NA NA NA NA 2643 8814 816 NA NA NA NA 2660 9256 845 NA NA NA
1446674400.0 134.81 NA 124 221 0 NA NA NA NA 166 267 0 NA NA NA NA 2440 8673 833 NA NA NA NA 2466 8826 854 NA NA NA
1446674400.0 134.811 NA 128 216 0 NA NA NA NA 172 270 0 NA NA NA NA 2712 9440 838 NA NA NA NA 2962 14055 883 NA NA NA
1446674400.0 134.812 NA 118 221 0 NA NA NA NA 164 260 0 NA NA NA NA 2138 7963 1100 NA NA NA NA 2196 8272 1122 NA NA NA
1446674400.0 134.901 NA 120 218 0 NA NA NA NA 166 262 0 NA NA NA NA 2450 8137 1143 NA NA NA NA 2718 8246 1159 NA NA NA
1446674400.0 134.902 NA 123 226 0 NA NA NA NA 168 263 0 NA NA NA NA 1938 6039 773 NA NA NA NA 2129 6147 779 NA NA NA
1446674400.0 134.903 NA 124 219 0 NA NA NA NA 168 261 0 NA NA NA NA 1707 5571 777 NA NA NA NA 1719 5614 781 NA NA NA
1446674400.0 134.904 NA 125 209 0 NA NA NA NA 170 266 0 NA NA NA NA 2552 7840 810 NA NA NA NA 2923 8441 818 NA NA NA
1446674400.0 134.905 NA 124 220 0 NA NA NA NA 167 262 0 NA NA NA NA 1777 5492 787 NA NA NA NA 1975 5515 796 NA NA NA
1446674400.0 134.906 NA 125 214 0 NA NA NA NA 168 264 0 NA NA NA NA 2202 6552 762 NA NA NA NA 2220 6756 766 NA NA NA
1446674400.0 134.907 NA 147 228 0 NA NA NA NA 209 279 0 NA NA NA NA 2629 6298 809 NA NA NA NA 2665 6519 813 NA NA NA
1446674400.0 134.908 NA 152 233 0 NA NA NA NA 210 281 0 NA NA NA NA 2434 6360 775 NA NA NA NA 2510 6500 780 NA NA NA
1446674400.0 134.909 NA 124 221 0 NA NA NA NA 169 262 0 NA NA NA NA 1944 6166 772 NA NA NA NA 2034 6219 777 NA NA NA
1446674400.0 134.91 NA 124 198 0 NA NA NA NA 168 259 0 NA NA NA NA 2761 9183 1089 NA NA NA NA 3015 11179 1170 NA NA NA
1446674400.0 134.911 NA 124 220 0 NA NA NA NA 172 261 0 NA NA NA NA 1916 5757 752 NA NA NA NA 1947 5816 756 NA NA NA
1446674400.0 134.912 NA 116 212 0 NA NA NA NA 163 255 0 NA NA NA NA 2110 7312 1089 NA NA NA NA 2627 7490 1106 NA NA NA
1446674400.0 1340.0 NA 139 223 0 NA NA NA NA 182 271 0 NA NA NA NA 1247 1853 2017 NA NA NA NA 1526 1894 2067 NA NA NA
1446674400.0 1341.0 NA 145 233 0 NA NA NA NA 186 277 0 NA NA NA NA 1645 2565 1923 NA NA NA NA 1704 2642 1941 NA NA NA
1446674400.0 1343.0 NA 140 219 0 NA NA NA NA 185 271 0 NA NA NA NA 1148 2192 2062 NA NA NA NA 1168 2376 2073 NA NA NA
1446674400.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1210 1868 2247 NA NA NA NA 1437 2094 2255 NA NA NA
1446674400.0 1345.0 NA 142 229 0 NA NA NA NA 187 271 0 NA NA NA NA 1243 1902 2216 NA NA NA NA 1713 1923 2222 NA NA NA
1446674400.0 1347.0 NA 140 220 0 NA NA NA NA 185 270 0 NA NA NA NA 1159 1941 2045 NA NA NA NA 1253 2269 2112 NA NA NA
1446674400.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 998 1610 2086 NA NA NA NA 1006 1733 2112 NA NA NA
1446674400.0 135.1 201 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1936 382 408 NA NA NA NA 2084 409 413 NA NA NA NA
1446674400.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 2220 330 434 NA NA NA NA 2294 339 474 NA NA NA NA
1446674400.0 135.12 203 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1446 288 367 NA NA NA NA 1554 294 373 NA NA NA NA
1446674400.0 135.2 185 0 99 NA NA NA NA 229 0 132 NA NA NA NA 1132 281 321 NA NA NA NA 1157 297 327 NA NA NA NA
1446674400.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1131 254 371 NA NA NA NA 1146 264 376 NA NA NA NA
1446674400.0 135.4 201 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1581 301 386 NA NA NA NA 1635 307 424 NA NA NA NA
1446674400.0 135.5 196 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1415 298 382 NA NA NA NA 1488 303 401 NA NA NA NA
1446674400.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1628 302 363 NA NA NA NA 1694 304 367 NA NA NA NA
1446674400.0 135.7 198 0 102 NA NA NA NA 246 0 137 NA NA NA NA 1330 281 371 NA NA NA NA 1553 286 379 NA NA NA NA
1446674400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 291 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1446674400.0 135.9 199 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1317 291 357 NA NA NA NA 1361 307 385 NA NA NA NA
1446674400.0 1351.0 NA 140 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1168 1773 2007 NA NA NA NA 1229 1874 2022 NA NA NA
1446674400.0 1352.0 NA 135 227 0 NA NA NA NA 181 270 0 NA NA NA NA 1146 1642 1958 NA NA NA NA 1308 1726 1967 NA NA NA
1446674400.0 1353.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 709 992 1256 NA NA NA NA 753 1005 1264 NA NA NA
1446674400.0 1354.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1139 1765 2254 NA NA NA NA 1154 1937 2267 NA NA NA
1446674400.0 1355.0 NA 145 232 0 NA NA NA NA 186 275 0 NA NA NA NA 1295 2014 2190 NA NA NA NA 1326 2084 2217 NA NA NA
1446674400.0 14.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3637 3454 1127 NA NA NA NA 3654 3581 1187 NA NA NA
1446674400.0 140.1 NA 99 215 0 NA NA NA NA 152 263 0 NA NA NA NA 298 637 839 NA NA NA NA 313 654 848 NA NA NA
1446674400.0 140.2 NA 96 214 0 NA NA NA NA 152 263 0 NA NA NA NA 280 634 821 NA NA NA NA 297 674 827 NA NA NA
1446674400.0 140.4 NA 100 214 0 NA NA NA NA 152 263 0 NA NA NA NA 297 649 832 NA NA NA NA 304 686 836 NA NA NA
1446674400.0 140.51 NA 45 202 0 NA NA NA NA 79 244 0 NA NA NA NA 5479 3018 1477 NA NA NA NA 5677 3851 1484 NA NA NA
1446674400.0 140.52 NA 208 198 0 NA NA NA NA 253 236 0 NA NA NA NA 3189 2464 1185 NA NA NA NA 3329 2575 1206 NA NA NA
1446674400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 2238 NA NA NA NA NA
1446674400.0 145.0 NA 193 299 0 NA NA NA NA 247 353 0 NA NA NA NA 5500 5454 1240 NA NA NA NA 5762 5820 1247 NA NA NA
1446674400.0 16.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3241 2347 1092 NA NA NA NA 3301 2478 1149 NA NA NA
1446674400.0 18.0 NA 76 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3096 1446 929 NA NA NA NA 3138 1521 939 NA NA NA
1446674400.0 19.0 NA 77 185 0 NA NA NA NA 139 223 0 NA NA NA NA 3022 1556 918 NA NA NA NA 3064 1633 931 NA NA NA
1446674400.0 2.0 68 89 132 NA NA NA NA 100 143 171 NA NA NA NA 8929 787 1031 NA NA NA NA 9289 805 1044 NA NA NA NA
1446674400.0 20.0 NA 80 187 0 NA NA NA NA 140 223 0 NA NA NA NA 3167 2326 993 NA NA NA NA 3193 2371 1012 NA NA NA
1446674400.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1131 2191 1005 NA NA NA NA 1853 2811 1046 NA NA NA
1446674400.0 204.0 52 100 207 0 NA NA NA 97 150 251 0 NA NA NA 5479 1163 1879 1011 NA NA NA 6958 1841 2481 1038 NA NA NA
1446674400.0 21.0 NA 80 186 0 NA NA NA NA 139 224 0 NA NA NA NA 3506 2742 1050 NA NA NA NA 3694 2830 1125 NA NA NA
1446674400.0 22.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3363 3640 1227 NA NA NA NA 3390 3654 1235 NA NA NA
1446674400.0 23.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3648 3229 1281 NA NA NA NA 3720 3249 1290 NA NA NA
1446674400.0 24.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3882 4963 1175 NA NA NA NA 3973 5068 1184 NA NA NA
1446674400.0 25.0 NA 82 198 0 59 NA NA NA 140 239 0 83 NA NA NA 3996 5025 1068 114 NA NA NA 4314 5713 1090 123 NA NA
1446674400.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 3220 NA NA NA NA NA NA
1446674400.0 250200.0 NA 323 240 0 NA NA NA NA 374 369 0 NA NA NA NA 10488 3158 1498 NA NA NA NA 13713 4865 1506 NA NA NA
1446674400.0 250200.1 76 159 180 NA NA NA NA 107 220 220 NA NA NA NA 6938 2512 3487 NA NA NA NA 7812 5381 3542 NA NA NA NA
1446674400.0 250202.0 NA 196 260 0 NA NA NA NA 248 312 0 NA NA NA NA 13240 3955 1483 NA NA NA NA 14050 4853 1490 NA NA NA
1446674400.0 250203.0 NA 199 260 0 NA NA NA NA 248 312 0 NA NA NA NA 11691 3398 1456 NA NA NA NA 12994 4206 1478 NA NA NA
1446674400.0 250204.0 NA 197 258 0 NA NA NA NA 248 309 0 NA NA NA NA 11959 3338 1449 NA NA NA NA 13121 4224 1462 NA NA NA
1446674400.0 250205.0 NA 189 257 0 NA NA NA NA 246 313 0 NA NA NA NA 10086 2956 1446 NA NA NA NA 14083 3996 1504 NA NA NA
1446674400.0 250206.0 NA 202 249 0 NA NA NA NA 246 306 0 NA NA NA NA 10922 3725 1539 NA NA NA NA 12859 6037 1586 NA NA NA
1446674400.0 250207.0 NA 177 253 0 NA NA NA NA 244 306 0 NA NA NA NA 9468 2933 1408 NA NA NA NA 12907 3175 1456 NA NA NA
1446674400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3581 NA NA NA NA NA NA
1446674400.0 250400.0 207 0 103 NA NA NA NA 263 0 137 NA NA NA NA 2664 335 774 NA NA NA NA 3197 347 963 NA NA NA NA
1446674400.0 250402.0 208 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1715 230 400 NA NA NA NA 2137 243 585 NA NA NA NA
1446674400.0 250403.0 200 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2597 350 706 NA NA NA NA 2795 361 733 NA NA NA NA
1446674400.0 250405.0 208 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2630 366 700 NA NA NA NA 2867 379 827 NA NA NA NA
1446674400.0 250406.0 203 0 105 NA NA NA NA 263 0 138 NA NA NA NA 2261 370 606 NA NA NA NA 2816 389 712 NA NA NA NA
1446674400.0 250407.0 194 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1959 253 554 NA NA NA NA 2085 258 556 NA NA NA NA
1446674400.0 250408.0 206 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2964 336 803 NA NA NA NA 3573 341 1108 NA NA NA NA
1446674400.0 250409.0 214 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3509 355 1071 NA NA NA NA 3697 394 1335 NA NA NA NA
1446674400.0 25200.0 NA 175 290 0 NA NA NA NA 228 355 0 NA NA NA NA 2928 3897 1509 NA NA NA NA 3371 4348 1683 NA NA NA
1446674400.0 25202.0 NA 181 280 0 NA NA NA NA 228 358 0 NA NA NA NA 2971 4397 1342 NA NA NA NA 3160 6021 1353 NA NA NA
1446674400.0 25203.0 NA 179 286 0 NA NA NA NA 229 359 0 NA NA NA NA 2856 3892 1336 NA NA NA NA 3072 5245 1359 NA NA NA
