Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441659600.0 1102.0 NA 83 191 115 71 NA NA NA 140 226 150 100 NA NA NA 2275 3394 2129 206 NA NA NA 4014 3541 2149 218 NA NA
1441659600.0 111.0 65 92 188 NA NA NA NA 95 144 226 NA NA NA NA 2896 354 721 NA NA NA NA 2942 360 741 NA NA NA NA
1441659600.0 112.0 67 93 187 NA NA NA NA 97 144 223 NA NA NA NA 4783 491 698 NA NA NA NA 4808 502 719 NA NA NA NA
1441659600.0 113.0 67 93 189 NA NA NA NA 97 144 226 NA NA NA NA 4684 521 731 NA NA NA NA 4745 529 759 NA NA NA NA
1441659600.0 114.0 67 91 188 NA NA NA NA 96 144 226 NA NA NA NA 4418 446 754 NA NA NA NA 4445 453 783 NA NA NA NA
1441659600.0 115.0 67 92 189 NA NA NA NA 98 144 226 NA NA NA NA 5781 455 755 NA NA NA NA 5812 462 782 NA NA NA NA
1441659600.0 116.0 67 93 188 NA NA NA NA 98 144 224 NA NA NA NA 5109 435 748 NA NA NA NA 5128 442 772 NA NA NA NA
1441659600.0 117.0 70 92 190 NA NA NA NA 98 144 226 NA NA NA NA 7793 539 835 NA NA NA NA 7837 547 855 NA NA NA NA
1441659600.0 118.0 67 93 189 NA NA NA NA 98 144 226 NA NA NA NA 5338 517 817 NA NA NA NA 5354 525 842 NA NA NA NA
1441659600.0 119.0 67 91 188 NA NA NA NA 96 144 226 NA NA NA NA 4658 461 702 NA NA NA NA 4683 468 724 NA NA NA NA
1441659600.0 12.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2139 3457 748 NA NA NA NA 2159 3488 753 NA NA NA
1441659600.0 120.0 57 88 185 NA NA NA NA 86 144 226 NA NA NA NA 753 454 552 NA NA NA NA 759 464 574 NA NA NA NA
1441659600.0 121.0 70 93 190 NA NA NA NA 98 144 226 NA NA NA NA 7208 513 778 NA NA NA NA 7229 521 794 NA NA NA NA
1441659600.0 122.0 64 91 187 NA NA NA NA 95 144 222 NA NA NA NA 1758 338 559 NA NA NA NA 1767 345 586 NA NA NA NA
1441659600.0 123.1 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 765 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1441659600.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 875 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1441659600.0 123.3 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 538 NA NA NA NA NA NA 559 NA NA NA NA NA NA
1441659600.0 124.1 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 504 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1441659600.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 656 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1441659600.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 523 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1441659600.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 587 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1441659600.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 563 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1441659600.0 125.0 70 95 188 NA NA NA NA 98 144 224 NA NA NA NA 5073 432 650 NA NA NA NA 5090 439 670 NA NA NA NA
1441659600.0 126.0 58 88 185 NA NA NA NA 88 144 226 NA NA NA NA 1406 406 588 NA NA NA NA 1411 415 611 NA NA NA NA
1441659600.0 127.0 58 88 185 NA NA NA NA 87 144 226 NA NA NA NA 1660 431 561 NA NA NA NA 1665 441 581 NA NA NA NA
1441659600.0 128.0 56 89 185 NA NA NA NA 82 144 226 NA NA NA NA 623 453 538 NA NA NA NA 627 463 613 NA NA NA NA
1441659600.0 129.0 56 88 185 NA NA NA NA 82 144 226 NA NA NA NA 717 459 561 NA NA NA NA 721 467 583 NA NA NA NA
1441659600.0 13.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 322 1512 683 NA NA NA NA 338 1532 687 NA NA NA
1441659600.0 130.0 58 88 185 NA NA NA NA 87 144 226 NA NA NA NA 847 454 554 NA NA NA NA 850 462 577 NA NA NA NA
1441659600.0 1301.0 71 127 160 NA NA NA NA 102 169 200 NA NA NA NA 1878 618 742 NA NA NA NA 2002 626 765 NA NA NA NA
1441659600.0 1302.0 78 134 167 NA NA NA NA 108 169 205 NA NA NA NA 8549 887 872 NA NA NA NA 8933 899 895 NA NA NA NA
1441659600.0 1303.0 80 137 162 NA NA NA NA 109 169 206 NA NA NA NA 13869 580 1830 NA NA NA NA 14140 589 1870 NA NA NA NA
1441659600.0 1306.0 NA 133 220 0 NA NA NA NA 178 263 0 NA NA NA NA 658 975 1270 NA NA NA NA 673 1008 1290 NA NA NA
1441659600.0 1307.0 NA 126 137 47 0 NA NA NA 175 190 71 0 NA NA NA 697 772 79 546 NA NA NA 712 783 92 551 NA NA
1441659600.0 1308.0 NA 126 135 45 0 NA NA NA 175 190 69 0 NA NA NA 570 664 77 575 NA NA NA 584 691 86 581 NA NA
1441659600.0 1309.0 NA 145 231 0 NA NA NA NA 185 274 0 NA NA NA NA 835 1359 1321 NA NA NA NA 1001 1388 1349 NA NA NA
1441659600.0 131.0 59 90 186 NA NA NA NA 88 144 226 NA NA NA NA 1984 447 559 NA NA NA NA 1990 455 577 NA NA NA NA
1441659600.0 1310.0 NA 141 226 0 NA NA NA NA 186 270 0 NA NA NA NA 816 1399 1343 NA NA NA NA 988 1428 1352 NA NA NA
1441659600.0 1311.0 NA 135 211 0 54 NA NA NA 178 255 0 77 NA NA NA 664 1042 1432 50 NA NA NA 988 1078 1511 55 NA NA
1441659600.0 1312.0 NA 141 226 0 NA NA NA NA 184 272 0 NA NA NA NA 841 1306 1232 NA NA NA NA 1580 1342 1261 NA NA NA
1441659600.0 1313.0 NA 143 233 0 NA NA NA NA 188 278 0 NA NA NA NA 811 2024 1283 NA NA NA NA 1286 2051 1288 NA NA NA
1441659600.0 1314.0 NA 140 223 0 NA NA NA NA 183 269 0 NA NA NA NA 652 1249 1271 NA NA NA NA 760 1296 1293 NA NA NA
1441659600.0 1315.0 NA 140 219 0 NA NA NA NA 178 264 0 NA NA NA NA 726 964 1202 NA NA NA NA 816 1001 1207 NA NA NA
1441659600.0 1316.0 NA 141 221 0 NA NA NA NA 181 267 0 NA NA NA NA 826 1004 1171 NA NA NA NA 855 1081 1175 NA NA NA
1441659600.0 1317.0 NA 140 220 0 NA NA NA NA 179 264 0 NA NA NA NA 619 961 1232 NA NA NA NA 636 999 1249 NA NA NA
1441659600.0 1318.0 NA 140 225 0 NA NA NA NA 178 263 0 NA NA NA NA 595 839 1314 NA NA NA NA 609 867 1343 NA NA NA
1441659600.0 1319.0 NA 139 220 0 NA NA NA NA 178 264 0 NA NA NA NA 626 912 1147 NA NA NA NA 634 955 1162 NA NA NA
1441659600.0 132.0 63 91 188 NA NA NA NA 94 144 226 NA NA NA NA 3422 410 632 NA NA NA NA 3437 416 653 NA NA NA NA
1441659600.0 1320.0 NA 140 225 0 NA NA NA NA 180 264 0 NA NA NA NA 624 953 1305 NA NA NA NA 631 983 1312 NA NA NA
1441659600.0 1321.0 NA 140 221 0 NA NA NA NA 180 267 0 NA NA NA NA 611 1032 1203 NA NA NA NA 632 1077 1214 NA NA NA
1441659600.0 1322.0 NA 142 221 0 NA NA NA NA 180 267 0 NA NA NA NA 602 1155 1173 NA NA NA NA 623 1186 1227 NA NA NA
1441659600.0 1323.0 NA 139 218 0 NA NA NA NA 178 263 0 NA NA NA NA 559 873 1168 NA NA NA NA 566 909 1176 NA NA NA
1441659600.0 1324.0 NA 143 225 0 NA NA NA NA 185 270 0 NA NA NA NA 797 1341 1270 NA NA NA NA 814 1406 1277 NA NA NA
1441659600.0 1325.0 NA 143 226 0 61 NA NA NA 185 274 0 84 NA NA NA 781 1238 1258 105 NA NA NA 819 1291 1268 121 NA NA
1441659600.0 1326.0 NA 141 222 0 NA NA NA NA 184 268 0 NA NA NA NA 695 1116 1229 NA NA NA NA 709 1193 1237 NA NA NA
1441659600.0 1327.0 NA 138 224 0 NA NA NA NA 182 269 0 NA NA NA NA 756 1159 1398 NA NA NA NA 946 1258 1481 NA NA NA
1441659600.0 1328.0 NA 140 225 0 NA NA NA NA 182 270 0 NA NA NA NA 725 1253 1427 NA NA NA NA 912 1335 1473 NA NA NA
1441659600.0 1329.0 NA 139 223 0 NA NA NA NA 182 268 0 NA NA NA NA 704 1184 1425 NA NA NA NA 923 1272 1499 NA NA NA
1441659600.0 133.0 71 93 190 NA NA NA NA 99 144 227 NA NA NA NA 8155 531 926 NA NA NA NA 8175 540 950 NA NA NA NA
1441659600.0 1330.0 NA 141 226 0 NA NA NA NA 184 272 0 NA NA NA NA 733 1274 1464 NA NA NA NA 860 1358 1509 NA NA NA
1441659600.0 1331.0 NA 138 223 0 NA NA NA NA 181 267 0 NA NA NA NA 704 1183 1425 NA NA NA NA 791 1259 1490 NA NA NA
1441659600.0 1332.0 NA 138 225 0 NA NA NA NA 184 272 0 NA NA NA NA 734 1246 1419 NA NA NA NA 764 1336 1502 NA NA NA
1441659600.0 1333.0 NA 136 223 0 NA NA NA NA 182 267 0 NA NA NA NA 692 1117 1482 NA NA NA NA 764 1205 1555 NA NA NA
1441659600.0 1334.0 NA 139 225 0 NA NA NA NA 184 271 0 NA NA NA NA 733 1288 1433 NA NA NA NA 786 1410 1475 NA NA NA
1441659600.0 1335.0 NA 139 227 0 NA NA NA NA 183 269 0 NA NA NA NA 790 1084 1215 NA NA NA NA 812 1204 1297 NA NA NA
1441659600.0 1336.0 NA 156 228 0 NA NA NA NA 193 274 0 NA NA NA NA 1273 2245 1355 NA NA NA NA 1315 2495 1363 NA NA NA
1441659600.0 1337.0 NA 143 227 0 NA NA NA NA 186 271 0 NA NA NA NA 850 1460 1272 NA NA NA NA 1160 1700 1281 NA NA NA
1441659600.0 1338.0 NA 145 233 0 NA NA NA NA 185 274 0 NA NA NA NA 807 1249 1355 NA NA NA NA 1215 1410 1379 NA NA NA
1441659600.0 1339.0 NA 144 228 0 NA NA NA NA 186 275 0 NA NA NA NA 906 1614 1291 NA NA NA NA 1329 1750 1296 NA NA NA
1441659600.0 134.0 NA 204 43 0 NA NA NA NA 245 67 0 NA NA NA NA 3072 14 11 NA NA NA NA 3126 18 15 NA NA NA
1441659600.0 134.71 NA 104 221 0 NA NA NA NA 147 265 0 NA NA NA NA 1025 5868 868 NA NA NA NA 2368 5965 879 NA NA NA
1441659600.0 134.72 NA 106 216 0 NA NA NA NA 146 258 0 NA NA NA NA 1272 8218 846 NA NA NA NA 1299 8299 853 NA NA NA
1441659600.0 134.73 NA 106 222 0 NA NA NA NA 148 272 0 NA NA NA NA 1338 8440 906 NA NA NA NA 1387 8518 912 NA NA NA
1441659600.0 134.74 NA 106 220 0 NA NA NA NA 147 261 0 NA NA NA NA 1176 7817 822 NA NA NA NA 1192 7901 827 NA NA NA
1441659600.0 134.75 NA 108 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1416 8378 920 NA NA NA NA 1443 8467 927 NA NA NA
1441659600.0 134.76 NA 108 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1354 8722 914 NA NA NA NA 1400 8789 920 NA NA NA
1441659600.0 1340.0 NA 141 227 0 NA NA NA NA 185 271 0 NA NA NA NA 702 1138 1383 NA NA NA NA 1141 1298 1394 NA NA NA
1441659600.0 1340.1 NA 141 223 0 NA NA NA NA 181 269 0 NA NA NA NA 670 946 1292 NA NA NA NA 1088 1059 1299 NA NA NA
1441659600.0 1341.0 NA 147 228 0 NA NA NA NA 186 274 0 NA NA NA NA 942 1481 1332 NA NA NA NA 1395 1604 1359 NA NA NA
1441659600.0 1343.0 NA 140 224 0 NA NA NA NA 184 269 0 NA NA NA NA 803 1369 1298 NA NA NA NA 1231 1481 1306 NA NA NA
1441659600.0 1344.0 NA 142 225 0 NA NA NA NA 184 273 0 NA NA NA NA 838 1155 1232 NA NA NA NA 1253 1315 1242 NA NA NA
1441659600.0 1345.0 NA 142 225 0 NA NA NA NA 185 269 0 NA NA NA NA 743 1176 1290 NA NA NA NA 1012 1325 1302 NA NA NA
1441659600.0 1347.0 NA 139 224 0 NA NA NA NA 184 267 0 NA NA NA NA 756 1121 1295 NA NA NA NA 1209 1263 1310 NA NA NA
1441659600.0 1348.0 NA 140 226 0 NA NA NA NA 184 272 0 NA NA NA NA 891 1188 1780 NA NA NA NA 902 1349 1788 NA NA NA
1441659600.0 1348.1 NA 138 222 0 NA NA NA NA 181 269 0 NA NA NA NA 777 992 1299 NA NA NA NA 797 1121 1307 NA NA NA
1441659600.0 1349.0 NA 143 228 0 NA NA NA NA 182 270 0 NA NA NA NA 506 810 1250 NA NA NA NA 558 837 1255 NA NA NA
1441659600.0 135.1 202 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1330 244 300 NA NA NA NA 2993 249 316 NA NA NA NA
1441659600.0 135.11 205 0 106 NA NA NA NA 253 0 138 NA NA NA NA 1544 235 314 NA NA NA NA 3119 239 321 NA NA NA NA
1441659600.0 135.12 194 0 104 NA NA NA NA 242 0 135 NA NA NA NA 1035 231 319 NA NA NA NA 1272 236 329 NA NA NA NA
1441659600.0 135.2 185 0 104 NA NA NA NA 226 0 137 NA NA NA NA 819 168 234 NA NA NA NA 843 171 238 NA NA NA NA
1441659600.0 135.3 186 0 103 NA NA NA NA 226 0 134 NA NA NA NA 727 189 286 NA NA NA NA 746 192 293 NA NA NA NA
1441659600.0 135.4 200 0 105 NA NA NA NA 244 0 138 NA NA NA NA 992 292 291 NA NA NA NA 1058 299 296 NA NA NA NA
1441659600.0 135.5 197 0 104 NA NA NA NA 244 0 135 NA NA NA NA 986 242 330 NA NA NA NA 1015 245 546 NA NA NA NA
1441659600.0 135.6 200 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1134 227 298 NA NA NA NA 1160 230 560 NA NA NA NA
1441659600.0 135.7 198 0 105 NA NA NA NA 242 0 138 NA NA NA NA 965 210 272 NA NA NA NA 1020 213 447 NA NA NA NA
1441659600.0 135.8 80 NA NA NA NA NA NA 117 NA NA NA NA NA NA 326 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1441659600.0 135.9 200 0 104 NA NA NA NA 245 0 136 NA NA NA NA 913 255 298 NA NA NA NA 964 263 303 NA NA NA NA
1441659600.0 1350.0 NA 141 228 0 NA NA NA NA 182 270 0 NA NA NA NA 726 1103 1279 NA NA NA NA 763 1144 1283 NA NA NA
1441659600.0 1351.0 NA 140 226 0 NA NA NA NA 183 272 0 NA NA NA NA 764 1159 1340 NA NA NA NA 780 1193 1354 NA NA NA
1441659600.0 1351.1 NA 139 229 0 NA NA NA NA 183 272 0 NA NA NA NA 774 1159 1297 NA NA NA NA 797 1216 1303 NA NA NA
1441659600.0 1352.0 NA 139 229 0 NA NA NA NA 184 271 0 NA NA NA NA 711 1085 1242 NA NA NA NA 738 1159 1248 NA NA NA
1441659600.0 1353.0 NA 141 230 0 NA NA NA NA 184 269 0 NA NA NA NA 750 1107 1370 NA NA NA NA 784 1144 1377 NA NA NA
1441659600.0 1354.0 NA 142 229 0 NA NA NA NA 186 269 0 NA NA NA NA 748 1143 1325 NA NA NA NA 780 1173 1332 NA NA NA
1441659600.0 1355.0 NA 143 231 0 NA NA NA NA 188 276 0 NA NA NA NA 790 1453 1238 NA NA NA NA 807 1498 1242 NA NA NA
1441659600.0 14.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2198 2506 738 NA NA NA NA 2221 2535 742 NA NA NA
1441659600.0 140.1 NA 103 217 0 NA NA NA NA 154 264 0 NA NA NA NA 326 721 865 NA NA NA NA 334 745 869 NA NA NA
1441659600.0 140.2 NA 101 214 0 NA NA NA NA 154 264 0 NA NA NA NA 325 711 822 NA NA NA NA 332 725 826 NA NA NA
1441659600.0 140.4 NA 104 217 0 NA NA NA NA 153 264 0 NA NA NA NA 378 625 861 NA NA NA NA 391 643 875 NA NA NA
1441659600.0 140.51 NA 46 207 0 NA NA NA NA 79 243 0 NA NA NA NA 3134 2241 917 NA NA NA NA 3276 2271 924 NA NA NA
1441659600.0 140.52 NA 209 199 0 NA NA NA NA 251 236 0 NA NA NA NA 2226 1924 988 NA NA NA NA 2317 1948 996 NA NA NA
1441659600.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4823 1011 NA NA NA NA NA 4858 1016 NA NA NA NA
1441659600.0 145.0 NA 181 286 0 NA NA NA NA 230 332 0 NA NA NA NA 2237 2606 1062 NA NA NA NA 2321 2626 1415 NA NA NA
1441659600.0 15.0 NA 80 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2089 1197 611 NA NA NA NA 2108 1223 616 NA NA NA
1441659600.0 16.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2083 1527 671 NA NA NA NA 2149 1560 678 NA NA NA
1441659600.0 17.0 NA 77 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2075 1406 641 NA NA NA NA 2101 1437 645 NA NA NA
1441659600.0 18.0 NA 80 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1898 1078 623 NA NA NA NA 1926 1102 630 NA NA NA
1441659600.0 19.0 NA 79 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1812 1190 733 NA NA NA NA 1832 1215 737 NA NA NA
1441659600.0 2.0 68 90 135 NA NA NA NA 98 143 169 NA NA NA NA 6885 521 588 NA NA NA NA 7096 534 612 NA NA NA NA
1441659600.0 20.0 NA 80 185 0 NA NA NA NA 140 221 0 NA NA NA NA 1889 1658 660 NA NA NA NA 1901 1695 664 NA NA NA
1441659600.0 200.0 NA 91 205 0 NA NA NA NA 141 248 0 NA NA NA NA 714 1411 640 NA NA NA NA 1401 2044 647 NA NA NA
1441659600.0 202.0 NA 93 203 0 NA NA NA NA 141 246 0 NA NA NA NA 702 1399 710 NA NA NA NA 1346 1955 715 NA NA NA
1441659600.0 203.0 NA 93 206 0 NA NA NA NA 141 250 0 NA NA NA NA 686 1241 685 NA NA NA NA 1370 1860 688 NA NA NA
1441659600.0 205.0 NA 93 205 0 NA NA NA NA 141 250 0 NA NA NA NA 693 1347 656 NA NA NA NA 1359 1989 659 NA NA NA
1441659600.0 21.0 NA 83 187 0 NA NA NA NA 140 221 0 NA NA NA NA 2032 1933 653 NA NA NA NA 2047 1955 659 NA NA NA
1441659600.0 22.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1990 2399 649 NA NA NA NA 2017 2420 656 NA NA NA
1441659600.0 23.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2171 2147 881 NA NA NA NA 2212 2181 887 NA NA NA
1441659600.0 24.0 NA 86 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2418 3252 829 NA NA NA NA 2450 3282 836 NA NA NA
1441659600.0 25.0 NA 85 199 0 60 NA NA NA 140 238 0 82 NA NA NA 2465 3617 842 83 NA NA NA 2554 3656 847 93 NA NA
1441659600.0 250199.0 123 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2791 NA NA NA NA NA NA 2906 NA NA NA NA NA NA
1441659600.0 250200.0 NA 158 244 0 NA NA NA NA 195 288 0 NA NA NA NA 6056 2694 1259 NA NA NA NA 7036 2723 1267 NA NA NA
1441659600.0 250200.1 78 144 173 NA NA NA NA 106 181 216 NA NA NA NA 5706 980 2207 NA NA NA NA 6685 1102 2242 NA NA NA NA
1441659600.0 250202.0 NA 163 243 0 NA NA NA NA 201 289 0 NA NA NA NA 7825 2947 1345 NA NA NA NA 8766 2969 1349 NA NA NA
1441659600.0 250203.0 NA 162 244 0 NA NA NA NA 201 289 0 NA NA NA NA 6757 2675 1317 NA NA NA NA 7671 2716 1324 NA NA NA
1441659600.0 250204.0 NA 158 242 0 NA NA NA NA 196 290 0 NA NA NA NA 6726 2868 1330 NA NA NA NA 7692 2894 1334 NA NA NA
1441659600.0 250205.0 NA 157 239 0 NA NA NA NA 194 286 0 NA NA NA NA 5506 2491 1355 NA NA NA NA 6426 2514 1360 NA NA NA
1441659600.0 250206.0 NA 160 242 0 NA NA NA NA 199 288 0 NA NA NA NA 6308 2883 1367 NA NA NA NA 7106 2901 1374 NA NA NA
1441659600.0 250207.0 NA 151 238 0 NA NA NA NA 192 281 0 NA NA NA NA 4813 2306 1223 NA NA NA NA 5587 2330 1228 NA NA NA
1441659600.0 250399.0 115 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1198 NA NA NA NA NA NA
1441659600.0 250400.0 214 0 108 NA NA NA NA 263 0 141 NA NA NA NA 1572 212 541 NA NA NA NA 1732 215 547 NA NA NA NA
1441659600.0 250402.0 216 0 108 NA NA NA NA 266 0 140 NA NA NA NA 1754 224 566 NA NA NA NA 1847 226 571 NA NA NA NA
1441659600.0 250403.0 210 0 107 NA NA NA NA 259 0 141 NA NA NA NA 1438 225 507 NA NA NA NA 1533 232 512 NA NA NA NA
1441659600.0 250405.0 207 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1688 223 610 NA NA NA NA 1724 226 614 NA NA NA NA
1441659600.0 250406.0 211 0 108 NA NA NA NA 263 0 138 NA NA NA NA 1400 225 479 NA NA NA NA 1456 228 484 NA NA NA NA
1441659600.0 250407.0 193 0 107 NA NA NA NA 246 0 140 NA NA NA NA 1270 167 448 NA NA NA NA 1329 170 452 NA NA NA NA
1441659600.0 250408.0 210 0 106 NA NA NA NA 263 0 138 NA NA NA NA 1599 234 536 NA NA NA NA 1637 236 540 NA NA NA NA
1441659600.0 250409.0 218 0 108 NA NA NA NA 272 0 141 NA NA NA NA 2025 231 642 NA NA NA NA 2094 233 648 NA NA NA NA
1441659600.0 25200.0 NA 176 289 0 NA NA NA NA 229 353 0 NA NA NA NA 3145 4602 1330 NA NA NA NA 3545 8883 1402 NA NA NA
1441659600.0 25202.0 NA 180 278 0 NA NA NA NA 227 355 0 NA NA NA NA 3251 4632 1336 NA NA NA NA 8338 8787 1341 NA NA NA
1441659600.0 25203.0 NA 181 297 0 NA NA NA NA 228 361 0 NA NA NA NA 3362 4530 1312 NA NA NA NA 6560 5905 1401 NA NA NA
1441659600.0 25204.0 NA 181 290 0 NA NA NA NA 226 360 0 NA NA NA NA 3455 5020 1333 NA NA NA NA 3687 6461 1337 NA NA NA
1441659600.0 25205.0 NA 178 283 0 NA NA NA NA 228 357 0 NA NA NA NA 3260 4231 1314 NA NA NA NA 4750 5658 1320 NA NA NA
1441659600.0 25206.0 NA 176 280 0 NA NA NA NA 225 351 0 NA NA NA NA 2989 4402 1429 NA NA NA NA 3311 7810 1437 NA NA NA
1441659600.0 25207.0 NA 173 272 0 NA NA NA NA 228 353 0 NA NA NA NA 3238 4414 1312 NA NA NA NA 3463 8827 1317 NA NA NA
1441659600.0 25208.0 NA 184 298 0 NA NA NA NA 238 377 0 NA NA NA NA 3692 5911 1495 NA NA NA NA 4628 11082 1500 NA NA NA
1441659600.0 25209.0 NA 175 290 0 NA NA NA NA 225 351 0 NA NA NA NA 3459 4343 1418 NA NA NA NA 9384 4924 1422 NA NA NA
1441659600.0 25400.0 236 0 107 NA NA NA NA 300 0 141 NA NA NA NA 3973 241 555 NA NA NA NA 4850 244 562 NA NA NA NA
1441659600.0 25402.0 242 0 107 NA NA NA NA 304 0 141 NA NA NA NA 4456 250 719 NA NA NA NA 5354 253 725 NA NA NA NA
1441659600.0 25403.0 239 0 106 NA NA NA NA 299 0 138 NA NA NA NA 3562 260 517 NA NA NA NA 3765 264 523 NA NA NA NA
1441659600.0 25405.0 237 0 107 NA NA NA NA 298 0 138 NA NA NA NA 3815 280 453 NA NA NA NA 3986 284 456 NA NA NA NA
1441659600.0 25406.0 240 0 107 NA NA NA NA 298 0 138 NA NA NA NA 3270 245 512 NA NA NA NA 3531 248 518 NA NA NA NA
1441659600.0 25407.0 223 0 107 NA NA NA NA 280 0 139 NA NA NA NA 3543 241 479 NA NA NA NA 4345 245 487 NA NA NA NA
1441659600.0 25408.0 247 0 107 NA NA NA NA 313 0 139 NA NA NA NA 5176 270 611 NA NA NA NA 9915 279 745 NA NA NA NA
1441659600.0 25409.0 241 0 106 NA NA NA NA 306 0 139 NA NA NA NA 4170 254 584 NA NA NA NA 5485 258 601 NA NA NA NA
