Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442566800.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1508 NA NA NA NA NA NA
1442566800.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 832 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1442566800.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 838 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1442566800.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1442566800.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 874 NA NA NA NA NA NA 910 NA NA NA NA NA NA
1442566800.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 909 NA NA NA NA NA NA 944 NA NA NA NA NA NA
1442566800.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 854 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1442566800.0 125.0 66 93 190 NA NA NA NA 95 145 229 NA NA NA NA 6813 764 1128 NA NA NA NA 6867 774 1161 NA NA NA NA
1442566800.0 126.0 53 87 186 NA NA NA NA 83 144 228 NA NA NA NA 2076 678 950 NA NA NA NA 2082 701 976 NA NA NA NA
1442566800.0 127.0 52 87 186 NA NA NA NA 79 144 228 NA NA NA NA 2420 683 937 NA NA NA NA 2433 693 961 NA NA NA NA
1442566800.0 128.0 51 88 185 NA NA NA NA 78 144 228 NA NA NA NA 1030 699 901 NA NA NA NA 1036 708 930 NA NA NA NA
1442566800.0 129.0 52 87 185 NA NA NA NA 78 144 228 NA NA NA NA 1046 650 915 NA NA NA NA 1053 654 946 NA NA NA NA
1442566800.0 13.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 533 1929 1039 NA NA NA NA 555 1966 1101 NA NA NA
1442566800.0 130.0 53 90 185 NA NA NA NA 83 144 228 NA NA NA NA 1214 675 907 NA NA NA NA 1221 685 936 NA NA NA NA
1442566800.0 1301.0 67 125 158 NA NA NA NA 99 169 201 NA NA NA NA 2620 1092 1340 NA NA NA NA 2722 1106 1813 NA NA NA NA
1442566800.0 1302.0 71 136 155 NA NA NA NA 105 170 206 NA NA NA NA 10239 1252 1685 NA NA NA NA 11017 1268 1745 NA NA NA NA
1442566800.0 1303.0 75 136 169 NA NA NA NA 105 169 205 NA NA NA NA 16570 1237 2298 NA NA NA NA 17391 1262 2332 NA NA NA NA
1442566800.0 1306.0 NA 135 224 0 NA NA NA NA 177 266 0 NA NA NA NA 1108 1573 1813 NA NA NA NA 1141 1920 1824 NA NA NA
1442566800.0 1307.0 NA 125 136 47 0 NA NA NA 175 191 72 0 NA NA NA 1125 1186 199 739 NA NA NA 1146 1209 918 745 NA NA
1442566800.0 1308.0 NA 123 135 45 0 NA NA NA 175 190 70 0 NA NA NA 1091 956 197 722 NA NA NA 1106 1307 334 731 NA NA
1442566800.0 1309.0 NA 142 229 0 NA NA NA NA 184 277 0 NA NA NA NA 1449 2198 1962 NA NA NA NA 1517 2244 1992 NA NA NA
1442566800.0 131.0 55 89 186 NA NA NA NA 85 144 228 NA NA NA NA 2229 728 999 NA NA NA NA 2244 737 1024 NA NA NA NA
1442566800.0 1310.0 NA 139 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1376 2037 1905 NA NA NA NA 1420 2077 1932 NA NA NA
1442566800.0 1311.0 NA 135 212 0 54 NA NA NA 178 258 0 78 NA NA NA 1161 1619 2156 119 NA NA NA 1187 1652 2174 225 NA NA
1442566800.0 1312.0 NA 141 224 0 NA NA NA NA 183 274 0 NA NA NA NA 1207 2061 1999 NA NA NA NA 1230 2150 2016 NA NA NA
1442566800.0 1313.0 NA 144 231 0 NA NA NA NA 187 281 0 NA NA NA NA 1096 2912 1991 NA NA NA NA 1124 2982 2008 NA NA NA
1442566800.0 1314.0 NA 138 220 0 NA NA NA NA 183 271 0 NA NA NA NA 1224 1841 1945 NA NA NA NA 1295 1933 1966 NA NA NA
1442566800.0 1315.0 NA 137 216 0 NA NA NA NA 178 267 0 NA NA NA NA 1059 1589 1854 NA NA NA NA 1076 1769 1867 NA NA NA
1442566800.0 1316.0 NA 133 226 0 NA NA NA NA 181 269 0 NA NA NA NA 1171 1631 1902 NA NA NA NA 1214 1666 1914 NA NA NA
1442566800.0 1317.0 NA 138 222 0 NA NA NA NA 178 267 0 NA NA NA NA 1147 1713 1873 NA NA NA NA 1160 1757 1900 NA NA NA
1442566800.0 1318.0 NA 138 225 0 NA NA NA NA 177 266 0 NA NA NA NA 1075 1583 1845 NA NA NA NA 1092 1628 1860 NA NA NA
1442566800.0 1319.0 NA 130 221 0 NA NA NA NA 177 266 0 NA NA NA NA 1182 1605 1829 NA NA NA NA 1200 1649 1843 NA NA NA
1442566800.0 132.0 62 90 188 NA NA NA NA 90 144 228 NA NA NA NA 5192 756 1142 NA NA NA NA 5237 761 1184 NA NA NA NA
1442566800.0 1320.0 NA 135 221 0 NA NA NA NA 179 267 0 NA NA NA NA 1168 1692 1884 NA NA NA NA 1184 1722 1902 NA NA NA
1442566800.0 1321.0 NA 138 226 0 NA NA NA NA 179 269 0 NA NA NA NA 1070 1725 1877 NA NA NA NA 1093 1766 1906 NA NA NA
1442566800.0 1322.0 NA 139 222 0 NA NA NA NA 179 269 0 NA NA NA NA 1058 1812 1923 NA NA NA NA 1082 1848 2000 NA NA NA
1442566800.0 1323.0 NA 137 219 0 NA NA NA NA 177 265 0 NA NA NA NA 978 1501 1876 NA NA NA NA 991 1546 1923 NA NA NA
1442566800.0 1324.0 NA 141 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1310 2118 2002 NA NA NA NA 1338 2183 2159 NA NA NA
1442566800.0 1325.0 NA 142 228 0 60 NA NA NA 184 276 0 84 NA NA NA 1326 2170 2014 220 NA NA NA 1362 2217 2126 231 NA NA
1442566800.0 1326.0 NA 139 230 0 NA NA NA NA 183 271 0 NA NA NA NA 1218 1811 1912 NA NA NA NA 1239 1969 2011 NA NA NA
1442566800.0 1327.0 NA 139 230 0 NA NA NA NA 181 272 0 NA NA NA NA 1228 1850 1897 NA NA NA NA 1249 2062 1923 NA NA NA
1442566800.0 1328.0 NA 139 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1196 1935 1959 NA NA NA NA 1247 2070 1977 NA NA NA
1442566800.0 1329.0 NA 138 224 0 NA NA NA NA 181 270 0 NA NA NA NA 1201 1817 1993 NA NA NA NA 1260 1853 2021 NA NA NA
1442566800.0 133.0 67 91 191 NA NA NA NA 96 144 229 NA NA NA NA 10862 884 1472 NA NA NA NA 10921 892 1502 NA NA NA NA
1442566800.0 1330.0 NA 140 227 0 NA NA NA NA 184 274 0 NA NA NA NA 1262 2012 1947 NA NA NA NA 1309 2063 1980 NA NA NA
1442566800.0 1331.0 NA 138 224 0 NA NA NA NA 181 270 0 NA NA NA NA 1194 1808 1857 NA NA NA NA 1249 1855 1891 NA NA NA
1442566800.0 1332.0 NA 140 230 0 NA NA NA NA 183 275 0 NA NA NA NA 1185 1863 1902 NA NA NA NA 1339 1916 1932 NA NA NA
1442566800.0 1333.0 NA 140 223 0 NA NA NA NA 182 269 0 NA NA NA NA 1175 1817 1990 NA NA NA NA 1232 1856 2020 NA NA NA
1442566800.0 1334.0 NA 140 226 0 NA NA NA NA 183 273 0 NA NA NA NA 1215 1944 1986 NA NA NA NA 1285 1998 2011 NA NA NA
1442566800.0 1335.0 NA 136 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1101 1689 1986 NA NA NA NA 1154 1759 2001 NA NA NA
1442566800.0 1336.0 NA 155 232 0 NA NA NA NA 192 276 0 NA NA NA NA 2037 3746 1895 NA NA NA NA 2106 3803 1908 NA NA NA
1442566800.0 1337.0 NA 141 231 0 NA NA NA NA 186 275 0 NA NA NA NA 1482 2460 1979 NA NA NA NA 1557 2514 1990 NA NA NA
1442566800.0 1338.0 NA 143 235 0 NA NA NA NA 185 277 0 NA NA NA NA 1355 2167 1955 NA NA NA NA 1380 2206 1970 NA NA NA
1442566800.0 1339.0 NA 142 229 0 NA NA NA NA 186 277 0 NA NA NA NA 1486 2681 1904 NA NA NA NA 1517 2722 1924 NA NA NA
1442566800.0 134.0 NA 205 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5319 38 22 NA NA NA NA 5429 59 28 NA NA NA
1442566800.0 134.701 NA 103 217 0 NA NA NA NA 144 270 0 NA NA NA NA 1749 9754 1299 NA NA NA NA 2768 10031 1313 NA NA NA
1442566800.0 134.702 NA 107 216 0 NA NA NA NA 146 259 0 NA NA NA NA 2133 13322 1214 NA NA NA NA 2664 13535 1232 NA NA NA
1442566800.0 134.703 NA 107 221 0 NA NA NA NA 148 273 0 NA NA NA NA 2206 13225 1293 NA NA NA NA 2348 13351 1305 NA NA NA
1442566800.0 134.704 NA 106 217 0 NA NA NA NA 147 262 0 NA NA NA NA 2097 12766 1257 NA NA NA NA 2138 12898 1269 NA NA NA
1442566800.0 134.705 NA 107 225 0 NA NA NA NA 149 270 0 NA NA NA NA 2192 13594 1325 NA NA NA NA 2379 13717 1336 NA NA NA
1442566800.0 134.706 NA 107 220 0 NA NA NA NA 148 270 0 NA NA NA NA 2319 14236 1303 NA NA NA NA 2424 14345 1329 NA NA NA
1442566800.0 134.801 NA 107 199 0 NA NA NA NA 148 244 0 NA NA NA NA 1359 8353 1216 NA NA NA NA 1387 8505 1226 NA NA NA
1442566800.0 134.802 NA 108 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1650 10233 1133 NA NA NA NA 1736 10338 1146 NA NA NA
1442566800.0 134.803 NA 110 199 0 NA NA NA NA 151 244 0 NA NA NA NA 1998 13080 1182 NA NA NA NA 2034 13233 1203 NA NA NA
1442566800.0 134.804 NA 109 206 0 NA NA NA NA 148 250 0 NA NA NA NA 1925 14601 1134 NA NA NA NA 1969 14739 1149 NA NA NA
1442566800.0 134.805 NA 109 204 0 NA NA NA NA 152 253 0 NA NA NA NA 1971 14543 1197 NA NA NA NA 2003 14659 1215 NA NA NA
1442566800.0 134.806 NA 109 207 0 NA NA NA NA 148 248 0 NA NA NA NA 2152 15703 1160 NA NA NA NA 2193 15836 1239 NA NA NA
1442566800.0 134.807 NA 115 206 0 NA NA NA NA 156 252 0 NA NA NA NA 1929 12924 1330 NA NA NA NA 1996 13036 1346 NA NA NA
1442566800.0 134.808 NA 116 209 0 NA NA NA NA 156 254 0 NA NA NA NA 2027 14391 1301 NA NA NA NA 2068 14549 1312 NA NA NA
1442566800.0 1340.0 NA 139 224 0 NA NA NA NA 181 271 0 NA NA NA NA 1148 1693 1933 NA NA NA NA 1172 1734 1948 NA NA NA
1442566800.0 1341.0 NA 145 230 0 NA NA NA NA 185 277 0 NA NA NA NA 1648 2490 2009 NA NA NA NA 1676 2528 2033 NA NA NA
1442566800.0 1343.0 NA 138 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1385 2235 1988 NA NA NA NA 1408 2263 2023 NA NA NA
1442566800.0 1344.0 NA 140 230 0 NA NA NA NA 183 275 0 NA NA NA NA 1335 2053 1902 NA NA NA NA 1352 2083 1923 NA NA NA
1442566800.0 1345.0 NA 141 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1202 2100 1998 NA NA NA NA 1219 2137 2011 NA NA NA
1442566800.0 1347.0 NA 140 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1195 1912 1953 NA NA NA NA 1223 1957 1968 NA NA NA
1442566800.0 1348.0 NA 136 225 0 NA NA NA NA 180 272 0 NA NA NA NA 1107 1697 1863 NA NA NA NA 1133 1742 1877 NA NA NA
1442566800.0 1349.0 NA 142 229 0 NA NA NA NA 182 272 0 NA NA NA NA 903 1471 1859 NA NA NA NA 951 1517 1874 NA NA NA
1442566800.0 135.1 199 0 106 NA NA NA NA 247 0 140 NA NA NA NA 2003 344 522 NA NA NA NA 3106 352 545 NA NA NA NA
1442566800.0 135.11 200 0 107 NA NA NA NA 252 0 140 NA NA NA NA 2490 365 615 NA NA NA NA 3341 373 623 NA NA NA NA
1442566800.0 135.12 194 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1758 320 530 NA NA NA NA 1855 331 540 NA NA NA NA
1442566800.0 135.2 186 0 103 NA NA NA NA 228 0 136 NA NA NA NA 1262 301 403 NA NA NA NA 1296 308 409 NA NA NA NA
1442566800.0 135.3 184 0 104 NA NA NA NA 228 0 136 NA NA NA NA 1397 294 371 NA NA NA NA 1431 300 377 NA NA NA NA
1442566800.0 135.4 198 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1665 332 483 NA NA NA NA 1725 336 495 NA NA NA NA
1442566800.0 135.5 195 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1541 348 544 NA NA NA NA 1588 388 566 NA NA NA NA
1442566800.0 135.6 199 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1896 342 482 NA NA NA NA 2212 349 489 NA NA NA NA
1442566800.0 135.7 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1607 330 477 NA NA NA NA 1869 336 483 NA NA NA NA
1442566800.0 135.8 93 NA NA NA NA NA NA 130 NA NA NA NA NA NA 535 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1442566800.0 135.9 196 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1582 325 517 NA NA NA NA 1886 332 529 NA NA NA NA
1442566800.0 1350.0 NA 136 229 0 NA NA NA NA 181 272 0 NA NA NA NA 1225 1797 1961 NA NA NA NA 1268 1836 1979 NA NA NA
1442566800.0 1351.0 NA 135 230 0 NA NA NA NA 182 274 0 NA NA NA NA 1238 1834 1918 NA NA NA NA 1267 1868 1938 NA NA NA
1442566800.0 1352.0 NA 139 230 0 NA NA NA NA 183 273 0 NA NA NA NA 1250 1790 1943 NA NA NA NA 1285 1829 1957 NA NA NA
1442566800.0 1353.0 NA 139 226 0 NA NA NA NA 183 275 0 NA NA NA NA 1286 2142 2022 NA NA NA NA 1339 2200 2040 NA NA NA
1442566800.0 1354.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1213 1932 1964 NA NA NA NA 1251 1975 1983 NA NA NA
1442566800.0 1355.0 NA 141 230 0 NA NA NA NA 187 278 0 NA NA NA NA 1316 2438 2017 NA NA NA NA 1421 2475 2029 NA NA NA
1442566800.0 14.0 NA 84 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3689 3762 1209 NA NA NA NA 3721 3894 1224 NA NA NA
1442566800.0 140.1 NA 101 217 0 NA NA NA NA 153 265 0 NA NA NA NA 495 1106 1283 NA NA NA NA 511 1129 1364 NA NA NA
1442566800.0 140.2 NA 99 215 0 NA NA NA NA 153 265 0 NA NA NA NA 461 1081 1275 NA NA NA NA 471 1123 1340 NA NA NA
1442566800.0 140.4 NA 103 217 0 NA NA NA NA 153 254 0 NA NA NA NA 502 1131 1306 NA NA NA NA 539 1199 1533 NA NA NA
1442566800.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 5545 3249 1378 NA NA NA NA 5869 3278 1920 NA NA NA
1442566800.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3579 2800 1365 NA NA NA NA 3775 2844 1378 NA NA NA
1442566800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7364 1408 NA NA NA NA NA 7547 1420 NA NA NA NA
1442566800.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3365 NA NA NA NA NA NA 3438 NA NA NA NA NA
1442566800.0 145.0 NA 179 287 0 NA NA NA NA 229 334 0 NA NA NA NA 3905 3617 1330 NA NA NA NA 4281 3966 1353 NA NA NA
1442566800.0 15.0 NA 79 183 0 NA NA NA NA 140 228 0 NA NA NA NA 3198 1843 998 NA NA NA NA 3230 1964 1011 NA NA NA
1442566800.0 16.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3347 2536 1011 NA NA NA NA 3533 2582 1020 NA NA NA
1442566800.0 17.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3246 2148 1016 NA NA NA NA 3336 2191 1024 NA NA NA
1442566800.0 18.0 NA 77 184 0 NA NA NA NA 140 228 0 NA NA NA NA 3271 1747 975 NA NA NA NA 3411 1798 983 NA NA NA
1442566800.0 19.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3211 1823 1012 NA NA NA NA 3241 1852 1026 NA NA NA
1442566800.0 2.0 65 89 131 NA NA NA NA 95 144 167 NA NA NA NA 9196 898 1090 NA NA NA NA 10668 1049 1217 NA NA NA NA
1442566800.0 20.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3458 2458 1049 NA NA NA NA 3657 2500 1058 NA NA NA
1442566800.0 200.0 NA 91 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1254 2288 1084 NA NA NA NA 2063 2989 1094 NA NA NA
1442566800.0 202.0 NA 92 203 0 NA NA NA NA 141 248 0 NA NA NA NA 1236 2494 1053 NA NA NA NA 1987 3159 1058 NA NA NA
1442566800.0 203.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1218 2250 1055 NA NA NA NA 1948 2902 1069 NA NA NA
1442566800.0 204.0 62 101 208 0 NA NA NA 92 151 254 0 NA NA NA 6112 1385 2401 1093 NA NA NA 6147 2211 3181 1134 NA NA NA
1442566800.0 205.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1255 2286 1057 NA NA NA NA 1951 2967 1072 NA NA NA
1442566800.0 21.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3525 2830 1117 NA NA NA NA 3565 2876 1130 NA NA NA
1442566800.0 22.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3651 3724 1068 NA NA NA NA 3722 3771 1081 NA NA NA
1442566800.0 23.0 NA 85 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3849 3468 1156 NA NA NA NA 3903 3525 1168 NA NA NA
1442566800.0 24.0 NA 85 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4081 5083 1198 NA NA NA NA 4139 5141 1210 NA NA NA
1442566800.0 25.0 NA 84 198 0 59 NA NA NA 140 241 0 83 NA NA NA 4287 5803 1187 116 NA NA NA 4397 5895 1205 128 NA NA
1442566800.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 5557 NA NA NA NA NA NA 8996 NA NA NA NA NA NA
1442566800.0 250200.0 NA 157 246 0 NA NA NA NA 197 290 0 NA NA NA NA 10399 4670 1950 NA NA NA NA 10761 4710 1965 NA NA NA
1442566800.0 250200.1 72 147 185 NA NA NA NA 103 184 224 NA NA NA NA 7658 1642 3970 NA NA NA NA 7901 1717 4006 NA NA NA NA
1442566800.0 250202.0 NA 160 242 0 NA NA NA NA 198 290 0 NA NA NA NA 12849 4871 1942 NA NA NA NA 13216 4906 1951 NA NA NA
1442566800.0 250203.0 NA 160 245 0 NA NA NA NA 198 293 0 NA NA NA NA 11723 4295 1944 NA NA NA NA 11927 4339 1949 NA NA NA
1442566800.0 250204.0 NA 159 243 0 NA NA NA NA 197 289 0 NA NA NA NA 11889 4774 1960 NA NA NA NA 12882 4826 1968 NA NA NA
1442566800.0 250205.0 NA 156 241 0 NA NA NA NA 195 286 0 NA NA NA NA 9467 4040 1972 NA NA NA NA 9694 4078 1980 NA NA NA
1442566800.0 250206.0 NA 158 244 0 NA NA NA NA 199 293 0 NA NA NA NA 11091 4898 1942 NA NA NA NA 11203 4932 1950 NA NA NA
1442566800.0 250207.0 NA 150 246 0 NA NA NA NA 191 292 0 NA NA NA NA 8028 4278 1920 NA NA NA NA 8136 4311 1929 NA NA NA
1442566800.0 250399.0 100 NA NA NA NA NA NA 186 NA NA NA NA NA NA 513 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1442566800.0 250400.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 817 NA NA NA NA NA NA 865 NA NA NA NA NA NA
1442566800.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 842 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1442566800.0 250403.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 831 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1442566800.0 250405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 925 NA NA NA NA NA NA 993 NA NA NA NA NA NA
1442566800.0 250406.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 958 NA NA NA NA NA NA 1010 NA NA NA NA NA NA
1442566800.0 250407.0 157 NA NA NA NA NA NA 226 NA NA NA NA NA NA 913 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1442566800.0 250408.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 817 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1442566800.0 250409.0 171 NA NA NA NA NA NA 227 NA NA NA NA NA NA 875 NA NA NA NA NA NA 908 NA NA NA NA NA NA
1442566800.0 25200.0 NA 174 293 0 NA NA NA NA 229 356 0 NA NA NA NA 5378 7737 2069 NA NA NA NA 5797 9943 2280 NA NA NA
1442566800.0 25202.0 NA 178 291 0 NA NA NA NA 226 358 0 NA NA NA NA 5369 8140 2051 NA NA NA NA 5731 14380 2069 NA NA NA
1442566800.0 25203.0 NA 178 291 0 NA NA NA NA 227 363 0 NA NA NA NA 5483 7747 1989 NA NA NA NA 6007 10246 2022 NA NA NA
1442566800.0 25204.0 NA 179 285 0 NA NA NA NA 225 362 0 NA NA NA NA 5717 8641 2048 NA NA NA NA 6151 10918 2068 NA NA NA
1442566800.0 25205.0 NA 176 275 0 NA NA NA NA 224 360 0 NA NA NA NA 5586 7662 2022 NA NA NA NA 8004 9871 2035 NA NA NA
1442566800.0 25206.0 NA 173 271 0 NA NA NA NA 223 353 0 NA NA NA NA 5119 7449 2032 NA NA NA NA 5636 10156 2048 NA NA NA
