Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 13.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 312 1165 680 NA NA NA NA 338 1192 685 NA NA NA
1444424400.0 130.0 59 87 190 NA NA NA NA 88 144 228 NA NA NA NA 681 385 573 NA NA NA NA 713 544 610 NA NA NA NA
1444424400.0 1301.0 72 128 164 NA NA NA NA 103 171 202 NA NA NA NA 1498 564 650 NA NA NA NA 1815 702 894 NA NA NA NA
1444424400.0 1302.0 78 137 167 NA NA NA NA 109 171 206 NA NA NA NA 6758 665 907 NA NA NA NA 7465 714 1135 NA NA NA NA
1444424400.0 1303.0 80 138 170 NA NA NA NA 109 171 208 NA NA NA NA 10605 667 1427 NA NA NA NA 11381 760 1695 NA NA NA NA
1444424400.0 1306.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 536 847 1199 NA NA NA NA 575 1148 1347 NA NA NA
1444424400.0 1307.0 NA 128 138 51 0 NA NA NA 176 191 75 0 NA NA NA 553 620 73 478 NA NA NA 646 687 128 554 NA NA
1444424400.0 1308.0 NA 126 136 49 0 NA NA NA 176 191 72 0 NA NA NA 516 524 51 478 NA NA NA 590 637 61 524 NA NA
1444424400.0 1309.0 NA 145 233 0 NA NA NA NA 187 278 0 NA NA NA NA 688 1152 1277 NA NA NA NA 896 1383 1413 NA NA NA
1444424400.0 131.0 60 89 190 NA NA NA NA 89 144 228 NA NA NA NA 1431 397 595 NA NA NA NA 1527 600 669 NA NA NA NA
1444424400.0 1310.0 NA 143 232 0 NA NA NA NA 188 273 0 NA NA NA NA 690 1115 1346 NA NA NA NA 885 1297 1437 NA NA NA
1444424400.0 1311.0 NA 135 215 0 54 NA NA NA 180 258 0 77 NA NA NA 577 888 1349 62 NA NA NA 773 1156 1434 98 NA NA
1444424400.0 1312.0 NA 141 228 0 NA NA NA NA 186 275 0 NA NA NA NA 695 1183 1320 NA NA NA NA 816 1474 1400 NA NA NA
1444424400.0 1313.0 NA 147 236 0 NA NA NA NA 190 281 0 NA NA NA NA 623 1609 1236 NA NA NA NA 784 1885 1400 NA NA NA
1444424400.0 1314.0 NA 138 231 0 NA NA NA NA 185 272 0 NA NA NA NA 689 985 1256 NA NA NA NA 799 1344 1302 NA NA NA
1444424400.0 1315.0 NA 139 227 0 NA NA NA NA 180 268 0 NA NA NA NA 586 892 1226 NA NA NA NA 737 1101 1318 NA NA NA
1444424400.0 1316.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 625 951 1209 NA NA NA NA 753 1223 1269 NA NA NA
1444424400.0 1317.0 NA 140 227 0 NA NA NA NA 181 268 0 NA NA NA NA 584 931 1208 NA NA NA NA 740 1129 1278 NA NA NA
1444424400.0 1318.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 542 892 1199 NA NA NA NA 664 1151 1243 NA NA NA
1444424400.0 1319.0 NA 139 222 0 NA NA NA NA 180 268 0 NA NA NA NA 546 880 1305 NA NA NA NA 797 1191 1324 NA NA NA
1444424400.0 132.0 67 90 190 NA NA NA NA 95 144 228 NA NA NA NA 2987 417 675 NA NA NA NA 3165 452 764 NA NA NA NA
1444424400.0 1320.0 NA 138 222 0 NA NA NA NA 182 268 0 NA NA NA NA 635 884 1207 NA NA NA NA 670 1057 1291 NA NA NA
1444424400.0 1321.0 NA 137 229 0 NA NA NA NA 181 270 0 NA NA NA NA 629 990 1193 NA NA NA NA 700 1147 1242 NA NA NA
1444424400.0 1322.0 NA 135 229 0 NA NA NA NA 182 270 0 NA NA NA NA 616 1058 1267 NA NA NA NA 753 1376 1394 NA NA NA
1444424400.0 1323.0 NA 135 225 0 NA NA NA NA 179 267 0 NA NA NA NA 558 814 1193 NA NA NA NA 743 997 1285 NA NA NA
1444424400.0 1325.0 NA 142 233 0 61 NA NA NA 187 277 0 85 NA NA NA 732 1160 1359 94 NA NA NA 844 1510 1388 160 NA NA
1444424400.0 1326.0 NA 141 225 0 NA NA NA NA 186 272 0 NA NA NA NA 621 973 1319 NA NA NA NA 728 1211 1428 NA NA NA
1444424400.0 1327.0 NA 142 226 0 NA NA NA NA 184 273 0 NA NA NA NA 649 987 1435 NA NA NA NA 823 1253 1487 NA NA NA
1444424400.0 1329.0 NA 142 230 0 NA NA NA NA 184 271 0 NA NA NA NA 667 995 1356 NA NA NA NA 936 1198 1369 NA NA NA
1444424400.0 133.0 72 92 193 NA NA NA NA 100 144 232 NA NA NA NA 7180 447 848 NA NA NA NA 7311 475 886 NA NA NA NA
1444424400.0 1330.0 NA 142 232 0 NA NA NA NA 186 275 0 NA NA NA NA 695 1081 1317 NA NA NA NA 875 1289 1504 NA NA NA
1444424400.0 1331.0 NA 138 230 0 NA NA NA NA 183 271 0 NA NA NA NA 650 966 1319 NA NA NA NA 795 1114 1443 NA NA NA
1444424400.0 1332.0 NA 140 228 0 NA NA NA NA 186 276 0 NA NA NA NA 675 1064 1255 NA NA NA NA 799 1440 1316 NA NA NA
1444424400.0 1333.0 NA 135 225 0 NA NA NA NA 183 270 0 NA NA NA NA 658 993 1227 NA NA NA NA 775 1241 1313 NA NA NA
1444424400.0 1334.0 NA 142 228 0 NA NA NA NA 186 274 0 NA NA NA NA 669 1066 1270 NA NA NA NA 777 1319 1328 NA NA NA
1444424400.0 1335.0 NA 138 225 0 NA NA NA NA 185 273 0 NA NA NA NA 650 951 1236 NA NA NA NA 783 1071 1335 NA NA NA
1444424400.0 1336.0 NA 155 233 0 NA NA NA NA 196 277 0 NA NA NA NA 1104 1994 1314 NA NA NA NA 1264 2255 1369 NA NA NA
1444424400.0 1337.0 NA 143 231 0 NA NA NA NA 188 276 0 NA NA NA NA 815 1356 1227 NA NA NA NA 1092 1683 1303 NA NA NA
1444424400.0 1338.0 NA 145 236 0 NA NA NA NA 187 278 0 NA NA NA NA 683 1162 1286 NA NA NA NA 765 1287 1358 NA NA NA
1444424400.0 1339.0 NA 143 232 0 NA NA NA NA 188 278 0 NA NA NA NA 783 1454 1343 NA NA NA NA 1056 1794 1378 NA NA NA
1444424400.0 134.701 NA 106 224 0 NA NA NA NA 148 271 0 NA NA NA NA 930 5147 787 NA NA NA NA 2214 5634 1059 NA NA NA
1444424400.0 134.702 NA 110 221 0 NA NA NA NA 148 260 0 NA NA NA NA 1440 7041 787 NA NA NA NA 2255 7484 965 NA NA NA
1444424400.0 134.703 NA 109 225 0 NA NA NA NA 151 274 0 NA NA NA NA 1319 6980 822 NA NA NA NA 1577 7759 833 NA NA NA
1444424400.0 134.704 NA 109 219 0 NA NA NA NA 148 263 0 NA NA NA NA 1151 6552 798 NA NA NA NA 1293 7093 820 NA NA NA
1444424400.0 134.705 NA 111 222 0 NA NA NA NA 152 271 0 NA NA NA NA 1453 7168 829 NA NA NA NA 1594 7638 902 NA NA NA
1444424400.0 134.706 NA 111 225 0 NA NA NA NA 152 271 0 NA NA NA NA 1713 7446 844 NA NA NA NA 1844 8205 935 NA NA NA
1444424400.0 134.801 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 234 NA NA NA NA NA NA 278 NA NA NA NA NA
1444424400.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 286 NA NA NA NA NA NA 433 NA NA NA NA NA
1444424400.0 134.803 NA 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 254 NA NA NA NA NA NA 271 NA NA NA NA NA
1444424400.0 134.804 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 248 NA NA NA NA NA NA 329 NA NA NA NA NA
1444424400.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 279 NA NA NA NA NA NA 323 NA NA NA NA NA
1444424400.0 134.806 NA 98 NA NA NA NA NA NA 149 NA NA NA NA NA NA 265 NA NA NA NA NA NA 324 NA NA NA NA NA
1444424400.0 134.807 NA 110 NA NA NA NA NA NA 157 NA NA NA NA NA NA 283 NA NA NA NA NA NA 351 NA NA NA NA NA
1444424400.0 134.808 NA 103 NA NA NA NA NA NA 142 NA NA NA NA NA NA 261 NA NA NA NA NA NA 430 NA NA NA NA NA
1444424400.0 1340.0 NA 136 229 0 NA NA NA NA 182 272 0 NA NA NA NA 678 912 1248 NA NA NA NA 754 1189 1393 NA NA NA
1444424400.0 1341.0 NA 144 232 0 NA NA NA NA 188 278 0 NA NA NA NA 856 1302 1279 NA NA NA NA 986 1554 1443 NA NA NA
1444424400.0 1343.0 NA 140 230 0 NA NA NA NA 186 273 0 NA NA NA NA 734 1190 1305 NA NA NA NA 838 1402 1405 NA NA NA
1444424400.0 1344.0 NA 142 228 0 NA NA NA NA 185 276 0 NA NA NA NA 730 1081 1261 NA NA NA NA 841 1360 1400 NA NA NA
1444424400.0 1345.0 NA 142 229 0 NA NA NA NA 187 272 0 NA NA NA NA 712 1109 1251 NA NA NA NA 852 1391 1379 NA NA NA
1444424400.0 1347.0 NA 137 226 0 NA NA NA NA 186 271 0 NA NA NA NA 667 1056 1247 NA NA NA NA 845 1372 1381 NA NA NA
1444424400.0 1348.0 NA 137 229 0 NA NA NA NA 183 272 0 NA NA NA NA 661 907 1238 NA NA NA NA 822 1067 1298 NA NA NA
1444424400.0 1349.0 NA 144 225 0 NA NA NA NA 185 273 0 NA NA NA NA 478 829 1203 NA NA NA NA 761 1170 1258 NA NA NA
1444424400.0 135.1 206 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1056 235 236 NA NA NA NA 2641 263 281 NA NA NA NA
1444424400.0 135.11 206 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1322 234 255 NA NA NA NA 2728 253 344 NA NA NA NA
1444424400.0 135.12 200 0 102 NA NA NA NA 247 0 134 NA NA NA NA 932 223 230 NA NA NA NA 1403 282 346 NA NA NA NA
1444424400.0 135.2 189 0 100 NA NA NA NA 231 0 132 NA NA NA NA 727 189 202 NA NA NA NA 889 235 251 NA NA NA NA
1444424400.0 135.3 189 0 100 NA NA NA NA 231 0 132 NA NA NA NA 721 192 205 NA NA NA NA 937 247 271 NA NA NA NA
1444424400.0 135.4 202 0 102 NA NA NA NA 248 0 136 NA NA NA NA 941 229 230 NA NA NA NA 1152 292 289 NA NA NA NA
1444424400.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 877 217 230 NA NA NA NA 1102 254 257 NA NA NA NA
1444424400.0 135.6 202 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1001 223 235 NA NA NA NA 1145 233 275 NA NA NA NA
1444424400.0 135.7 201 0 102 NA NA NA NA 247 0 137 NA NA NA NA 919 218 225 NA NA NA NA 1071 250 278 NA NA NA NA
1444424400.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 280 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1444424400.0 135.9 201 0 102 NA NA NA NA 249 0 134 NA NA NA NA 844 218 213 NA NA NA NA 1063 262 273 NA NA NA NA
1444424400.0 1350.0 NA 139 230 0 NA NA NA NA 184 273 0 NA NA NA NA 656 972 1214 NA NA NA NA 812 1184 1254 NA NA NA
1444424400.0 1351.0 NA 140 232 0 NA NA NA NA 185 275 0 NA NA NA NA 659 1024 1228 NA NA NA NA 805 1319 1393 NA NA NA
1444424400.0 1352.0 NA 140 228 0 NA NA NA NA 186 274 0 NA NA NA NA 666 1008 1226 NA NA NA NA 834 1164 1301 NA NA NA
1444424400.0 1353.0 NA 141 232 0 NA NA NA NA 185 273 0 NA NA NA NA 714 1079 1249 NA NA NA NA 897 1222 1299 NA NA NA
1444424400.0 1354.0 NA 141 229 0 NA NA NA NA 188 272 0 NA NA NA NA 668 1017 1230 NA NA NA NA 827 1225 1274 NA NA NA
1444424400.0 1355.0 NA 141 233 0 NA NA NA NA 190 279 0 NA NA NA NA 739 1315 1287 NA NA NA NA 842 1542 1329 NA NA NA
1444424400.0 14.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1955 2131 740 NA NA NA NA 2026 2160 744 NA NA NA
1444424400.0 140.1 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 280 NA NA NA NA NA NA 399 NA NA NA NA NA
1444424400.0 140.2 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 267 NA NA NA NA NA NA 386 NA NA NA NA NA
1444424400.0 140.4 NA 103 NA NA NA NA NA NA 152 NA NA NA NA NA NA 295 NA NA NA NA NA NA 405 NA NA NA NA NA
1444424400.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 2962 NA NA NA NA NA
1444424400.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 1993 NA NA NA NA NA
1444424400.0 145.0 NA 177 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1908 NA NA NA NA NA NA 2082 NA NA NA NA NA
1444424400.0 15.0 NA 79 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1677 1094 662 NA NA NA NA 1687 1125 669 NA NA NA
1444424400.0 16.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1756 1446 690 NA NA NA NA 1821 1472 704 NA NA NA
1444424400.0 17.0 NA 78 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1630 1395 658 NA NA NA NA 1662 1415 662 NA NA NA
1444424400.0 18.0 NA 79 189 0 NA NA NA NA 140 225 0 NA NA NA NA 1677 1020 629 NA NA NA NA 1716 1033 633 NA NA NA
1444424400.0 19.0 NA 78 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1666 1178 649 NA NA NA NA 1679 1199 656 NA NA NA
1444424400.0 2.0 69 91 137 NA NA NA NA 99 143 171 NA NA NA NA 5609 447 623 NA NA NA NA 6869 504 667 NA NA NA NA
1444424400.0 20.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1837 1485 674 NA NA NA NA 1860 1504 680 NA NA NA
1444424400.0 200.0 NA 91 208 0 NA NA NA NA 141 254 0 NA NA NA NA 692 1352 689 NA NA NA NA 1815 2135 712 NA NA NA
1444424400.0 202.0 NA 92 210 0 NA NA NA NA 141 255 0 NA NA NA NA 697 1469 694 NA NA NA NA 1526 2251 748 NA NA NA
1444424400.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 694 1370 673 NA NA NA NA 1416 2150 689 NA NA NA
1444424400.0 204.0 68 102 208 0 NA NA NA 97 150 254 0 NA NA NA 3854 726 1262 687 NA NA NA 3987 1717 1951 694 NA NA NA
1444424400.0 205.0 NA 89 205 0 NA NA NA NA 141 252 0 NA NA NA NA 644 1123 681 NA NA NA NA 1770 1945 694 NA NA NA
1444424400.0 21.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1813 1732 685 NA NA NA NA 1833 1757 690 NA NA NA
1444424400.0 22.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1858 2212 679 NA NA NA NA 1882 2244 687 NA NA NA
1444424400.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2026 2004 753 NA NA NA NA 2053 2036 759 NA NA NA
1444424400.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2198 2840 771 NA NA NA NA 2214 2876 779 NA NA NA
1444424400.0 25.0 NA 84 204 0 59 NA NA NA 140 244 0 83 NA NA NA 2311 3223 773 78 NA NA NA 2398 3271 780 84 NA NA
1444424400.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2937 NA NA NA NA NA NA 4784 NA NA NA NA NA NA
1444424400.0 250200.0 NA 159 245 0 NA NA NA NA 200 291 0 NA NA NA NA 5713 2541 1273 NA NA NA NA 6557 2742 1349 NA NA NA
1444424400.0 250200.1 76 145 176 NA NA NA NA 107 182 217 NA NA NA NA 4738 896 1868 NA NA NA NA 6080 1061 2000 NA NA NA NA
1444424400.0 250202.0 NA 164 244 0 NA NA NA NA 204 292 0 NA NA NA NA 7468 2457 1257 NA NA NA NA 8081 2556 1267 NA NA NA
1444424400.0 250203.0 NA 162 241 0 NA NA NA NA 201 289 0 NA NA NA NA 6445 2335 1251 NA NA NA NA 7092 2441 1260 NA NA NA
1444424400.0 250204.0 NA 160 239 0 NA NA NA NA 198 286 0 NA NA NA NA 6587 2123 1261 NA NA NA NA 7068 2212 1268 NA NA NA
1444424400.0 250205.0 NA 156 246 0 NA NA NA NA 199 294 0 NA NA NA NA 5478 2666 1232 NA NA NA NA 6275 2723 1237 NA NA NA
1444424400.0 250206.0 NA 159 249 0 NA NA NA NA 201 294 0 NA NA NA NA 6073 2602 1275 NA NA NA NA 7289 2661 1280 NA NA NA
1444424400.0 250207.0 NA 151 243 0 NA NA NA NA 194 289 0 NA NA NA NA 4405 2245 1189 NA NA NA NA 5556 2319 1201 NA NA NA
1444424400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1297 NA NA NA NA NA NA
1444424400.0 250400.0 213 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1466 217 379 NA NA NA NA 1732 222 387 NA NA NA NA
1444424400.0 250402.0 221 0 105 NA NA NA NA 270 0 140 NA NA NA NA 1671 234 467 NA NA NA NA 1782 237 474 NA NA NA NA
1444424400.0 250403.0 215 0 104 NA NA NA NA 266 0 137 NA NA NA NA 1525 214 442 NA NA NA NA 1605 218 447 NA NA NA NA
1444424400.0 250405.0 211 0 104 NA NA NA NA 265 0 136 NA NA NA NA 1403 207 393 NA NA NA NA 1469 210 398 NA NA NA NA
1444424400.0 250406.0 212 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1129 220 304 NA NA NA NA 1200 224 310 NA NA NA NA
1444424400.0 250407.0 196 0 104 NA NA NA NA 249 0 138 NA NA NA NA 1117 184 337 NA NA NA NA 1155 190 344 NA NA NA NA
1444424400.0 250408.0 214 0 105 NA NA NA NA 269 0 137 NA NA NA NA 1580 218 417 NA NA NA NA 1732 223 423 NA NA NA NA
1444424400.0 250409.0 220 0 104 NA NA NA NA 272 0 140 NA NA NA NA 1851 236 480 NA NA NA NA 2039 241 494 NA NA NA NA
1444424400.0 25200.0 NA 177 279 0 NA NA NA NA 229 356 0 NA NA NA NA 2841 3959 1267 NA NA NA NA 3367 10751 19691 NA NA NA
1444424400.0 25202.0 NA 178 272 0 NA NA NA NA 231 362 0 NA NA NA NA 2865 4090 1272 NA NA NA NA 16406 7462 19517 NA NA NA
1444424400.0 25203.0 NA 177 281 0 NA NA NA NA 229 364 0 NA NA NA NA 2993 3999 1312 NA NA NA NA 15784 22224 1759 NA NA NA
1444424400.0 25204.0 NA 180 279 0 NA NA NA NA 226 363 0 NA NA NA NA 3009 4526 1262 NA NA NA NA 13638 8726 15486 NA NA NA
1444424400.0 25205.0 NA 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 2824 NA NA NA NA NA NA 16780 NA NA NA NA NA
1444424400.0 25206.0 NA 158 237 0 NA NA NA NA 226 354 0 NA NA NA NA 2723 4027 1305 NA NA NA NA 18374 30607 1324 NA NA NA
1444424400.0 25207.0 NA 174 240 0 NA NA NA NA 232 360 0 NA NA NA NA 2759 3881 1289 NA NA NA NA 5317 30659 1335 NA NA NA
1444424400.0 25208.0 NA 190 268 0 NA NA NA NA 241 380 0 NA NA NA NA 3278 5494 1328 NA NA NA NA 6007 29751 1427 NA NA NA
1444424400.0 25209.0 NA 174 294 0 NA NA NA NA 227 354 0 NA NA NA NA 2880 4094 1295 NA NA NA NA 7283 8196 1338 NA NA NA
1444424400.0 25400.0 229 0 104 NA NA NA NA 308 0 137 NA NA NA NA 3702 250 355 NA NA NA NA 7337 289 361 NA NA NA NA
1444424400.0 25402.0 230 0 104 NA NA NA NA 307 0 138 NA NA NA NA 4504 263 434 NA NA NA NA 7043 266 438 NA NA NA NA
1444424400.0 25403.0 244 0 103 NA NA NA NA 306 0 136 NA NA NA NA 3760 260 404 NA NA NA NA 4199 268 445 NA NA NA NA
1444424400.0 25405.0 240 0 103 NA NA NA NA 305 0 137 NA NA NA NA 3644 248 393 NA NA NA NA 5041 253 440 NA NA NA NA
1444424400.0 25406.0 240 0 104 NA NA NA NA 302 0 137 NA NA NA NA 3161 254 328 NA NA NA NA 3986 305 342 NA NA NA NA
1444424400.0 25407.0 229 0 105 NA NA NA NA 290 0 138 NA NA NA NA 3652 239 379 NA NA NA NA 4044 276 418 NA NA NA NA
