Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491688800.0 119.0 53 75 171 NA NA NA NA 97 143 227 NA NA NA NA 2970 369 532 NA NA NA NA 3069 384 556 NA NA NA NA
1491688800.0 12.0 NA 73 173 0 NA NA NA NA 140 228 0 NA NA NA NA 1530 2002 585 NA NA NA NA 1572 2202 768 NA NA NA
1491688800.0 120.0 45 73 165 NA NA NA NA 87 143 226 NA NA NA NA 464 306 447 NA NA NA NA 475 320 473 NA NA NA NA
1491688800.0 121.0 53 77 174 NA NA NA NA 99 143 228 NA NA NA NA 3853 334 560 NA NA NA NA 3948 350 575 NA NA NA NA
1491688800.0 122.0 50 73 169 NA NA NA NA 96 143 224 NA NA NA NA 1142 253 447 NA NA NA NA 1158 301 467 NA NA NA NA
1491688800.0 123.1 155 NA NA NA NA NA NA 213 NA NA NA NA NA NA 484 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1491688800.0 123.2 158 NA NA NA NA NA NA 214 NA NA NA NA NA NA 615 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1491688800.0 123.3 144 NA NA NA NA NA NA 202 NA NA NA NA NA NA 356 NA NA NA NA NA NA 369 NA NA NA NA NA NA
1491688800.0 124.1 149 NA NA NA NA NA NA 205 NA NA NA NA NA NA 357 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1491688800.0 124.2 154 NA NA NA NA NA NA 212 NA NA NA NA NA NA 432 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1491688800.0 124.4 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 364 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1491688800.0 124.5 147 NA NA NA NA NA NA 205 NA NA NA NA NA NA 372 NA NA NA NA NA NA 396 NA NA NA NA NA NA
1491688800.0 124.6 142 NA NA NA NA NA NA 202 NA NA NA NA NA NA 360 NA NA NA NA NA NA 379 NA NA NA NA NA NA
1491688800.0 125.0 54 77 172 NA NA NA NA 99 144 227 NA NA NA NA 2987 314 518 NA NA NA NA 4333 922 563 NA NA NA NA
1491688800.0 126.0 43 69 172 NA NA NA NA 84 143 226 NA NA NA NA 862 287 409 NA NA NA NA 964 317 441 NA NA NA NA
1491688800.0 127.0 46 69 168 NA NA NA NA 88 143 226 NA NA NA NA 1242 305 490 NA NA NA NA 1256 319 515 NA NA NA NA
1491688800.0 128.0 43 71 168 NA NA NA NA 83 143 226 NA NA NA NA 437 296 397 NA NA NA NA 486 338 432 NA NA NA NA
1491688800.0 129.0 43 70 172 NA NA NA NA 83 143 226 NA NA NA NA 472 311 424 NA NA NA NA 483 326 439 NA NA NA NA
1491688800.0 13.0 NA 63 174 0 NA NA NA NA 140 227 0 NA NA NA NA 246 1021 551 NA NA NA NA 267 1043 566 NA NA NA
1491688800.0 130.0 46 73 169 NA NA NA NA 88 143 226 NA NA NA NA 554 278 390 NA NA NA NA 926 483 510 NA NA NA NA
1491688800.0 1301.0 58 108 146 NA NA NA NA 103 171 206 NA NA NA NA 1461 478 541 NA NA NA NA 1549 546 595 NA NA NA NA
1491688800.0 1302.0 63 120 143 NA NA NA NA 108 171 209 NA NA NA NA 4663 523 651 NA NA NA NA 5032 586 682 NA NA NA NA
1491688800.0 1303.0 64 124 150 NA NA NA NA 110 171 214 NA NA NA NA 16131 1290 1586 NA NA NA NA 16835 1505 1627 NA NA NA NA
1491688800.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 131.0 45 70 168 NA NA NA NA 89 143 226 NA NA NA NA 1266 324 473 NA NA NA NA 1293 348 494 NA NA NA NA
1491688800.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1311.0 NA 125 196 0 52 NA NA NA 181 259 0 85 NA NA NA 481 741 1204 107 NA NA NA 553 838 1218 183 NA NA
1491688800.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 132.0 53 72 169 NA NA NA NA 95 143 227 NA NA NA NA 2709 354 568 NA NA NA NA 2841 368 594 NA NA NA NA
1491688800.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1325.0 NA 133 216 0 62 NA NA NA 186 278 0 92 NA NA NA 570 852 1016 111 NA NA NA 627 880 1028 134 NA NA
1491688800.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 133.0 54 74 172 NA NA NA NA 100 143 229 NA NA NA NA 4660 344 587 NA NA NA NA 4808 386 669 NA NA NA NA
1491688800.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 134.0 NA 183 36 0 NA NA NA NA 249 66 0 NA NA NA NA 2475 9 9 NA NA NA NA 2520 13 14 NA NA NA
1491688800.0 134.701 NA 106 201 0 NA NA NA NA 164 267 0 NA NA NA NA 910 3816 611 NA NA NA NA 1127 3919 633 NA NA NA
1491688800.0 134.702 NA 102 201 0 NA NA NA NA 165 263 0 NA NA NA NA 2463 10074 1324 NA NA NA NA 3017 10580 1434 NA NA NA
1491688800.0 134.703 NA 103 209 0 NA NA NA NA 163 271 0 NA NA NA NA 2405 10130 1363 NA NA NA NA 2962 10742 1469 NA NA NA
1491688800.0 134.704 NA 102 201 0 NA NA NA NA 161 264 0 NA NA NA NA 1214 5004 625 NA NA NA NA 1637 5410 634 NA NA NA
1491688800.0 134.705 NA 106 204 0 NA NA NA NA 165 271 0 NA NA NA NA 1333 5410 628 NA NA NA NA 1614 5834 639 NA NA NA
1491688800.0 134.706 NA 106 205 0 NA NA NA NA 162 269 0 NA NA NA NA 1546 5567 649 NA NA NA NA 1825 5922 676 NA NA NA
1491688800.0 134.707 NA 100 201 0 NA NA NA NA 164 261 0 NA NA NA NA 1309 4848 609 NA NA NA NA 1347 4974 619 NA NA NA
1491688800.0 134.708 NA 100 197 0 NA NA NA NA 166 264 0 NA NA NA NA 1294 4667 611 NA NA NA NA 1332 4853 618 NA NA NA
1491688800.0 134.709 NA 102 216 0 NA NA NA NA 162 288 0 NA NA NA NA 2394 10561 1274 NA NA NA NA 2878 11178 1326 NA NA NA
1491688800.0 134.71 NA 104 195 0 NA NA NA NA 158 258 0 NA NA NA NA 826 3361 617 NA NA NA NA 861 3435 624 NA NA NA
1491688800.0 134.801 NA 107 203 0 NA NA NA NA 166 266 0 NA NA NA NA 1071 3814 590 NA NA NA NA 1369 3889 606 NA NA NA
1491688800.0 134.802 NA 107 200 0 NA NA NA NA 168 267 0 NA NA NA NA 3451 13072 916 NA NA NA NA 3958 13683 923 NA NA NA
1491688800.0 134.803 NA 109 203 0 NA NA NA NA 169 267 0 NA NA NA NA 3093 9508 695 NA NA NA NA 3335 10061 702 NA NA NA
1491688800.0 134.804 NA 109 211 0 NA NA NA NA 169 277 0 NA NA NA NA 3432 13164 1005 NA NA NA NA 4155 13737 1012 NA NA NA
1491688800.0 134.805 NA 113 208 0 NA NA NA NA 173 273 0 NA NA NA NA 3727 12689 1023 NA NA NA NA 4338 13310 1031 NA NA NA
1491688800.0 134.806 NA 110 211 0 NA NA NA NA 169 276 0 NA NA NA NA 4261 13799 797 NA NA NA NA 4822 14405 803 NA NA NA
1491688800.0 134.807 NA 133 218 0 NA NA NA NA 207 286 0 NA NA NA NA 4613 12889 948 NA NA NA NA 5166 13474 955 NA NA NA
1491688800.0 134.808 NA 136 220 0 NA NA NA NA 205 287 0 NA NA NA NA 4247 13300 899 NA NA NA NA 4772 13837 905 NA NA NA
1491688800.0 134.809 NA 109 200 0 NA NA NA NA 169 266 0 NA NA NA NA 3648 12111 1077 NA NA NA NA 4219 12676 1087 NA NA NA
1491688800.0 134.81 NA 110 201 0 NA NA NA NA 167 268 0 NA NA NA NA 3275 12257 1060 NA NA NA NA 3817 12873 1067 NA NA NA
1491688800.0 134.811 NA 110 206 0 NA NA NA NA 172 271 0 NA NA NA NA 3549 12871 900 NA NA NA NA 4086 13517 908 NA NA NA
1491688800.0 134.812 NA 103 196 0 NA NA NA NA 164 261 0 NA NA NA NA 938 3701 579 NA NA NA NA 1001 3762 589 NA NA NA
1491688800.0 134.901 NA 106 200 0 NA NA NA NA 167 263 0 NA NA NA NA 1123 3775 603 NA NA NA NA 1201 3844 615 NA NA NA
1491688800.0 134.902 NA 106 198 0 NA NA NA NA 168 264 0 NA NA NA NA 1451 4830 592 NA NA NA NA 1799 4938 603 NA NA NA
1491688800.0 134.903 NA 103 201 0 NA NA NA NA 168 261 0 NA NA NA NA 1350 4462 595 NA NA NA NA 1477 4581 604 NA NA NA
1491688800.0 134.904 NA 114 201 0 NA NA NA NA 172 265 0 NA NA NA NA 1747 5541 596 NA NA NA NA 2017 5739 632 NA NA NA
1491688800.0 134.905 NA 108 198 0 NA NA NA NA 168 263 0 NA NA NA NA 1390 4491 622 NA NA NA NA 1845 4817 635 NA NA NA
1491688800.0 134.906 NA 107 208 0 NA NA NA NA 168 265 0 NA NA NA NA 2751 5878 691 NA NA NA NA 2821 5937 699 NA NA NA
1491688800.0 134.907 NA 133 214 0 NA NA NA NA 210 279 0 NA NA NA NA 3698 9654 1230 NA NA NA NA 4325 10242 1261 NA NA NA
1491688800.0 134.908 NA 138 220 0 NA NA NA NA 210 281 0 NA NA NA NA 3581 8404 755 NA NA NA NA 3867 8787 761 NA NA NA
1491688800.0 134.909 NA 109 197 0 NA NA NA NA 169 262 0 NA NA NA NA 2835 9451 1325 NA NA NA NA 3394 10059 1434 NA NA NA
1491688800.0 134.91 NA 103 200 0 NA NA NA NA 168 261 0 NA NA NA NA 1329 4374 613 NA NA NA NA 1430 4428 622 NA NA NA
1491688800.0 134.911 NA 105 199 0 NA NA NA NA 169 262 0 NA NA NA NA 1450 4515 595 NA NA NA NA 1492 4673 603 NA NA NA
1491688800.0 134.912 NA 109 192 0 NA NA NA NA 164 256 0 NA NA NA NA 981 3406 589 NA NA NA NA 1015 3803 608 NA NA NA
1491688800.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 135.1 179 0 89 NA NA NA NA 246 0 142 NA NA NA NA 935 185 271 NA NA NA NA 1073 196 339 NA NA NA NA
1491688800.0 135.11 188 0 92 NA NA NA NA 253 0 143 NA NA NA NA 1164 190 338 NA NA NA NA 1520 200 445 NA NA NA NA
1491688800.0 135.12 179 0 90 NA NA NA NA 247 0 142 NA NA NA NA 781 171 234 NA NA NA NA 1126 188 300 NA NA NA NA
1491688800.0 135.2 166 0 89 NA NA NA NA 229 0 142 NA NA NA NA 627 148 220 NA NA NA NA 975 157 269 NA NA NA NA
1491688800.0 135.3 166 0 90 NA NA NA NA 229 0 142 NA NA NA NA 638 148 221 NA NA NA NA 989 156 270 NA NA NA NA
1491688800.0 135.4 190 0 88 NA NA NA NA 246 0 142 NA NA NA NA 756 170 261 NA NA NA NA 826 184 315 NA NA NA NA
1491688800.0 135.5 179 0 90 NA NA NA NA 245 0 142 NA NA NA NA 764 183 236 NA NA NA NA 846 198 318 NA NA NA NA
1491688800.0 135.6 178 0 98 NA NA NA NA 247 0 142 NA NA NA NA 845 176 256 NA NA NA NA 975 189 290 NA NA NA NA
1491688800.0 135.7 179 0 91 NA NA NA NA 245 0 142 NA NA NA NA 769 168 238 NA NA NA NA 866 179 346 NA NA NA NA
1491688800.0 135.8 74 NA NA NA NA NA NA 128 NA NA NA NA NA NA 238 NA NA NA NA NA NA 278 NA NA NA NA NA NA
1491688800.0 135.9 179 0 88 NA NA NA NA 247 0 142 NA NA NA NA 708 171 241 NA NA NA NA 1185 189 536 NA NA NA NA
1491688800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 14.0 NA 70 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1548 1522 599 NA NA NA NA 1880 1561 611 NA NA NA
1491688800.0 140.1 NA 82 196 0 NA NA NA NA 152 263 0 NA NA NA NA 251 517 632 NA NA NA NA 542 572 647 NA NA NA
1491688800.0 140.2 NA 81 197 0 NA NA NA NA 151 250 0 NA NA NA NA 228 512 636 NA NA NA NA 287 566 657 NA NA NA
1491688800.0 140.4 NA 85 195 0 NA NA NA NA 151 263 0 NA NA NA NA 252 531 640 NA NA NA NA 325 599 651 NA NA NA
1491688800.0 140.51 NA 33 187 0 NA NA NA NA 79 243 0 NA NA NA NA 2519 1467 577 NA NA NA NA 4883 2279 634 NA NA NA
1491688800.0 140.52 NA 192 182 0 NA NA NA NA 250 235 0 NA NA NA NA 1638 1323 697 NA NA NA NA 1757 1400 710 NA NA NA
1491688800.0 140.53 NA 217 0 NA NA NA NA NA 286 0 NA NA NA NA NA 3448 724 NA NA NA NA NA 3503 742 NA NA NA NA
1491688800.0 144.6 NA 184 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1594 NA NA NA NA NA
1491688800.0 145.0 NA 173 280 0 NA NA NA NA 248 353 0 NA NA NA NA 2484 2507 576 NA NA NA NA 2555 2989 606 NA NA NA
1491688800.0 15.0 NA 60 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1308 910 546 NA NA NA NA 1410 958 558 NA NA NA
1491688800.0 16.0 NA 65 168 0 NA NA NA NA 140 226 0 NA NA NA NA 1372 1195 544 NA NA NA NA 1606 1248 557 NA NA NA
1491688800.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 1601306.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 328 17 NA NA NA NA NA 382 24 NA NA NA NA
1491688800.0 1601309.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 665 20 NA NA NA NA NA 706 30 NA NA NA NA
1491688800.0 1601310.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 558 20 NA NA NA NA NA 605 27 NA NA NA NA
1491688800.0 1601312.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 509 17 NA NA NA NA NA 563 22 NA NA NA NA
1491688800.0 1601313.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 921 24 NA NA NA NA NA 1056 51 NA NA NA NA
1491688800.0 1601314.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 477 22 NA NA NA NA NA 527 33 NA NA NA NA
1491688800.0 1601315.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 351 19 NA NA NA NA NA 403 26 NA NA NA NA
1491688800.0 1601316.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 361 18 NA NA NA NA NA 412 27 NA NA NA NA
1491688800.0 1601317.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 355 19 NA NA NA NA NA 402 24 NA NA NA NA
1491688800.0 1601318.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 320 17 NA NA NA NA NA 369 26 NA NA NA NA
1491688800.0 1601319.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 332 19 NA NA NA NA NA 383 26 NA NA NA NA
1491688800.0 1601320.0 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 346 19 NA NA NA NA NA 412 25 NA NA NA NA
1491688800.0 1601321.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 341 19 NA NA NA NA NA 388 23 NA NA NA NA
1491688800.0 1601322.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 340 18 NA NA NA NA NA 418 23 NA NA NA NA
1491688800.0 1601323.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 307 18 NA NA NA NA NA 356 22 NA NA NA NA
1491688800.0 1601324.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 609 18 NA NA NA NA NA 674 23 NA NA NA NA
1491688800.0 1601325.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 667 18 NA NA NA NA NA 720 23 NA NA NA NA
1491688800.0 1601326.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 423 19 NA NA NA NA NA 480 26 NA NA NA NA
1491688800.0 1601327.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 435 19 NA NA NA NA NA 502 25 NA NA NA NA
1491688800.0 1601328.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 595 19 NA NA NA NA NA 879 27 NA NA NA NA
1491688800.0 1601329.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 462 19 NA NA NA NA NA 523 27 NA NA NA NA
1491688800.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 472 20 NA NA NA NA NA 531 25 NA NA NA NA
1491688800.0 1601331.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 443 18 NA NA NA NA NA 493 22 NA NA NA NA
1491688800.0 1601332.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 500 19 NA NA NA NA NA 549 26 NA NA NA NA
