Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 514 NA NA NA NA NA NA 604 NA NA NA NA NA NA
1446760800.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 511 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1446760800.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 520 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1446760800.0 125.0 71 91 190 NA NA NA NA 99 144 227 NA NA NA NA 5113 450 663 NA NA NA NA 5320 457 674 NA NA NA NA
1446760800.0 126.0 58 85 185 NA NA NA NA 84 143 223 NA NA NA NA 1981 667 1007 NA NA NA NA 2010 700 1032 NA NA NA NA
1446760800.0 127.0 59 85 187 NA NA NA NA 88 143 227 NA NA NA NA 2306 683 995 NA NA NA NA 2320 693 1015 NA NA NA NA
1446760800.0 128.0 57 86 184 NA NA NA NA 83 143 222 NA NA NA NA 884 697 938 NA NA NA NA 900 717 959 NA NA NA NA
1446760800.0 129.0 57 85 184 NA NA NA NA 83 143 222 NA NA NA NA 943 647 932 NA NA NA NA 953 661 957 NA NA NA NA
1446760800.0 13.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 511 1975 1082 NA NA NA NA 532 2072 1106 NA NA NA
1446760800.0 130.0 59 85 184 NA NA NA NA 88 143 222 NA NA NA NA 1073 665 960 NA NA NA NA 1179 676 990 NA NA NA NA
1446760800.0 1301.0 72 127 162 NA NA NA NA 103 171 200 NA NA NA NA 1695 657 731 NA NA NA NA 1704 668 754 NA NA NA NA
1446760800.0 1302.0 79 135 166 NA NA NA NA 109 171 205 NA NA NA NA 8134 819 935 NA NA NA NA 8493 1169 956 NA NA NA NA
1446760800.0 1303.0 78 139 167 NA NA NA NA 109 171 205 NA NA NA NA 12731 910 1541 NA NA NA NA 13212 1184 1568 NA NA NA NA
1446760800.0 1306.0 NA 139 223 0 NA NA NA NA 179 264 0 NA NA NA NA 643 957 1490 NA NA NA NA 656 973 1553 NA NA NA
1446760800.0 1307.0 NA 127 133 50 0 NA NA NA 176 188 75 0 NA NA NA 1019 1128 225 744 NA NA NA 1165 1161 231 754 NA NA
1446760800.0 1308.0 NA 126 133 50 0 NA NA NA 176 188 75 0 NA NA NA 987 1049 231 737 NA NA NA 1013 1068 237 759 NA NA
1446760800.0 1309.0 NA 142 229 0 NA NA NA NA 186 275 0 NA NA NA NA 744 1105 1407 NA NA NA NA 777 1128 1422 NA NA NA
1446760800.0 131.0 60 87 187 NA NA NA NA 89 143 227 NA NA NA NA 2092 690 987 NA NA NA NA 2132 717 1019 NA NA NA NA
1446760800.0 1310.0 NA 142 229 0 NA NA NA NA 185 270 0 NA NA NA NA 726 1062 1270 NA NA NA NA 739 1072 1275 NA NA NA
1446760800.0 1311.0 NA 139 216 0 60 NA NA NA 181 259 0 85 NA NA NA 655 935 1632 149 NA NA NA 672 951 1639 153 NA NA
1446760800.0 1312.0 NA 141 229 0 NA NA NA NA 184 273 0 NA NA NA NA 715 1157 1378 NA NA NA NA 729 1181 1386 NA NA NA
1446760800.0 1313.0 NA 151 232 0 NA NA NA NA 190 278 0 NA NA NA NA 2243 3386 2013 NA NA NA NA 2274 3442 2545 NA NA NA
1446760800.0 1314.0 NA 142 230 0 NA NA NA NA 184 272 0 NA NA NA NA 735 1171 1484 NA NA NA NA 774 1188 1497 NA NA NA
1446760800.0 1315.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 627 1008 1487 NA NA NA NA 644 1030 1494 NA NA NA
1446760800.0 1316.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 657 1068 1465 NA NA NA NA 698 1095 1476 NA NA NA
1446760800.0 1317.0 NA 139 224 0 NA NA NA NA 180 268 0 NA NA NA NA 698 974 1483 NA NA NA NA 720 994 1492 NA NA NA
1446760800.0 1318.0 NA 138 223 0 NA NA NA NA 179 264 0 NA NA NA NA 627 990 1493 NA NA NA NA 683 1031 1519 NA NA NA
1446760800.0 1319.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 631 1078 1480 NA NA NA NA 646 1094 1488 NA NA NA
1446760800.0 132.0 66 88 189 NA NA NA NA 95 143 227 NA NA NA NA 3597 454 675 NA NA NA NA 3619 464 684 NA NA NA NA
1446760800.0 1320.0 NA 140 224 0 NA NA NA NA 180 264 0 NA NA NA NA 695 965 1470 NA NA NA NA 708 984 1481 NA NA NA
1446760800.0 1321.0 NA 140 225 0 NA NA NA NA 180 268 0 NA NA NA NA 641 1102 1515 NA NA NA NA 659 1127 1523 NA NA NA
1446760800.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 655 1117 1454 NA NA NA NA 672 1137 1465 NA NA NA
1446760800.0 1323.0 NA 138 222 0 NA NA NA NA 179 264 0 NA NA NA NA 625 971 1457 NA NA NA NA 636 1001 1497 NA NA NA
1446760800.0 1324.0 NA 141 229 0 NA NA NA NA 185 272 0 NA NA NA NA 746 1108 1385 NA NA NA NA 775 1124 1394 NA NA NA
1446760800.0 1325.0 NA 142 231 0 67 NA NA NA 186 274 0 92 NA NA NA 737 1151 1368 156 NA NA NA 757 1173 1382 166 NA NA
1446760800.0 1326.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 721 1081 1522 NA NA NA NA 735 1100 1534 NA NA NA
1446760800.0 1327.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 635 919 1298 NA NA NA NA 657 929 1301 NA NA NA
1446760800.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 684 1038 1370 NA NA NA NA 705 1077 1395 NA NA NA
1446760800.0 1329.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 672 972 1382 NA NA NA NA 691 987 1388 NA NA NA
1446760800.0 133.0 70 91 193 NA NA NA NA 100 144 229 NA NA NA NA 8157 542 957 NA NA NA NA 8549 569 984 NA NA NA NA
1446760800.0 1330.0 NA 141 228 0 NA NA NA NA 185 269 0 NA NA NA NA 656 998 1356 NA NA NA NA 683 1017 1369 NA NA NA
1446760800.0 1331.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 630 923 1361 NA NA NA NA 651 941 1368 NA NA NA
1446760800.0 1332.0 NA 139 229 0 NA NA NA NA 183 271 0 NA NA NA NA 685 1025 1409 NA NA NA NA 702 1251 1417 NA NA NA
1446760800.0 1333.0 NA 139 227 0 NA NA NA NA 182 268 0 NA NA NA NA 640 932 1380 NA NA NA NA 781 949 1385 NA NA NA
1446760800.0 1334.0 NA 141 225 0 NA NA NA NA 184 271 0 NA NA NA NA 675 1035 1393 NA NA NA NA 723 1056 1406 NA NA NA
1446760800.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 638 951 1379 NA NA NA NA 652 975 1385 NA NA NA
1446760800.0 1336.0 NA 147 204 0 NA NA NA NA 188 273 0 NA NA NA NA 1865 3577 2005 NA NA NA NA 1904 6951 2020 NA NA NA
1446760800.0 1337.0 NA 151 232 0 NA NA NA NA 191 280 0 NA NA NA NA 1433 2091 1514 NA NA NA NA 1457 2155 1588 NA NA NA
1446760800.0 1338.0 NA 143 230 0 NA NA NA NA 187 274 0 NA NA NA NA 743 1117 1388 NA NA NA NA 796 1209 1418 NA NA NA
1446760800.0 1339.0 NA 144 226 0 NA NA NA NA 188 275 0 NA NA NA NA 1121 1857 1461 NA NA NA NA 1152 1962 1471 NA NA NA
1446760800.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3152 13 12 NA NA NA NA 3227 17 22 NA NA NA
1446760800.0 134.701 NA 113 225 0 NA NA NA NA 163 266 0 NA NA NA NA 2119 9029 1259 NA NA NA NA 2490 9300 1271 NA NA NA
1446760800.0 134.702 NA 117 218 0 NA NA NA NA 162 260 0 NA NA NA NA 1885 7329 814 NA NA NA NA 1913 7375 819 NA NA NA
1446760800.0 134.703 NA 118 230 0 NA NA NA NA 163 270 0 NA NA NA NA 1943 7387 848 NA NA NA NA 2014 7831 854 NA NA NA
1446760800.0 134.704 NA 115 223 0 NA NA NA NA 160 264 0 NA NA NA NA 2751 11862 1188 NA NA NA NA 3183 12457 1205 NA NA NA
1446760800.0 134.705 NA 119 215 0 NA NA NA NA 164 271 0 NA NA NA NA 3187 13218 1219 NA NA NA NA 3513 13779 1268 NA NA NA
1446760800.0 134.706 NA 119 217 0 NA NA NA NA 162 269 0 NA NA NA NA 2281 8012 915 NA NA NA NA 2614 10086 925 NA NA NA
1446760800.0 134.707 NA 118 219 0 NA NA NA NA 164 261 0 NA NA NA NA 1999 6820 929 NA NA NA NA 2016 6899 939 NA NA NA
1446760800.0 134.708 NA 119 216 0 NA NA NA NA 166 262 0 NA NA NA NA 3035 11321 1169 NA NA NA NA 3348 11932 1214 NA NA NA
1446760800.0 134.709 NA 118 244 0 NA NA NA NA 161 285 0 NA NA NA NA 1877 6861 896 NA NA NA NA 2193 6903 901 NA NA NA
1446760800.0 134.71 NA 112 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1200 4787 925 NA NA NA NA 1400 4863 1191 NA NA NA
1446760800.0 134.801 NA 120 218 0 NA NA NA NA 165 262 0 NA NA NA NA 1513 5443 873 NA NA NA NA 1805 7358 946 NA NA NA
1446760800.0 134.802 NA 124 227 0 NA NA NA NA 168 266 0 NA NA NA NA 2653 9335 914 NA NA NA NA 3033 9487 929 NA NA NA
1446760800.0 134.803 NA 123 220 0 NA NA NA NA 169 267 0 NA NA NA NA 2413 8489 848 NA NA NA NA 2437 8604 858 NA NA NA
1446760800.0 134.804 NA 126 227 0 NA NA NA NA 168 275 0 NA NA NA NA 2708 9602 840 NA NA NA NA 3072 11949 853 NA NA NA
1446760800.0 134.805 NA 127 220 0 NA NA NA NA 172 272 0 NA NA NA NA 2836 9554 879 NA NA NA NA 3275 11399 886 NA NA NA
1446760800.0 134.806 NA 128 211 0 NA NA NA NA 168 275 0 NA NA NA NA 3158 10418 855 NA NA NA NA 3185 11612 900 NA NA NA
1446760800.0 134.807 NA 131 239 0 NA NA NA NA 207 286 0 NA NA NA NA 3777 9815 980 NA NA NA NA 4419 11747 1007 NA NA NA
1446760800.0 134.808 NA 149 228 0 NA NA NA NA 205 287 0 NA NA NA NA 3337 10028 916 NA NA NA NA 3659 11906 923 NA NA NA
1446760800.0 134.809 NA 126 220 0 NA NA NA NA 168 266 0 NA NA NA NA 2788 8925 807 NA NA NA NA 2918 9080 812 NA NA NA
1446760800.0 134.81 NA 120 209 0 NA NA NA NA 166 267 0 NA NA NA NA 2471 8938 842 NA NA NA NA 2512 10929 848 NA NA NA
1446760800.0 134.811 NA 129 217 0 NA NA NA NA 173 270 0 NA NA NA NA 2655 9598 826 NA NA NA NA 3029 11003 852 NA NA NA
1446760800.0 134.812 NA 118 216 0 NA NA NA NA 164 260 0 NA NA NA NA 1455 5339 859 NA NA NA NA 1498 5390 865 NA NA NA
1446760800.0 134.901 NA 120 213 0 NA NA NA NA 166 259 0 NA NA NA NA 1629 5416 844 NA NA NA NA 1945 5489 850 NA NA NA
1446760800.0 134.902 NA 123 217 0 NA NA NA NA 168 263 0 NA NA NA NA 3477 11693 1173 NA NA NA NA 3723 13307 1184 NA NA NA
1446760800.0 134.903 NA 124 224 0 NA NA NA NA 168 260 0 NA NA NA NA 3105 10756 1213 NA NA NA NA 3381 11333 1263 NA NA NA
1446760800.0 134.904 NA 125 228 0 NA NA NA NA 171 266 0 NA NA NA NA 2577 7924 849 NA NA NA NA 2629 8323 857 NA NA NA
1446760800.0 134.905 NA 123 210 0 NA NA NA NA 168 262 0 NA NA NA NA 3049 10508 1158 NA NA NA NA 3082 10840 1176 NA NA NA
1446760800.0 134.906 NA 121 217 0 NA NA NA NA 168 264 0 NA NA NA NA 4129 12845 1206 NA NA NA NA 4373 15151 1218 NA NA NA
1446760800.0 134.907 NA 144 233 0 NA NA NA NA 209 279 0 NA NA NA NA 4756 12290 1271 NA NA NA NA 5195 13889 1322 NA NA NA
1446760800.0 134.908 NA 148 233 0 NA NA NA NA 210 281 0 NA NA NA NA 4468 12400 1289 NA NA NA NA 4684 13759 1333 NA NA NA
1446760800.0 134.909 NA 127 213 0 NA NA NA NA 169 262 0 NA NA NA NA 3435 11359 1179 NA NA NA NA 3803 11597 1192 NA NA NA
1446760800.0 134.91 NA 123 214 0 NA NA NA NA 168 259 0 NA NA NA NA 1881 6107 892 NA NA NA NA 2166 7361 961 NA NA NA
1446760800.0 134.911 NA 124 210 0 NA NA NA NA 169 261 0 NA NA NA NA 3444 10725 1232 NA NA NA NA 3483 10919 1290 NA NA NA
1446760800.0 134.912 NA 117 213 0 NA NA NA NA 163 259 0 NA NA NA NA 1419 5073 852 NA NA NA NA 1433 5146 861 NA NA NA
1446760800.0 1340.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 633 962 1366 NA NA NA NA 649 976 1383 NA NA NA
1446760800.0 1341.0 NA 146 234 0 NA NA NA NA 186 277 0 NA NA NA NA 1002 1732 1503 NA NA NA NA 1238 1755 1568 NA NA NA
1446760800.0 1343.0 NA 139 221 0 NA NA NA NA 185 271 0 NA NA NA NA 685 1161 1423 NA NA NA NA 739 1204 1444 NA NA NA
1446760800.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 739 1089 1394 NA NA NA NA 1034 1112 1405 NA NA NA
1446760800.0 1345.0 NA 142 229 0 NA NA NA NA 187 272 0 NA NA NA NA 767 1063 1418 NA NA NA NA 1032 1083 1429 NA NA NA
1446760800.0 1347.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 695 1044 1451 NA NA NA NA 717 1060 1461 NA NA NA
1446760800.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 612 881 1339 NA NA NA NA 630 919 1346 NA NA NA
1446760800.0 135.1 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1146 240 226 NA NA NA NA 1213 244 230 NA NA NA NA
1446760800.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1394 242 266 NA NA NA NA 1464 247 271 NA NA NA NA
1446760800.0 135.12 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1056 275 256 NA NA NA NA 1116 281 264 NA NA NA NA
1446760800.0 135.2 186 0 99 NA NA NA NA 229 0 132 NA NA NA NA 764 250 220 NA NA NA NA 860 272 229 NA NA NA NA
1446760800.0 135.3 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 806 249 206 NA NA NA NA 822 254 209 NA NA NA NA
1446760800.0 135.4 201 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1046 285 264 NA NA NA NA 1085 291 271 NA NA NA NA
1446760800.0 135.5 197 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1036 244 265 NA NA NA NA 1056 249 271 NA NA NA NA
1446760800.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1001 222 235 NA NA NA NA 1056 226 240 NA NA NA NA
1446760800.0 135.7 198 0 102 NA NA NA NA 246 0 137 NA NA NA NA 992 271 234 NA NA NA NA 1044 276 240 NA NA NA NA
1446760800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 301 NA NA NA NA NA NA 315 NA NA NA NA NA NA
1446760800.0 135.9 203 0 102 NA NA NA NA 247 0 134 NA NA NA NA 896 288 247 NA NA NA NA 943 298 252 NA NA NA NA
1446760800.0 1351.0 NA 140 230 0 NA NA NA NA 185 273 0 NA NA NA NA 693 1015 1358 NA NA NA NA 709 1033 1365 NA NA NA
1446760800.0 1352.0 NA 135 227 0 NA NA NA NA 182 270 0 NA NA NA NA 662 944 1359 NA NA NA NA 684 956 1366 NA NA NA
1446760800.0 1353.0 NA 140 224 0 NA NA NA NA 185 271 0 NA NA NA NA 824 1268 1445 NA NA NA NA 847 1573 1781 NA NA NA
1446760800.0 1354.0 NA 140 229 0 NA NA NA NA 186 271 0 NA NA NA NA 705 1001 1373 NA NA NA NA 741 1022 1378 NA NA NA
1446760800.0 1355.0 NA 145 232 0 NA NA NA NA 186 275 0 NA NA NA NA 779 1116 1398 NA NA NA NA 811 1138 1406 NA NA NA
1446760800.0 14.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 1956 2223 829 NA NA NA NA 1981 2251 858 NA NA NA
1446760800.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 484 1057 1186 NA NA NA NA 497 1086 1205 NA NA NA
1446760800.0 140.2 NA 97 214 0 NA NA NA NA 152 251 0 NA NA NA NA 485 1077 1179 NA NA NA NA 512 1099 1190 NA NA NA
1446760800.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 511 1088 1186 NA NA NA NA 528 1110 1206 NA NA NA
1446760800.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2770 1882 883 NA NA NA NA 2933 1930 895 NA NA NA
1446760800.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 2094 1781 1011 NA NA NA NA 2160 1902 1020 NA NA NA
1446760800.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4188 929 NA NA NA NA NA 4216 934 NA NA NA NA
1446760800.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3106 NA NA NA NA NA NA 3214 NA NA NA NA NA
1446760800.0 145.0 NA 194 305 0 NA NA NA NA 246 353 0 NA NA NA NA 2867 3130 868 NA NA NA NA 2930 3223 917 NA NA NA
1446760800.0 15.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1621 1061 615 NA NA NA NA 1629 1072 618 NA NA NA
1446760800.0 16.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1771 1414 683 NA NA NA NA 1831 1432 696 NA NA NA
1446760800.0 17.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1601 1156 637 NA NA NA NA 1625 1167 643 NA NA NA
1446760800.0 18.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1784 1170 758 NA NA NA NA 1818 1187 765 NA NA NA
1446760800.0 19.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1752 1237 812 NA NA NA NA 1770 1253 820 NA NA NA
1446760800.0 2.0 69 89 137 NA NA NA NA 99 143 171 NA NA NA NA 6144 480 606 NA NA NA NA 6289 508 616 NA NA NA NA
1446760800.0 20.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1741 1520 723 NA NA NA NA 1773 1537 728 NA NA NA
1446760800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 754 1555 792 NA NA NA NA 1452 2287 798 NA NA NA
1446760800.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 750 1536 765 NA NA NA NA 1387 2123 771 NA NA NA
1446760800.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 794 1530 779 NA NA NA NA 1538 2144 786 NA NA NA
1446760800.0 204.0 68 101 199 0 NA NA NA 97 150 251 0 NA NA NA 4408 816 1383 804 NA NA NA 4626 1557 2169 812 NA NA NA
1446760800.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 726 1248 807 NA NA NA NA 1494 1902 816 NA NA NA
1446760800.0 21.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1767 1756 741 NA NA NA NA 1780 1773 760 NA NA NA
1446760800.0 22.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1855 2336 718 NA NA NA NA 1881 2351 720 NA NA NA
1446760800.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1996 2088 865 NA NA NA NA 2016 2100 871 NA NA NA
1446760800.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2120 3094 884 NA NA NA NA 2149 3114 890 NA NA NA
1446760800.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 83 NA NA NA 2461 3796 831 92 NA NA NA 2581 3887 839 125 NA NA
1446760800.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4913 NA NA NA NA NA NA 9221 NA NA NA NA NA NA
1446760800.0 250200.0 NA 308 237 0 NA NA NA NA 374 365 0 NA NA NA NA 10622 3341 1497 NA NA NA NA 11888 5251 1516 NA NA NA
1446760800.0 250200.1 79 179 151 NA NA NA NA 107 220 220 NA NA NA NA 7064 2494 3985 NA NA NA NA 7459 2577 6041 NA NA NA NA
1446760800.0 250202.0 NA 202 254 0 NA NA NA NA 251 312 0 NA NA NA NA 13399 4237 1467 NA NA NA NA 14788 4612 1500 NA NA NA
1446760800.0 250203.0 NA 204 261 0 NA NA NA NA 248 312 0 NA NA NA NA 11728 3621 1587 NA NA NA NA 13230 3934 1843 NA NA NA
1446760800.0 250204.0 NA 207 253 0 NA NA NA NA 248 309 0 NA NA NA NA 11958 3482 1579 NA NA NA NA 12964 3865 1863 NA NA NA
1446760800.0 250205.0 NA 194 257 0 NA NA NA NA 248 307 0 NA NA NA NA 10101 3115 1573 NA NA NA NA 13894 3373 1846 NA NA NA
1446760800.0 250206.0 NA 195 257 0 NA NA NA NA 243 306 0 NA NA NA NA 11253 3652 1494 NA NA NA NA 12285 3897 1709 NA NA NA
1446760800.0 250207.0 NA 194 234 0 NA NA NA NA 249 306 0 NA NA NA NA 9657 3080 1444 NA NA NA NA 11552 4887 1455 NA NA NA
