Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446199200.0 114.0 68 91 190 NA NA 98 144 227 NA NA 4782 674 978 NA NA 5090 804 1224 NA NA
1446199200.0 115.0 71 91 191 NA NA 99 144 227 NA NA 7060 660 1006 NA NA 7597 900 1295 NA NA
1446199200.0 116.0 70 91 191 NA NA 100 144 227 NA NA 5515 659 1042 NA NA 5806 960 1231 NA NA
1446199200.0 117.0 72 91 190 NA NA 100 144 228 NA NA 8000 703 1125 NA NA 8594 789 1367 NA NA
1446199200.0 118.0 69 91 190 NA NA 99 144 227 NA NA 6792 667 1093 NA NA 7244 722 1274 NA NA
1446199200.0 119.0 67 89 191 NA NA 98 144 227 NA NA 4962 654 949 NA NA 5347 803 1185 NA NA
1446199200.0 12.0 NA 82 193 0 NA NA 140 229 0 NA NA 3370 4053 1048 NA NA 3846 4424 1200 NA
1446199200.0 120.0 59 86 186 NA NA 88 144 227 NA NA 895 589 813 NA NA 1048 868 1123 NA NA
1446199200.0 121.0 71 92 192 NA NA 100 144 228 NA NA 7714 686 1154 NA NA 8172 774 1348 NA NA
1446199200.0 122.0 66 89 187 NA NA 96 144 225 NA NA 1904 457 811 NA NA 2117 592 1061 NA NA
1446199200.0 123.1 174 NA NA NA NA 214 NA NA NA NA 969 NA NA NA NA 1295 NA NA NA NA
1446199200.0 123.2 174 NA NA NA NA 215 NA NA NA NA 1221 NA NA NA NA 1462 NA NA NA NA
1446199200.0 123.3 161 NA NA NA NA 203 NA NA NA NA 723 NA NA NA NA 897 NA NA NA NA
1446199200.0 124.1 168 NA NA NA NA 205 NA NA NA NA 725 NA NA NA NA 969 NA NA NA NA
1446199200.0 124.2 173 NA NA NA NA 213 NA NA NA NA 883 NA NA NA NA 1223 NA NA NA NA
1446199200.0 124.4 167 NA NA NA NA 206 NA NA NA NA 734 NA NA NA NA 959 NA NA NA NA
1446199200.0 124.5 168 NA NA NA NA 206 NA NA NA NA 767 NA NA NA NA 914 NA NA NA NA
1446199200.0 124.6 161 NA NA NA NA 203 NA NA NA NA 738 NA NA NA NA 950 NA NA NA NA
1446199200.0 125.0 72 92 191 NA NA 100 144 227 NA NA 5799 671 987 NA NA 5990 762 1236 NA NA
1446199200.0 126.0 59 86 188 NA NA 84 144 227 NA NA 1764 593 875 NA NA 1873 691 1250 NA NA
1446199200.0 127.0 59 86 188 NA NA 89 144 227 NA NA 2208 597 859 NA NA 2347 846 1118 NA NA
1446199200.0 128.0 58 87 187 NA NA 83 144 227 NA NA 850 622 814 NA NA 959 699 1045 NA NA
1446199200.0 129.0 58 86 186 NA NA 83 144 227 NA NA 889 609 814 NA NA 944 757 1002 NA NA
1446199200.0 13.0 NA 80 190 0 NA NA 140 227 0 NA NA 463 1685 936 NA NA 631 1959 1131 NA
1446199200.0 130.0 59 86 187 NA NA 88 144 227 NA NA 1008 582 812 NA NA 1045 823 1071 NA NA
1446199200.0 131.0 60 88 187 NA NA 89 144 227 NA NA 1955 627 834 NA NA 2104 734 912 NA NA
1446199200.0 132.0 67 89 190 NA NA 95 144 227 NA NA 4280 656 950 NA NA 4474 714 1222 NA NA
1446199200.0 133.0 72 91 174 NA NA 101 144 230 NA NA 9375 745 1297 NA NA 10089 944 3564 NA NA
1446199200.0 134.0 NA 206 42 0 NA NA 249 67 0 NA NA 4227 33 16 NA NA 5166 104 78 NA
1446199200.0 134.701 NA 114 226 0 NA NA 164 267 0 NA NA 1893 7925 1102 NA NA 2981 9711 1221 NA
1446199200.0 134.702 NA 117 216 0 NA NA 164 261 0 NA NA 2749 10724 1067 NA NA 3248 11550 1187 NA
1446199200.0 134.703 NA 120 217 0 NA NA 163 271 0 NA NA 2701 10580 1099 NA NA 3111 11748 1198 NA
1446199200.0 134.704 NA 117 217 0 NA NA 163 264 0 NA NA 2396 10111 1082 NA NA 2650 11476 1142 NA
1446199200.0 134.705 NA 120 213 0 NA NA 165 271 0 NA NA 2791 11198 1157 NA NA 3326 12246 1437 NA
1446199200.0 134.706 NA 120 219 0 NA NA 162 269 0 NA NA 3306 11549 1159 NA NA 3770 16536 1335 NA
1446199200.0 134.707 NA 117 220 0 NA NA 164 262 0 NA NA 2766 10177 1074 NA NA 2978 11314 1169 NA
1446199200.0 134.708 NA 119 218 0 NA NA 166 262 0 NA NA 2719 9672 1078 NA NA 4161 10801 1194 NA
1446199200.0 134.709 NA 119 239 0 NA NA 162 286 0 NA NA 2590 10085 1073 NA NA 2879 11313 1135 NA
1446199200.0 134.71 NA 112 210 0 NA NA 157 260 0 NA NA 1636 6950 1071 NA NA 1853 7703 1422 NA
1446199200.0 134.801 NA 121 215 0 NA NA 166 262 0 NA NA 2128 7840 1055 NA NA 2464 8462 1181 NA
1446199200.0 14.0 NA 82 190 0 NA NA 140 227 0 NA NA 3299 3059 1034 NA NA 3561 3574 1180 NA
1446199200.0 15.0 NA 77 187 0 NA NA 140 227 0 NA NA 2881 1518 906 NA NA 3154 1836 993 NA
1446199200.0 16.0 NA 82 189 0 NA NA 140 227 0 NA NA 2989 2104 938 NA NA 3333 2525 1131 NA
1446199200.0 17.0 NA 77 188 0 NA NA 140 227 0 NA NA 2890 1689 912 NA NA 3248 2021 965 NA
1446199200.0 18.0 NA 78 187 0 NA NA 140 227 0 NA NA 2867 1392 905 NA NA 3183 1679 1059 NA
1446199200.0 19.0 NA 78 187 0 NA NA 140 227 0 NA NA 2851 1497 894 NA NA 3232 1747 954 NA
1446199200.0 2.0 71 90 135 NA NA 100 143 171 NA NA 7999 672 963 NA NA 11015 939 1353 NA NA
1446199200.0 20.0 NA 80 188 0 NA NA 140 227 0 NA NA 2975 2031 965 NA NA 3244 2338 1028 NA
1446199200.0 21.0 NA 80 188 0 NA NA 140 224 0 NA NA 3060 2406 968 NA NA 3333 2883 1021 NA
1446199200.0 22.0 NA 81 189 0 NA NA 140 227 0 NA NA 3182 3197 964 NA NA 3492 3534 1067 NA
1446199200.0 23.0 NA 83 191 0 NA NA 140 227 0 NA NA 3368 2850 1043 NA NA 3865 3166 1170 NA
1446199200.0 24.0 NA 83 193 0 NA NA 140 228 0 NA NA 3565 4206 1071 NA NA 4017 4637 1333 NA
1446199200.0 25.0 NA 83 204 0 60 NA 140 239 0 84 NA 3769 4884 1091 114 NA 4135 5502 1159 241
1446199200.0 26.0 NA 82 197 0 NA NA 140 234 0 NA NA 3247 2448 1021 NA NA 3831 2959 1205 NA
1446199200.0 27.0 NA 82 190 0 NA NA 140 227 0 NA NA 3280 2412 1063 NA NA 3621 3052 1121 NA
1446199200.0 28.0 NA 83 192 0 NA NA 140 228 0 NA NA 3540 3505 1041 NA NA 3951 4109 1135 NA
1446199200.0 29.0 NA 82 197 0 NA NA 140 235 0 NA NA 3305 2630 1018 NA NA 3651 3119 1116 NA
1446199200.0 3.0 73 88 134 NA NA 102 143 173 NA NA 12846 506 1370 NA NA 16341 829 1772 NA NA
1446199200.0 30.0 NA 82 185 0 NA NA 140 227 0 NA NA 3331 3027 1041 NA NA 3816 3287 1110 NA
1446199200.0 31.0 NA 81 186 0 NA NA 140 226 0 NA NA 3218 2244 1002 NA NA 3709 2631 1097 NA
1446199200.0 32.0 NA 82 190 0 NA NA 140 227 0 NA NA 3356 2672 1005 NA NA 3766 3061 1111 NA
1446199200.0 33.0 NA 82 190 0 NA NA 140 226 0 NA NA 3268 2189 1001 NA NA 3413 2496 1149 NA
1446199200.0 34.0 70 90 191 0 NA 98 144 227 0 NA 5317 653 1046 946 NA 6785 761 1314 998 NA
1446199200.0 35.0 NA 83 193 0 NA NA 140 227 0 NA NA 3451 3043 1022 NA NA 3784 3346 1076 NA
1446199200.0 36.0 NA 83 199 0 NA NA 140 230 0 NA NA 3511 13521 1063 NA NA 3866 14564 1182 NA
1446199200.0 37.0 NA 83 196 0 NA NA 140 231 0 NA NA 3680 5070 1051 NA NA 4091 5721 1154 NA
1446199200.0 38.0 NA 83 193 0 NA NA 140 230 0 NA NA 3576 4322 1050 NA NA 4065 4784 1115 NA
1446199200.0 39.0 NA 86 199 0 NA NA 140 235 0 NA NA 3827 8607 1055 NA NA 4183 9604 1116 NA
1446199200.0 4.17 NA 35 201 0 114 NA 67 239 0 154 NA 138 3722 893 1013 NA 256 5323 1250 1579
1446199200.0 4.22 NA 128 55 67 0 NA 192 80 101 0 NA 1353 122 185 299 NA 2047 349 489 457
1446199200.0 4.23 NA 61 207 0 NA NA 97 248 0 NA NA 425 4986 1299 NA NA 803 6486 1524 NA
1446199200.0 4.24 NA 55 205 0 NA NA 86 247 0 NA NA 201 4176 1119 NA NA 358 5584 1379 NA
1446199200.0 4.25 NA 55 204 0 NA NA 84 246 0 NA NA 178 3907 1100 NA NA 324 5196 1451 NA
1446199200.0 4.26 NA 55 207 0 NA NA 84 248 0 NA NA 155 4595 1173 NA NA 280 6143 1335 NA
1446199200.0 4.27 NA 55 204 0 NA NA 86 245 0 NA NA 227 5293 1119 NA NA 321 6585 1403 NA
1446199200.0 4.28 NA 65 210 0 NA NA 102 251 0 NA NA 622 5348 3021 NA NA 1048 6293 3345 NA
1446199200.0 4.29 NA 35 204 0 117 NA 67 245 0 158 NA 156 4196 965 1269 NA 246 5144 1265 1787
1446199200.0 4.34 NA 60 212 0 NA NA 95 251 0 NA NA 445 5973 1170 NA NA 716 6376 1328 NA
1446199200.0 4.36 NA 55 206 0 NA NA 84 248 0 NA NA 193 5198 1000 NA NA 347 5722 1087 NA
1446199200.0 4.37 NA 55 209 0 NA NA 84 250 0 NA NA 216 6284 1060 NA NA 373 6850 1161 NA
1446199200.0 4.4 NA 35 212 0 NA NA 68 249 0 NA NA 171 5787 985 NA NA 236 6654 1118 NA
1446199200.0 4.41 NA 36 210 0 NA NA 67 249 0 NA NA 223 8227 1016 NA NA 354 8840 1165 NA
1446199200.0 4.42 NA 36 212 0 NA NA 68 253 0 NA NA 224 10541 982 NA NA 332 11389 1091 NA
1446199200.0 4.43 NA 36 204 0 NA NA 67 245 0 NA NA 168 5260 982 NA NA 221 6156 1134 NA
1446199200.0 4.44 NA 36 205 0 NA NA 67 246 0 NA NA 197 7212 996 NA NA 307 8003 1027 NA
1446199200.0 4.45 NA 36 216 0 NA NA 68 253 0 NA NA 229 11477 991 NA NA 327 12263 1196 NA
1446199200.0 4.51 NA 36 211 0 NA NA 68 256 0 NA NA 211 9322 970 NA NA 271 10005 1221 NA
1446199200.0 4.52 NA 36 211 0 NA NA 68 257 0 NA NA 227 12181 989 NA NA 405 13017 1136 NA
1446199200.0 4.53 NA 35 214 0 NA NA 67 253 0 NA NA 237 11022 985 NA NA 318 12359 1124 NA
1446199200.0 4.54 NA 36 216 0 NA NA 67 257 0 NA NA 222 11408 970 NA NA 327 12233 1052 NA
1446199200.0 4.55 NA 35 216 0 NA NA 67 254 0 NA NA 240 14627 1006 NA NA 279 16062 1490 NA
1446199200.0 4.57 NA 54 218 0 NA NA 82 262 0 NA NA 295 14646 1037 NA NA 428 16084 1282 NA
1446199200.0 4.58 NA 36 206 0 NA NA 69 250 0 NA NA 190 7190 982 NA NA 312 7749 1207 NA
1446199200.0 4.6 NA 203 0 NA NA NA 243 0 NA NA NA 2684 613 NA NA NA 3631 743 NA NA
1446199200.0 4.61 NA 36 215 0 NA NA 68 257 0 NA NA 219 11309 998 NA NA 315 12351 1191 NA
1446199200.0 4.62 NA 36 209 0 NA NA 68 254 0 NA NA 219 10978 979 NA NA 309 12252 1068 NA
1446199200.0 4.63 NA 36 210 0 NA NA 67 253 0 NA NA 231 13273 994 NA NA 364 14527 1284 NA
1446199200.0 4.64 NA 36 206 0 NA NA 67 255 0 NA NA 224 12357 992 NA NA 281 13846 1118 NA
1446199200.0 4.65 NA 36 218 0 NA NA 67 264 0 NA NA 253 18685 966 NA NA 363 20700 1133 NA
1446199200.0 4.67 NA 54 215 0 NA NA 83 264 0 NA NA 374 14865 1002 NA NA 489 16529 1143 NA
1446199200.0 4.68 NA 37 208 0 NA NA 69 255 0 NA NA 236 13337 984 NA NA 319 14318 1207 NA
1446199200.0 4.71 NA 35 206 0 NA NA 68 250 0 NA NA 219 7860 929 NA NA 275 9036 1091 NA
1446199200.0 4.72 NA 36 205 0 NA NA 67 254 0 NA NA 224 9759 947 NA NA 508 10490 1116 NA
1446199200.0 4.73 NA 37 210 0 NA NA 70 256 0 NA NA 241 12319 977 NA NA 294 13414 1089 NA
1446199200.0 4.74 NA 36 198 0 NA NA 67 252 0 NA NA 219 10005 959 NA NA 332 11890 1114 NA
1446199200.0 4.75 NA 36 202 0 NA NA 67 253 0 NA NA 226 11857 956 NA NA 390 13418 1117 NA
1446199200.0 4.76 NA 53 215 0 NA NA 80 260 0 NA NA 237 11042 973 NA NA 274 12298 1151 NA
1446199200.0 4.77 NA 55 214 0 NA NA 86 264 0 NA NA 259 9102 1499 NA NA 348 10318 1821 NA
1446199200.0 4.78 NA 36 212 0 NA NA 69 258 0 NA NA 255 14151 953 NA NA 321 15410 1010 NA
1446199200.0 43.0 NA 83 191 0 NA NA 140 227 0 NA NA 3371 4077 1044 NA NA 3808 4596 1180 NA
1446199200.0 44.0 NA 82 190 0 NA NA 140 227 0 NA NA 3340 3188 1015 NA NA 3716 3527 1140 NA
1446199200.0 45.0 NA 83 191 0 NA NA 140 227 0 NA NA 3364 3253 1013 NA NA 3818 3723 1141 NA
1446199200.0 5.1 167 0 NA NA NA 215 0 NA NA NA 1228 269 NA NA NA 2376 316 NA NA NA
1446199200.0 5.2 155 0 NA NA NA 203 0 NA NA NA 879 215 NA NA NA 1348 302 NA NA NA
1446199200.0 5.3 163 0 NA NA NA 203 0 NA NA NA 797 212 NA NA NA 1074 283 NA NA NA
1446199200.0 5.4 173 0 NA NA NA 213 0 NA NA NA 960 251 NA NA NA 1396 310 NA NA NA
1446199200.0 5.5 173 0 NA NA NA 213 0 NA NA NA 927 237 NA NA NA 1397 310 NA NA NA
1446199200.0 5.6 172 0 NA NA NA 214 0 NA NA NA 1128 248 NA NA NA 1568 309 NA NA NA
1446199200.0 5.7 172 0 NA NA NA 212 0 NA NA NA 940 250 NA NA NA 1322 316 NA NA NA
1446199200.0 6.0 NA 80 187 0 NA NA 140 227 0 NA NA 2891 1350 917 NA NA 3181 1664 1015 NA
1446199200.0 7.0 50 0 0 0 0 73 0 0 0 0 661 143 277 49 253 743 201 366 71 360
1446199200.0 7.1 50 0 0 0 0 73 0 0 0 0 664 148 270 42 250 705 193 326 59 349
1446199200.0 8.0 NA 81 120 50 0 NA 138 161 73 0 NA 2899 856 51 271 NA 3166 1066 90 354
1446199200.0 9.0 NA 83 196 0 NA NA 140 230 0 NA NA 3734 4661 1056 NA NA 4381 4965 1078 NA
