Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441270800.0 1317.0 NA 134 219 0 NA NA NA NA 178 263 0 NA NA NA NA 675 1058 1233 NA NA NA NA 1494 1841 1327 NA NA NA
1441270800.0 1318.0 NA 133 218 0 NA NA NA NA 177 262 0 NA NA NA NA 682 1003 1307 NA NA NA NA 1655 1767 1440 NA NA NA
1441270800.0 1319.0 NA 132 219 0 NA NA NA NA 177 266 0 NA NA NA NA 699 969 1312 NA NA NA NA 1714 1620 1492 NA NA NA
1441270800.0 132.0 62 90 186 NA NA NA NA 93 143 225 NA NA NA NA 3287 456 770 NA NA NA NA 3318 500 968 NA NA NA NA
1441270800.0 1320.0 NA 132 219 0 NA NA NA NA 179 263 0 NA NA NA NA 680 1177 1468 NA NA NA NA 970 1921 1609 NA NA NA
1441270800.0 1321.0 NA 133 219 0 NA NA NA NA 179 266 0 NA NA NA NA 733 1201 1481 NA NA NA NA 1175 1592 1867 NA NA NA
1441270800.0 1322.0 NA 134 221 0 NA NA NA NA 179 266 0 NA NA NA NA 755 1275 1421 NA NA NA NA 986 1581 1667 NA NA NA
1441270800.0 1323.0 NA 134 219 0 NA NA NA NA 177 262 0 NA NA NA NA 780 1021 1362 NA NA NA NA 958 1259 1488 NA NA NA
1441270800.0 1324.0 NA 139 224 0 NA NA NA NA 184 269 0 NA NA NA NA 959 1425 1331 NA NA NA NA 1145 1725 1433 NA NA NA
1441270800.0 1325.0 NA 141 225 0 60 NA NA NA 184 273 0 83 NA NA NA 921 1531 1336 90 NA NA NA 1148 1820 1842 268 NA NA
1441270800.0 1326.0 NA 135 222 0 NA NA NA NA 183 267 0 NA NA NA NA 800 1302 1300 NA NA NA NA 971 1689 1416 NA NA NA
1441270800.0 1327.0 NA 137 227 0 NA NA NA NA 181 268 0 NA NA NA NA 888 1092 1247 NA NA NA NA 990 1473 1417 NA NA NA
1441270800.0 1328.0 NA 137 223 0 NA NA NA NA 181 269 0 NA NA NA NA 884 1237 1386 NA NA NA NA 1153 1644 1634 NA NA NA
1441270800.0 1329.0 NA 136 222 0 NA NA NA NA 181 267 0 NA NA NA NA 829 1158 1307 NA NA NA NA 1136 1743 1379 NA NA NA
1441270800.0 133.0 70 91 188 NA NA NA NA 99 143 226 NA NA NA NA 7958 533 1098 NA NA NA NA 7989 611 1536 NA NA NA NA
1441270800.0 1330.0 NA 139 229 0 NA NA NA NA 184 271 0 NA NA NA NA 930 1210 1247 NA NA NA NA 1136 1691 1274 NA NA NA
1441270800.0 1331.0 NA 134 222 0 NA NA NA NA 180 266 0 NA NA NA NA 775 1145 1341 NA NA NA NA 1042 1947 1435 NA NA NA
1441270800.0 1332.0 NA 137 228 0 NA NA NA NA 183 271 0 NA NA NA NA 788 1149 1294 NA NA NA NA 1075 1762 1626 NA NA NA
1441270800.0 1333.0 NA 134 224 0 NA NA NA NA 182 266 0 NA NA NA NA 765 1121 1311 NA NA NA NA 1044 1807 1560 NA NA NA
1441270800.0 1334.0 NA 138 224 0 NA NA NA NA 183 270 0 NA NA NA NA 815 1261 1313 NA NA NA NA 1102 2087 1858 NA NA NA
1441270800.0 1335.0 NA 135 221 0 NA NA NA NA 183 268 0 NA NA NA NA 714 1168 1251 NA NA NA NA 915 1693 1361 NA NA NA
1441270800.0 1336.0 NA 154 230 0 NA NA NA NA 193 273 0 NA NA NA NA 1348 2319 1388 NA NA NA NA 1885 3297 1449 NA NA NA
1441270800.0 1337.0 NA 140 229 0 NA NA NA NA 186 271 0 NA NA NA NA 979 1572 1373 NA NA NA NA 1296 2615 1753 NA NA NA
1441270800.0 1338.0 NA 142 233 0 NA NA NA NA 185 274 0 NA NA NA NA 828 1325 1328 NA NA NA NA 1086 2315 1386 NA NA NA
1441270800.0 1339.0 NA 142 227 0 NA NA NA NA 186 274 0 NA NA NA NA 954 1658 1373 NA NA NA NA 1188 2540 1587 NA NA NA
1441270800.0 134.0 NA 203 43 0 NA NA NA NA 245 66 0 NA NA NA NA 3393 12 12 NA NA NA NA 4038 18 24 NA NA NA
1441270800.0 134.71 NA 102 217 0 NA NA NA NA 146 268 0 NA NA NA NA 1148 5897 885 NA NA NA NA 5213 6498 978 NA NA NA
1441270800.0 134.72 NA 106 214 0 NA NA NA NA 145 257 0 NA NA NA NA 1408 7934 868 NA NA NA NA 3104 8821 998 NA NA NA
1441270800.0 134.73 NA 106 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1404 7782 876 NA NA NA NA 3091 8587 979 NA NA NA
1441270800.0 134.74 NA 106 217 0 NA NA NA NA 146 260 0 NA NA NA NA 1279 7474 880 NA NA NA NA 1691 8315 966 NA NA NA
1441270800.0 134.75 NA 108 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1324 8102 994 NA NA NA NA 1948 8922 1111 NA NA NA
1441270800.0 134.76 NA 107 218 0 NA NA NA NA 147 268 0 NA NA NA NA 1377 8400 965 NA NA NA NA 1916 9204 1093 NA NA NA
1441270800.0 1340.0 NA 139 225 0 NA NA NA NA 184 270 0 NA NA NA NA 830 1218 1404 NA NA NA NA 1066 2149 1613 NA NA NA
1441270800.0 1340.1 NA 138 223 0 NA NA NA NA 181 268 0 NA NA NA NA 743 1097 1320 NA NA NA NA 964 2314 1385 NA NA NA
1441270800.0 1341.0 NA 144 228 0 NA NA NA NA 185 274 0 NA NA NA NA 1002 1652 1357 NA NA NA NA 1469 2487 1475 NA NA NA
1441270800.0 1343.0 NA 137 224 0 NA NA NA NA 184 268 0 NA NA NA NA 859 1484 1346 NA NA NA NA 1317 2179 1418 NA NA NA
1441270800.0 1344.0 NA 139 225 0 NA NA NA NA 183 272 0 NA NA NA NA 909 1329 1380 NA NA NA NA 1431 2073 1865 NA NA NA
1441270800.0 1345.0 NA 138 224 0 NA NA NA NA 184 268 0 NA NA NA NA 834 1293 1365 NA NA NA NA 1189 1961 1829 NA NA NA
1441270800.0 1347.0 NA 136 223 0 NA NA NA NA 183 266 0 NA NA NA NA 826 1227 1344 NA NA NA NA 1258 1949 1409 NA NA NA
1441270800.0 1348.0 NA 136 225 0 NA NA NA NA 183 272 0 NA NA NA NA 829 1307 2023 NA NA NA NA 974 1941 2186 NA NA NA
1441270800.0 1348.1 NA 135 221 0 NA NA NA NA 180 268 0 NA NA NA NA 754 1068 1426 NA NA NA NA 1089 2012 1547 NA NA NA
1441270800.0 1349.0 NA 139 221 0 NA NA NA NA 181 269 0 NA NA NA NA 604 1062 1491 NA NA NA NA 934 1855 1602 NA NA NA
1441270800.0 135.1 201 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1240 240 355 NA NA NA NA 3425 437 559 NA NA NA NA
1441270800.0 135.11 204 0 104 NA NA NA NA 253 0 137 NA NA NA NA 1596 244 375 NA NA NA NA 3691 399 542 NA NA NA NA
1441270800.0 135.12 193 0 103 NA NA NA NA 242 0 135 NA NA NA NA 1103 238 345 NA NA NA NA 3404 432 499 NA NA NA NA
1441270800.0 135.2 180 0 103 NA NA NA NA 225 0 136 NA NA NA NA 804 194 288 NA NA NA NA 1223 381 625 NA NA NA NA
1441270800.0 135.3 180 0 102 NA NA NA NA 225 0 133 NA NA NA NA 907 201 272 NA NA NA NA 1247 227 471 NA NA NA NA
1441270800.0 135.4 199 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1050 250 344 NA NA NA NA 1578 296 1840 NA NA NA NA
1441270800.0 135.5 191 0 104 NA NA NA NA 243 0 135 NA NA NA NA 1048 219 338 NA NA NA NA 2204 255 399 NA NA NA NA
1441270800.0 135.6 195 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1157 230 342 NA NA NA NA 2333 256 394 NA NA NA NA
1441270800.0 135.7 192 0 104 NA NA NA NA 242 0 138 NA NA NA NA 1032 221 339 NA NA NA NA 2241 254 406 NA NA NA NA
1441270800.0 135.8 79 NA NA NA NA NA NA 117 NA NA NA NA NA NA 418 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1441270800.0 135.9 193 0 104 NA NA NA NA 244 0 135 NA NA NA NA 986 219 337 NA NA NA NA 2171 255 401 NA NA NA NA
1441270800.0 1350.0 NA 136 223 0 NA NA NA NA 181 269 0 NA NA NA NA 823 1321 1460 NA NA NA NA 1285 1740 1556 NA NA NA
1441270800.0 1351.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 795 1325 1540 NA NA NA NA 1003 1725 1634 NA NA NA
1441270800.0 1351.1 NA 136 223 0 NA NA NA NA 182 271 0 NA NA NA NA 829 1397 1311 NA NA NA NA 986 1743 1454 NA NA NA
1441270800.0 1352.0 NA 136 224 0 NA NA NA NA 183 270 0 NA NA NA NA 856 1246 1381 NA NA NA NA 987 2637 1565 NA NA NA
1441270800.0 1353.0 NA 138 224 0 NA NA NA NA 183 269 0 NA NA NA NA 956 1357 1418 NA NA NA NA 1177 2742 2047 NA NA NA
1441270800.0 1354.0 NA 137 223 0 NA NA NA NA 185 268 0 NA NA NA NA 955 1269 1375 NA NA NA NA 1123 2715 1582 NA NA NA
1441270800.0 1355.0 NA 139 228 0 NA NA NA NA 187 275 0 NA NA NA NA 999 1642 1385 NA NA NA NA 1209 2727 2013 NA NA NA
1441270800.0 14.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2290 2629 832 NA NA NA NA 3290 3175 973 NA NA NA
1441270800.0 140.1 NA 102 NA NA NA NA NA NA 153 NA NA NA NA NA NA 371 NA NA NA NA NA NA 433 NA NA NA NA NA
1441270800.0 140.2 NA 99 NA NA NA NA NA NA 153 NA NA NA NA NA NA 339 NA NA NA NA NA NA 392 NA NA NA NA NA
1441270800.0 140.4 NA 104 NA NA NA NA NA NA 153 NA NA NA NA NA NA 392 NA NA NA NA NA NA 441 NA NA NA NA NA
1441270800.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2881 NA NA NA NA NA NA 5442 NA NA NA NA NA
1441270800.0 145.0 NA 181 NA NA NA NA NA NA 230 NA NA NA NA NA NA 2503 NA NA NA NA NA NA 4057 NA NA NA NA NA
1441270800.0 15.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1940 1348 713 NA NA NA NA 2520 1642 808 NA NA NA
1441270800.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2026 1763 658 NA NA NA NA 3339 2059 753 NA NA NA
1441270800.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1852 1540 696 NA NA NA NA 3037 1828 1007 NA NA NA
1441270800.0 18.0 NA 77 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2006 1128 664 NA NA NA NA 2194 1568 715 NA NA NA
1441270800.0 19.0 NA 77 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2047 1243 645 NA NA NA NA 2254 1906 710 NA NA NA
1441270800.0 2.0 68 89 130 NA NA NA NA 98 143 168 NA NA NA NA 6590 582 767 NA NA NA NA 7437 715 1446 NA NA NA NA
1441270800.0 20.0 NA 80 183 0 NA NA NA NA 140 225 0 NA NA NA NA 2089 1613 692 NA NA NA NA 2256 2114 798 NA NA NA
1441270800.0 200.0 NA 90 203 0 NA NA NA NA 140 247 0 NA NA NA NA 830 1484 715 NA NA NA NA 1921 3054 894 NA NA NA
1441270800.0 202.0 NA 91 201 0 NA NA NA NA 140 246 0 NA NA NA NA 832 1626 696 NA NA NA NA 1865 3150 782 NA NA NA
1441270800.0 203.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 799 1390 750 NA NA NA NA 1656 2937 783 NA NA NA
1441270800.0 205.0 NA 90 204 0 NA NA NA NA 140 249 0 NA NA NA NA 791 1494 703 NA NA NA NA 1836 3211 1117 NA NA NA
1441270800.0 21.0 NA 80 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2061 1887 729 NA NA NA NA 2339 2310 815 NA NA NA
1441270800.0 22.0 NA 80 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2120 2435 723 NA NA NA NA 2501 2771 881 NA NA NA
1441270800.0 23.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2257 2270 792 NA NA NA NA 2817 2684 947 NA NA NA
1441270800.0 24.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2394 3311 827 NA NA NA NA 2774 3833 949 NA NA NA
1441270800.0 25.0 NA 83 195 0 59 NA NA NA 139 237 0 82 NA NA NA 2488 3720 753 77 NA NA NA 2947 4532 867 139 NA NA
1441270800.0 250199.0 121 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3006 NA NA NA NA NA NA 9245 NA NA NA NA NA NA
1441270800.0 250200.0 NA 155 242 0 NA NA NA NA 195 287 0 NA NA NA NA 6348 2846 1348 NA NA NA NA 11326 3306 1607 NA NA NA
1441270800.0 250200.1 74 141 172 NA NA NA NA 106 180 215 NA NA NA NA 5323 1088 2418 NA NA NA NA 8904 1421 2745 NA NA NA NA
1441270800.0 250202.0 NA 160 244 0 NA NA NA NA 200 288 0 NA NA NA NA 8137 2999 1308 NA NA NA NA 10878 4105 1421 NA NA NA
1441270800.0 250203.0 NA 160 244 0 NA NA NA NA 201 288 0 NA NA NA NA 7178 2912 1330 NA NA NA NA 9068 4652 1447 NA NA NA
1441270800.0 250204.0 NA 156 241 0 NA NA NA NA 195 290 0 NA NA NA NA 7116 3270 1339 NA NA NA NA 9109 5255 1409 NA NA NA
1441270800.0 250205.0 NA 154 238 0 NA NA NA NA 194 285 0 NA NA NA NA 5672 2631 1326 NA NA NA NA 7711 3248 1434 NA NA NA
1441270800.0 250206.0 NA 157 240 0 NA NA NA NA 199 288 0 NA NA NA NA 6574 2948 1314 NA NA NA NA 8254 3735 1388 NA NA NA
1441270800.0 250207.0 NA 148 234 0 NA NA NA NA 191 280 0 NA NA NA NA 5133 2346 1314 NA NA NA NA 6809 3072 1434 NA NA NA
1441270800.0 250399.0 113 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 2714 NA NA NA NA NA NA
1441270800.0 250400.0 210 0 105 NA NA NA NA 262 0 140 NA NA NA NA 1647 266 535 NA NA NA NA 2139 282 616 NA NA NA NA
1441270800.0 250402.0 213 0 105 NA NA NA NA 265 0 140 NA NA NA NA 1797 249 586 NA NA NA NA 2118 274 1043 NA NA NA NA
1441270800.0 250403.0 209 0 105 NA NA NA NA 259 0 141 NA NA NA NA 1500 229 517 NA NA NA NA 1781 310 1024 NA NA NA NA
1441270800.0 250405.0 207 0 105 NA NA NA NA 259 0 138 NA NA NA NA 1611 248 566 NA NA NA NA 2598 751 733 NA NA NA NA
1441270800.0 250406.0 210 0 106 NA NA NA NA 262 0 137 NA NA NA NA 1366 242 442 NA NA NA NA 2607 727 572 NA NA NA NA
1441270800.0 250407.0 191 0 106 NA NA NA NA 245 0 140 NA NA NA NA 1248 183 443 NA NA NA NA 2153 227 692 NA NA NA NA
1441270800.0 250408.0 207 0 106 NA NA NA NA 261 0 138 NA NA NA NA 1557 239 489 NA NA NA NA 2971 310 543 NA NA NA NA
1441270800.0 250409.0 214 0 107 NA NA NA NA 271 0 141 NA NA NA NA 2003 243 663 NA NA NA NA 3761 251 759 NA NA NA NA
1441270800.0 25200.0 NA 175 286 0 NA NA NA NA 224 352 0 NA NA NA NA 3714 4932 1353 NA NA NA NA 6307 10075 1411 NA NA NA
1441270800.0 25202.0 NA 177 286 0 NA NA NA NA 229 358 0 NA NA NA NA 3733 4923 1302 NA NA NA NA 9655 8608 6295 NA NA NA
1441270800.0 25203.0 NA 177 291 0 NA NA NA NA 227 359 0 NA NA NA NA 3860 4831 1308 NA NA NA NA 7615 18837 1727 NA NA NA
1441270800.0 25204.0 NA 178 274 0 NA NA NA NA 225 363 0 NA NA NA NA 3795 5307 1430 NA NA NA NA 8469 19479 2236 NA NA NA
1441270800.0 25205.0 NA 172 271 0 NA NA NA NA 227 356 0 NA NA NA NA 3730 4634 1481 NA NA NA NA 9583 18996 1673 NA NA NA
1441270800.0 25206.0 NA 171 265 0 NA NA NA NA 223 351 0 NA NA NA NA 3441 4674 1457 NA NA NA NA 10429 18996 1675 NA NA NA
1441270800.0 25207.0 NA 170 270 0 NA NA NA NA 228 352 0 NA NA NA NA 3566 4660 1470 NA NA NA NA 8888 18983 1676 NA NA NA
1441270800.0 25208.0 NA 183 289 0 NA NA NA NA 238 376 0 NA NA NA NA 4117 6148 1449 NA NA NA NA 9268 19485 2240 NA NA NA
1441270800.0 25209.0 NA 176 265 0 NA NA NA NA 224 352 0 NA NA NA NA 3695 4673 1468 NA NA NA NA 8692 18995 1666 NA NA NA
1441270800.0 25400.0 232 0 105 NA NA NA NA 299 0 141 NA NA NA NA 4332 285 611 NA NA NA NA 21299 360 3884 NA NA NA NA
1441270800.0 25402.0 237 0 90 NA NA NA NA 302 0 140 NA NA NA NA 4873 320 619 NA NA NA NA 8164 348 9499 NA NA NA NA
1441270800.0 25403.0 235 0 105 NA NA NA NA 299 0 138 NA NA NA NA 3914 270 453 NA NA NA NA 14224 304 606 NA NA NA NA
1441270800.0 25405.0 237 0 106 NA NA NA NA 297 0 138 NA NA NA NA 4070 244 512 NA NA NA NA 14521 274 631 NA NA NA NA
1441270800.0 25406.0 238 0 106 NA NA NA NA 297 0 138 NA NA NA NA 3648 273 450 NA NA NA NA 13183 308 620 NA NA NA NA
1441270800.0 25407.0 222 0 106 NA NA NA NA 282 0 138 NA NA NA NA 3787 271 460 NA NA NA NA 8904 306 612 NA NA NA NA
1441270800.0 25408.0 245 0 106 NA NA NA NA 311 0 138 NA NA NA NA 5317 289 517 NA NA NA NA 17838 600 1063 NA NA NA NA
1441270800.0 25409.0 238 0 105 NA NA NA NA 305 0 138 NA NA NA NA 4512 284 577 NA NA NA NA 10340 367 691 NA NA NA NA
1441270800.0 26.0 NA 83 191 0 NA NA NA NA 139 230 0 NA NA NA NA 2206 1956 758 NA NA NA NA 2620 2484 1008 NA NA NA
