Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445202000.0 140.1 NA 100 216 0 NA NA 152 265 0 NA NA 435 850 931 NA NA 467 879 942 NA
1445202000.0 140.4 NA 101 215 0 NA NA 152 265 0 NA NA 416 851 864 NA NA 459 877 871 NA
1445202000.0 140.51 NA 45 207 0 NA NA 79 244 0 NA NA 3153 1784 783 NA NA 3429 2355 845 NA
1445202000.0 140.52 NA 208 200 0 NA NA 252 236 0 NA NA 2451 1558 785 NA NA 2588 2181 864 NA
1445202000.0 140.53 NA 239 0 NA NA NA 284 0 NA NA NA 4517 791 NA NA NA 5028 912 NA NA
1445202000.0 144.6 NA 205 NA NA NA NA 244 NA NA NA NA 2151 NA NA NA NA 2816 NA NA NA
1445202000.0 15.0 NA 78 190 0 NA NA 140 229 0 NA NA 1915 1240 757 NA NA 1951 1272 764 NA
1445202000.0 16.0 NA 83 190 0 NA NA 140 229 0 NA NA 2007 1704 770 NA NA 2077 1746 778 NA
1445202000.0 17.0 NA 76 188 0 NA NA 140 229 0 NA NA 1958 1415 730 NA NA 2002 1453 738 NA
1445202000.0 18.0 NA 79 188 0 NA NA 140 229 0 NA NA 1893 1184 742 NA NA 1922 1214 748 NA
1445202000.0 19.0 NA 78 189 0 NA NA 140 229 0 NA NA 1845 1252 749 NA NA 1860 1305 756 NA
1445202000.0 2.0 68 88 130 NA NA 99 143 170 NA NA 7505 651 679 NA NA 7576 677 705 NA NA
1445202000.0 20.0 NA 81 190 0 NA NA 140 229 0 NA NA 1958 1706 824 NA NA 2007 1756 831 NA
1445202000.0 200.0 NA 91 210 0 NA NA 141 254 0 NA NA 973 1375 780 NA NA 1797 2312 810 NA
1445202000.0 203.0 NA 92 213 0 NA NA 141 259 0 NA NA 969 1371 778 NA NA 1690 2433 801 NA
1445202000.0 205.0 NA 90 206 0 NA NA 141 252 0 NA NA 836 1046 725 NA NA 1555 1909 753 NA
1445202000.0 21.0 NA 81 190 0 NA NA 140 229 0 NA NA 2033 1945 830 NA NA 2049 1975 836 NA
1445202000.0 22.0 NA 82 191 0 NA NA 140 229 0 NA NA 2107 2623 824 NA NA 2139 2661 832 NA
1445202000.0 24.0 NA 84 194 0 NA NA 140 231 0 NA NA 2447 3396 929 NA NA 2474 3435 936 NA
1445202000.0 26.0 NA 82 196 0 NA NA 140 237 0 NA NA 2187 2002 851 NA NA 2221 2036 856 NA
1445202000.0 27.0 NA 83 193 0 NA NA 140 229 0 NA NA 2187 1962 886 NA NA 2266 1996 892 NA
1445202000.0 28.0 NA 84 195 0 NA NA 140 230 0 NA NA 2384 2811 884 NA NA 2410 2878 891 NA
1445202000.0 29.0 NA 83 200 0 NA NA 140 238 0 NA NA 2235 2113 851 NA NA 2262 2178 858 NA
1445202000.0 3.0 70 88 129 NA NA 102 143 170 NA NA 12605 450 1145 NA NA 12655 468 1197 NA NA
1445202000.0 30.0 NA 84 192 0 NA NA 140 229 0 NA NA 2285 2497 887 NA NA 2339 2534 895 NA
1445202000.0 300.0 59 NA NA NA NA 87 NA NA NA NA 510 NA NA NA NA 532 NA NA NA NA
1445202000.0 301.0 58 NA NA NA NA 87 NA NA NA NA 494 NA NA NA NA 515 NA NA NA NA
1445202000.0 302.0 59 NA NA NA NA 87 NA NA NA NA 504 NA NA NA NA 509 NA NA NA NA
1445202000.0 31.0 NA 80 192 0 NA NA 140 229 0 NA NA 2236 1867 838 NA NA 2270 1922 847 NA
1445202000.0 32.0 NA 83 194 0 NA NA 140 230 0 NA NA 2261 2140 898 NA NA 2282 2171 905 NA
1445202000.0 33.0 NA 83 193 0 NA NA 140 229 0 NA NA 2216 1787 902 NA NA 2283 1814 908 NA
1445202000.0 34.0 68 91 192 0 NA 97 144 229 0 NA 4667 478 827 837 NA 4706 486 852 846 NA
1445202000.0 35.0 NA 82 194 0 NA NA 140 230 0 NA NA 2386 2443 979 NA NA 2463 2474 988 NA
1445202000.0 36.0 NA 83 201 0 NA NA 140 233 0 NA NA 2479 12071 906 NA NA 2515 12112 916 NA
1445202000.0 38.0 NA 84 196 0 NA NA 140 232 0 NA NA 2506 3491 959 NA NA 2617 3527 971 NA
1445202000.0 39.0 NA 86 200 0 NA NA 140 236 0 NA NA 2676 7272 1033 NA NA 2746 7311 1043 NA
1445202000.0 4.17 NA 35 199 0 114 NA 65 242 0 154 NA 40 3350 913 701 NA 58 3548 939 780
1445202000.0 4.22 NA 131 55 65 0 NA 194 80 100 0 NA 1071 92 159 264 NA 1088 109 197 287
1445202000.0 4.23 NA 62 206 0 NA NA 97 258 0 NA NA 143 3538 1146 NA NA 192 3669 1164 NA
1445202000.0 4.24 NA 56 204 0 NA NA 85 254 0 NA NA 64 3550 1110 NA NA 77 3696 1132 NA
1445202000.0 4.25 NA 55 201 0 NA NA 85 253 0 NA NA 69 3458 1067 NA NA 80 3629 1083 NA
1445202000.0 4.26 NA 54 203 0 NA NA 83 255 0 NA NA 53 4246 1066 NA NA 88 4371 1082 NA
1445202000.0 4.27 NA 56 202 0 NA NA 88 252 0 NA NA 73 4520 963 NA NA 105 4664 975 NA
1445202000.0 4.28 NA 64 206 0 NA NA 101 258 0 NA NA 198 3053 2389 NA NA 347 3287 2403 NA
1445202000.0 4.29 NA 36 203 0 116 NA 65 248 0 156 NA 44 3873 955 738 NA 61 4007 995 963
1445202000.0 4.34 NA 61 208 0 NA NA 97 257 0 NA NA 149 4468 986 NA NA 223 4603 993 NA
1445202000.0 4.36 NA 54 202 0 NA NA 83 253 0 NA NA 71 4668 858 NA NA 82 4823 865 NA
1445202000.0 4.37 NA 55 206 0 NA NA 84 258 0 NA NA 83 5600 842 NA NA 148 5776 847 NA
1445202000.0 4.41 NA 36 208 0 NA NA 66 252 0 NA NA 66 7460 835 NA NA 90 7701 840 NA
1445202000.0 4.42 NA 36 212 0 NA NA 67 255 0 NA NA 60 9173 869 NA NA 86 9406 877 NA
1445202000.0 4.43 NA 37 205 0 NA NA 68 248 0 NA NA 63 4813 882 NA NA 72 4977 893 NA
1445202000.0 4.44 NA 35 205 0 NA NA 66 249 0 NA NA 72 6448 786 NA NA 137 6582 792 NA
1445202000.0 4.45 NA 35 211 0 NA NA 67 256 0 NA NA 69 9999 856 NA NA 82 10173 866 NA
1445202000.0 4.51 NA 36 213 0 NA NA 67 258 0 NA NA 79 8122 851 NA NA 114 8266 861 NA
1445202000.0 4.52 NA 35 212 0 NA NA 67 256 0 NA NA 84 10316 883 NA NA 137 10501 906 NA
1445202000.0 4.53 NA 35 211 0 NA NA 67 255 0 NA NA 83 9489 862 NA NA 100 9632 871 NA
1445202000.0 4.54 NA 35 215 0 NA NA 66 259 0 NA NA 103 9348 880 NA NA 129 9505 886 NA
1445202000.0 4.55 NA 35 214 0 NA NA 67 256 0 NA NA 105 11774 839 NA NA 211 11847 847 NA
1445202000.0 4.57 NA 52 218 0 NA NA 81 269 0 NA NA 110 11403 838 NA NA 149 11477 846 NA
1445202000.0 4.58 NA 36 208 0 NA NA 68 253 0 NA NA 68 5789 855 NA NA 81 5882 862 NA
1445202000.0 4.6 NA 204 0 NA NA NA 244 0 NA NA NA 2233 543 NA NA NA 2284 552 NA NA
1445202000.0 4.61 NA 36 217 0 NA NA 67 260 0 NA NA 84 9091 850 NA NA 121 9182 858 NA
1445202000.0 4.62 NA 35 212 0 NA NA 67 257 0 NA NA 90 8806 868 NA NA 116 8914 878 NA
1445202000.0 4.63 NA 35 213 0 NA NA 66 257 0 NA NA 86 10189 840 NA NA 139 10264 856 NA
1445202000.0 4.64 NA 35 213 0 NA NA 66 257 0 NA NA 85 9740 817 NA NA 96 9817 827 NA
1445202000.0 4.65 NA 35 220 0 NA NA 66 266 0 NA NA 93 14624 845 NA NA 104 14718 854 NA
1445202000.0 4.67 NA 53 218 0 NA NA 83 271 0 NA NA 123 11404 792 NA NA 149 11463 803 NA
1445202000.0 4.68 NA 36 211 0 NA NA 67 257 0 NA NA 89 10431 804 NA NA 101 10584 812 NA
1445202000.0 4.71 NA 35 208 0 NA NA 66 253 0 NA NA 73 6381 811 NA NA 85 6461 818 NA
1445202000.0 4.72 NA 35 210 0 NA NA 66 253 0 NA NA 80 7708 790 NA NA 101 7798 800 NA
1445202000.0 4.73 NA 35 212 0 NA NA 68 263 0 NA NA 91 9801 825 NA NA 110 9868 836 NA
1445202000.0 4.74 NA 35 210 0 NA NA 66 254 0 NA NA 80 7912 792 NA NA 92 8006 800 NA
1445202000.0 4.75 NA 35 211 0 NA NA 66 255 0 NA NA 89 9631 767 NA NA 102 9696 775 NA
1445202000.0 4.76 NA 51 214 0 NA NA 79 266 0 NA NA 97 8703 829 NA NA 115 8763 837 NA
1445202000.0 4.77 NA 55 216 0 NA NA 88 272 0 NA NA 111 7089 1269 NA NA 190 7167 1291 NA
1445202000.0 4.78 NA 35 214 0 NA NA 67 260 0 NA NA 103 10905 796 NA NA 148 10967 810 NA
1445202000.0 43.0 NA 82 194 0 NA NA 140 230 0 NA NA 2338 3315 1004 NA NA 2402 3354 1010 NA
1445202000.0 44.0 NA 83 194 0 NA NA 140 230 0 NA NA 2299 2491 909 NA NA 2354 2525 915 NA
1445202000.0 45.0 NA 83 194 0 NA NA 140 229 0 NA NA 2339 2580 949 NA NA 2380 2611 956 NA
1445202000.0 5.1 173 0 NA NA NA 211 0 NA NA NA 858 243 NA NA NA 918 248 NA NA NA
1445202000.0 5.2 162 0 NA NA NA 205 0 NA NA NA 676 204 NA NA NA 728 210 NA NA NA
1445202000.0 5.3 162 0 NA NA NA 205 0 NA NA NA 717 197 NA NA NA 755 202 NA NA NA
1445202000.0 5.4 171 0 NA NA NA 211 0 NA NA NA 760 237 NA NA NA 797 241 NA NA NA
1445202000.0 5.5 171 0 NA NA NA 210 0 NA NA NA 762 190 NA NA NA 790 194 NA NA NA
1445202000.0 5.6 173 0 NA NA NA 212 0 NA NA NA 880 220 NA NA NA 912 224 NA NA NA
1445202000.0 5.7 170 0 NA NA NA 210 0 NA NA NA 788 198 NA NA NA 820 202 NA NA NA
1445202000.0 503.0 40 0 NA NA NA 61 0 NA NA NA 106 19 NA NA NA 111 23 NA NA NA
1445202000.0 504.0 40 0 NA NA NA 62 0 NA NA NA 62 18 NA NA NA 69 22 NA NA NA
1445202000.0 505.0 40 0 NA NA NA 62 0 NA NA NA 57 19 NA NA NA 62 26 NA NA NA
1445202000.0 506.0 39 0 NA NA NA 61 0 NA NA NA 57 19 NA NA NA 61 26 NA NA NA
1445202000.0 507.0 39 0 NA NA NA 61 0 NA NA NA 113 20 NA NA NA 136 25 NA NA NA
1445202000.0 508.0 39 0 NA NA NA 61 0 NA NA NA 50 18 NA NA NA 76 24 NA NA NA
1445202000.0 509.0 39 0 NA NA NA 61 0 NA NA NA 41 20 NA NA NA 48 47 NA NA NA
1445202000.0 510.0 40 0 NA NA NA 62 0 NA NA NA 215 17 NA NA NA 232 29 NA NA NA
1445202000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 5519 NA NA NA NA
1445202000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 17 NA NA NA NA
1445202000.0 514.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 30 NA NA NA NA
1445202000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 19 NA NA NA NA
1445202000.0 517.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 19 NA NA NA NA
1445202000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 17 NA NA NA NA
1445202000.0 520.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 18 NA NA NA NA
1445202000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 20 NA NA NA NA
1445202000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 26 NA NA NA NA
1445202000.0 524.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 32 NA NA NA NA
1445202000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 85 NA NA NA NA
1445202000.0 527.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 89 NA NA NA NA
1445202000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 86 NA NA NA NA
1445202000.0 530.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 261 NA NA NA NA
1445202000.0 531.0 66 0 NA NA NA 172 0 NA NA NA 34 13 NA NA NA 171 34 NA NA NA
1445202000.0 534.0 45 0 NA NA NA 75 0 NA NA NA 170 19 NA NA NA 1074 34 NA NA NA
1445202000.0 541.0 41 0 NA NA NA 63 0 NA NA NA 84 15 NA NA NA 318 23 NA NA NA
1445202000.0 545.0 41 0 NA NA NA 63 0 NA NA NA 77 14 NA NA NA 429 35 NA NA NA
1445202000.0 551.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 114 NA NA NA NA
1445202000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 121 NA NA NA NA
1445202000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 46 NA NA NA NA
1445202000.0 555.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 140 NA NA NA NA
1445202000.0 556.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 24 NA NA NA NA
1445202000.0 560.0 40 0 NA NA NA 62 0 NA NA NA 48 14 NA NA NA 73 42 NA NA NA
1445202000.0 561.0 39 0 NA NA NA 61 0 NA NA NA 47 15 NA NA NA 79 47 NA NA NA
1445202000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 26 NA NA NA NA
1445202000.0 6.0 NA 78 187 0 NA NA 140 229 0 NA NA 1969 1129 735 NA NA 1990 1192 759 NA
1445202000.0 7.0 50 0 0 0 0 73 0 0 0 0 445 156 216 45 211 454 164 222 51 216
1445202000.0 7.1 50 0 0 0 0 73 0 0 0 0 449 190 225 31 213 453 209 233 48 218
1445202000.0 8.0 NA 81 123 49 0 NA 139 176 73 0 NA 1947 655 43 214 NA 1975 686 61 221
1445202000.0 9.0 NA 83 196 0 NA NA 140 232 0 NA NA 2617 3742 969 NA NA 2644 3790 975 NA
