Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445097600.0 123.2 175 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1667 NA NA NA NA NA NA
1445097600.0 123.3 162 NA NA NA NA NA NA 205 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1110 NA NA NA NA NA NA
1445097600.0 124.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 814 NA NA NA NA NA NA 964 NA NA NA NA NA NA
1445097600.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1430 NA NA NA NA NA NA
1445097600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1445097600.0 124.5 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1152 NA NA NA NA NA NA
1445097600.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1058 NA NA NA NA NA NA
1445097600.0 125.0 71 93 194 NA NA NA NA 99 144 230 NA NA NA NA 7071 760 1068 NA NA NA NA 7453 924 1391 NA NA NA NA
1445097600.0 126.0 58 87 190 NA NA NA NA 84 144 229 NA NA NA NA 2154 718 999 NA NA NA NA 2225 868 1418 NA NA NA NA
1445097600.0 127.0 59 87 190 NA NA NA NA 88 144 229 NA NA NA NA 2630 693 987 NA NA NA NA 2705 860 1148 NA NA NA NA
1445097600.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 965 686 903 NA NA NA NA 1030 734 1154 NA NA NA NA
1445097600.0 129.0 57 87 189 NA NA NA NA 83 144 229 NA NA NA NA 1015 710 902 NA NA NA NA 1120 828 1132 NA NA NA NA
1445097600.0 13.0 NA 82 195 0 NA NA NA NA 140 229 0 NA NA NA NA 567 1915 1035 NA NA NA NA 766 2236 1164 NA NA NA
1445097600.0 130.0 59 87 190 NA NA NA NA 88 144 229 NA NA NA NA 1136 669 897 NA NA NA NA 1249 875 1110 NA NA NA NA
1445097600.0 1301.0 73 NA NA NA NA NA NA 103 NA NA NA NA NA NA 2418 NA NA NA NA NA NA 2985 NA NA NA NA NA NA
1445097600.0 1302.0 77 NA NA NA NA NA NA 108 NA NA NA NA NA NA 11389 NA NA NA NA NA NA 12905 NA NA NA NA NA NA
1445097600.0 1303.0 77 NA NA NA NA NA NA 109 NA NA NA NA NA NA 16023 NA NA NA NA NA NA 17334 NA NA NA NA NA NA
1445097600.0 131.0 60 89 190 NA NA NA NA 89 144 229 NA NA NA NA 2260 672 921 NA NA NA NA 2518 907 1112 NA NA NA NA
1445097600.0 132.0 68 90 193 NA NA NA NA 95 144 229 NA NA NA NA 4868 709 1111 NA NA NA NA 5167 792 1545 NA NA NA NA
1445097600.0 133.0 71 89 175 NA NA NA NA 100 144 232 NA NA NA NA 11486 843 1439 NA NA NA NA 12235 1040 2117 NA NA NA NA
1445097600.0 134.0 NA 206 42 0 NA NA NA NA 247 67 0 NA NA NA NA 5256 30 18 NA NA NA NA 6050 104 75 NA NA NA
1445097600.0 134.701 NA 106 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1596 9268 1331 NA NA NA NA 2367 10235 1567 NA NA NA
1445097600.0 134.702 NA 110 214 0 NA NA NA NA 148 260 0 NA NA NA NA 2475 12359 1138 NA NA NA NA 2973 13257 1337 NA NA NA
1445097600.0 134.703 NA 110 215 0 NA NA NA NA 151 274 0 NA NA NA NA 2326 12095 1199 NA NA NA NA 2769 12819 1381 NA NA NA
1445097600.0 134.704 NA 110 214 0 NA NA NA NA 149 263 0 NA NA NA NA 2009 11410 1192 NA NA NA NA 2247 12112 1278 NA NA NA
1445097600.0 134.705 NA 111 212 0 NA NA NA NA 152 271 0 NA NA NA NA 2575 12599 1229 NA NA NA NA 2743 13297 1409 NA NA NA
1445097600.0 134.706 NA 111 207 0 NA NA NA NA 152 272 0 NA NA NA NA 2988 13009 1369 NA NA NA NA 3266 14354 1786 NA NA NA
1445097600.0 134.707 NA 106 207 0 NA NA NA NA 151 261 0 NA NA NA NA 2589 11562 1199 NA NA NA NA 2783 12794 1276 NA NA NA
1445097600.0 134.708 NA 111 216 0 NA NA NA NA 151 261 0 NA NA NA NA 2402 11026 1229 NA NA NA NA 2821 11728 1313 NA NA NA
1445097600.0 134.709 NA 110 232 0 NA NA NA NA 151 285 0 NA NA NA NA 2303 11353 1185 NA NA NA NA 2540 12018 1267 NA NA NA
1445097600.0 134.71 NA 104 206 0 NA NA NA NA 142 260 0 NA NA NA NA 1360 7738 1315 NA NA NA NA 1412 8515 1531 NA NA NA
1445097600.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 504 NA NA NA NA NA NA 1217 NA NA NA NA NA NA
1445097600.0 14.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3741 3662 1215 NA NA NA NA 4267 4153 1304 NA NA NA
1445097600.0 140.1 NA 99 203 0 NA NA NA NA 152 253 0 NA NA NA NA 581 1150 1222 NA NA NA NA 839 1432 1387 NA NA NA
1445097600.0 140.4 NA 100 204 0 NA NA NA NA 152 265 0 NA NA NA NA 557 1114 1237 NA NA NA NA 612 1471 1425 NA NA NA
1445097600.0 140.51 NA 45 206 0 NA NA NA NA 79 246 0 NA NA NA NA 5520 3243 1309 NA NA NA NA 6646 3842 1398 NA NA NA
1445097600.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 3202 2779 1214 NA NA NA NA 3645 3075 1265 NA NA NA
1445097600.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6941 1268 NA NA NA NA NA 7416 1319 NA NA NA NA
1445097600.0 144.6 NA 201 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3238 NA NA NA NA NA NA 3931 NA NA NA NA NA
1445097600.0 145.0 NA 193 307 0 NA NA NA NA 248 355 0 NA NA NA NA 5895 4909 1216 NA NA NA NA 6942 5508 1318 NA NA NA
1445097600.0 15.0 NA 79 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3133 2009 1081 NA NA NA NA 3320 2357 1199 NA NA NA
1445097600.0 16.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3228 2447 1087 NA NA NA NA 3912 2889 1202 NA NA NA
1445097600.0 17.0 NA 79 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3276 1931 1109 NA NA NA NA 3459 2394 1337 NA NA NA
1445097600.0 18.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3280 1557 1006 NA NA NA NA 3589 2035 1242 NA NA NA
1445097600.0 19.0 NA 79 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3357 1785 1045 NA NA NA NA 3558 2298 1277 NA NA NA
1445097600.0 2.0 71 91 137 NA NA NA NA 99 143 171 NA NA NA NA 8640 781 994 NA NA NA NA 8804 798 1025 NA NA NA NA
1445097600.0 20.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3321 2320 1123 NA NA NA NA 3560 2887 1256 NA NA NA
1445097600.0 200.0 NA 88 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1283 2274 1088 NA NA NA NA 2282 3311 1228 NA NA NA
1445097600.0 203.0 NA 93 214 0 NA NA NA NA 141 259 0 NA NA NA NA 1217 2299 1079 NA NA NA NA 2101 3151 1171 NA NA NA
1445097600.0 204.0 70 102 209 0 NA NA NA 97 150 254 0 NA NA NA 6002 1232 2064 1071 NA NA NA 6596 2070 2915 1113 NA NA NA
1445097600.0 205.0 NA 90 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1099 1842 1037 NA NA NA NA 1985 2739 1125 NA NA NA
1445097600.0 21.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3346 2824 1087 NA NA NA NA 3627 3505 1213 NA NA NA
1445097600.0 22.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3432 3636 1061 NA NA NA NA 3840 4055 1275 NA NA NA
1445097600.0 24.0 NA 84 197 0 NA NA NA NA 140 231 0 NA NA NA NA 3966 4617 1153 NA NA NA NA 4193 5330 1220 NA NA NA
1445097600.0 26.0 NA 83 198 0 NA NA NA NA 140 237 0 NA NA NA NA 3509 2691 1218 NA NA NA NA 3903 3219 1349 NA NA NA
1445097600.0 27.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3531 2824 1205 NA NA NA NA 4052 3355 1316 NA NA NA
1445097600.0 28.0 NA 82 195 0 NA NA NA NA 140 230 0 NA NA NA NA 3873 3843 1235 NA NA NA NA 4393 4290 1278 NA NA NA
1445097600.0 280.0 100 90 194 0 NA NA NA 169 144 229 0 NA NA NA 10878 825 1126 1083 NA NA NA 11555 948 1187 1134 NA NA NA
1445097600.0 29.0 NA 81 201 0 NA NA NA NA 140 238 0 NA NA NA NA 3585 3054 1238 NA NA NA NA 3975 3643 1337 NA NA NA
1445097600.0 3.0 72 89 131 NA NA NA NA 102 143 170 NA NA NA NA 14437 561 1520 NA NA NA NA 14672 614 1547 NA NA NA NA
1445097600.0 30.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3748 3599 1228 NA NA NA NA 4151 3880 1318 NA NA NA
1445097600.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 811 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1445097600.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 788 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1445097600.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 764 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1445097600.0 31.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3505 2711 1166 NA NA NA NA 3858 3409 1188 NA NA NA
1445097600.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3774 3149 1071 NA NA NA NA 4163 3537 1222 NA NA NA
1445097600.0 33.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3626 2524 1149 NA NA NA NA 4096 2909 1334 NA NA NA
1445097600.0 34.0 69 91 193 0 NA NA NA 97 144 229 0 NA NA NA 6407 787 1164 1054 NA NA NA 7796 1013 1380 1127 NA NA NA
1445097600.0 35.0 NA 83 195 0 NA NA NA NA 140 230 0 NA NA NA NA 3881 3354 1177 NA NA NA NA 4241 3808 1238 NA NA NA
1445097600.0 36.0 NA 85 201 0 NA NA NA NA 140 233 0 NA NA NA NA 3916 15300 1259 NA NA NA NA 4181 16181 1405 NA NA NA
1445097600.0 38.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 3858 4941 1195 NA NA NA NA 4362 5240 1371 NA NA NA
1445097600.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4209 9594 1265 NA NA NA NA 4717 10455 1375 NA NA NA
1445097600.0 4.17 NA 35 200 0 114 NA NA NA 65 242 0 154 NA NA NA 93 4127 1093 1085 NA NA NA 122 4189 1100 1126 NA NA
1445097600.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1429 126 199 329 NA NA NA 1610 134 207 336 NA NA
1445097600.0 4.23 NA 62 207 0 NA NA NA NA 98 258 0 NA NA NA NA 429 5463 1368 NA NA NA NA 526 5514 1380 NA NA NA
1445097600.0 4.24 NA 55 206 0 NA NA NA NA 86 254 0 NA NA NA NA 165 4683 1218 NA NA NA NA 193 4743 1238 NA NA NA
1445097600.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 134 4635 1272 NA NA NA NA 158 4689 1284 NA NA NA
1445097600.0 4.26 NA 54 209 0 NA NA NA NA 83 255 0 NA NA NA NA 102 4945 1358 NA NA NA NA 116 5073 1367 NA NA NA
1445097600.0 4.27 NA 56 205 0 NA NA NA NA 87 252 0 NA NA NA NA 202 6127 1421 NA NA NA NA 255 6287 1434 NA NA NA
1445097600.0 4.28 NA 64 207 0 NA NA NA NA 101 258 0 NA NA NA NA 695 5733 3312 NA NA NA NA 845 5801 3327 NA NA NA
1445097600.0 4.29 NA 37 208 0 117 NA NA NA 66 248 0 158 NA NA NA 106 4952 1059 1388 NA NA NA 130 5081 1068 1586 NA NA
1445097600.0 4.34 NA 61 207 0 NA NA NA NA 97 257 0 NA NA NA NA 432 6808 1255 NA NA NA NA 485 6880 1265 NA NA NA
1445097600.0 4.36 NA 54 205 0 NA NA NA NA 83 253 0 NA NA NA NA 136 6109 1164 NA NA NA NA 147 6165 1172 NA NA NA
1445097600.0 4.37 NA 55 208 0 NA NA NA NA 85 258 0 NA NA NA NA 159 7173 1141 NA NA NA NA 189 7223 1151 NA NA NA
1445097600.0 4.41 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 148 9559 1132 NA NA NA NA 177 9621 1155 NA NA NA
1445097600.0 4.42 NA 36 216 0 NA NA NA NA 67 259 0 NA NA NA NA 184 12169 1137 NA NA NA NA 206 12258 1166 NA NA NA
1445097600.0 4.43 NA 37 206 0 NA NA NA NA 68 248 0 NA NA NA NA 120 6228 1071 NA NA NA NA 138 6283 1093 NA NA NA
1445097600.0 4.44 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 129 8207 1219 NA NA NA NA 167 8279 1231 NA NA NA
1445097600.0 4.45 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 155 13105 1084 NA NA NA NA 171 13190 1097 NA NA NA
1445097600.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 136 10570 1085 NA NA NA NA 179 10667 1096 NA NA NA
1445097600.0 4.52 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 150 13936 1116 NA NA NA NA 194 14018 1125 NA NA NA
1445097600.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 149 12437 1089 NA NA NA NA 166 12517 1098 NA NA NA
1445097600.0 4.54 NA 35 219 0 NA NA NA NA 66 259 0 NA NA NA NA 157 13245 1140 NA NA NA NA 168 13352 1201 NA NA NA
1445097600.0 4.55 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 151 16857 1169 NA NA NA NA 215 17042 1181 NA NA NA
1445097600.0 4.57 NA 51 221 0 NA NA NA NA 82 270 0 NA NA NA NA 277 16613 1098 NA NA NA NA 293 16804 1123 NA NA NA
1445097600.0 4.58 NA 36 211 0 NA NA NA NA 68 253 0 NA NA NA NA 137 8351 1085 NA NA NA NA 192 8507 1091 NA NA NA
1445097600.0 4.6 NA 204 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3087 765 NA NA NA NA NA 3210 855 NA NA NA NA
1445097600.0 4.61 NA 36 217 0 NA NA NA NA 67 260 0 NA NA NA NA 156 12607 1189 NA NA NA NA 181 12798 1207 NA NA NA
1445097600.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 153 12332 1121 NA NA NA NA 267 12600 1136 NA NA NA
1445097600.0 4.63 NA 35 216 0 NA NA NA NA 66 257 0 NA NA NA NA 154 15100 1142 NA NA NA NA 204 15225 1203 NA NA NA
1445097600.0 4.64 NA 34 214 0 NA NA NA NA 66 257 0 NA NA NA NA 152 13694 1102 NA NA NA NA 164 13936 1415 NA NA NA
1445097600.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 163 20925 1098 NA NA NA NA 178 21601 1159 NA NA NA
1445097600.0 4.67 NA 53 218 0 NA NA NA NA 83 271 0 NA NA NA NA 289 17259 1058 NA NA NA NA 314 17890 1181 NA NA NA
1445097600.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 153 14969 1110 NA NA NA NA 211 15305 1235 NA NA NA
1445097600.0 4.71 NA 35 209 0 NA NA NA NA 66 253 0 NA NA NA NA 136 9186 1197 NA NA NA NA 152 9554 1435 NA NA NA
1445097600.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 152 11142 1007 NA NA NA NA 162 11896 1081 NA NA NA
1445097600.0 4.73 NA 36 217 0 NA NA NA NA 68 263 0 NA NA NA NA 152 14055 1102 NA NA NA NA 167 15361 1323 NA NA NA
1445097600.0 4.74 NA 36 209 0 NA NA NA NA 67 255 0 NA NA NA NA 143 11382 1099 NA NA NA NA 237 12485 1368 NA NA NA
1445097600.0 4.75 NA 34 215 0 NA NA NA NA 66 256 0 NA NA NA NA 158 13814 988 NA NA NA NA 209 15021 1075 NA NA NA
1445097600.0 4.76 NA 52 220 0 NA NA NA NA 80 266 0 NA NA NA NA 166 13269 1096 NA NA NA NA 232 14890 1240 NA NA NA
1445097600.0 4.77 NA 55 217 0 NA NA NA NA 88 273 0 NA NA NA NA 190 10444 1737 NA NA NA NA 280 11382 1881 NA NA NA
1445097600.0 4.78 NA 36 220 0 NA NA NA NA 67 261 0 NA NA NA NA 158 16499 1116 NA NA NA NA 202 17951 1225 NA NA NA
1445097600.0 4002.0 NA 81 194 NA NA NA NA NA 140 229 NA NA NA NA NA 3686 2826 NA NA NA NA NA 4299 3069 NA NA NA NA
1445097600.0 4003.0 NA 81 193 NA NA NA NA NA 140 230 NA NA NA NA NA 3804 3375 NA NA NA NA NA 4548 3642 NA NA NA NA
1445097600.0 4006.0 58 100 207 NA NA NA NA 88 150 251 NA NA NA NA 2324 1212 1928 NA NA NA NA 2778 2351 2825 NA NA NA NA
1445097600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 749 153 345 NA NA NA NA 820 191 439 NA NA NA NA
1445097600.0 4008.0 63 98 204 NA NA NA NA 97 150 248 NA NA NA NA 1993 479 1057 NA NA NA NA 2233 733 1231 NA NA NA NA
1445097600.0 43.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3731 4631 1153 NA NA NA NA 4006 5166 1308 NA NA NA
1445097600.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3604 3534 1128 NA NA NA NA 3870 4143 1206 NA NA NA
1445097600.0 45.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3710 3680 1224 NA NA NA NA 3937 4330 1513 NA NA NA
1445097600.0 5.1 174 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1213 271 NA NA NA NA NA 1807 337 NA NA NA NA NA
1445097600.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 917 239 NA NA NA NA NA 1277 321 NA NA NA NA NA
1445097600.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 958 284 NA NA NA NA NA 1431 400 NA NA NA NA NA
1445097600.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1151 265 NA NA NA NA NA 1680 292 NA NA NA NA NA
1445097600.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1175 278 NA NA NA NA NA 1578 309 NA NA NA NA NA
1445097600.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1237 277 NA NA NA NA NA 1565 368 NA NA NA NA NA
1445097600.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 994 271 NA NA NA NA NA 1363 309 NA NA NA NA NA
1445097600.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 146 26 NA NA NA NA NA 201 30 NA NA NA NA NA
1445097600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 24 NA NA NA NA NA 99 28 NA NA NA NA NA
1445097600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 23 NA NA NA NA NA 98 27 NA NA NA NA NA
1445097600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 23 NA NA NA NA NA 73 26 NA NA NA NA NA
1445097600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 136 26 NA NA NA NA NA 170 37 NA NA NA NA NA
1445097600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 24 NA NA NA NA NA 67 36 NA NA NA NA NA
1445097600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 23 NA NA NA NA NA 59 26 NA NA NA NA NA
1445097600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 233 25 NA NA NA NA NA 251 82 NA NA NA NA NA
1445097600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 6808 NA NA NA NA NA NA
1445097600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1445097600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1445097600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 6326 NA NA NA NA NA NA
1445097600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1445097600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1445097600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 5781 NA NA NA NA NA NA
1445097600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1445097600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1445097600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1445097600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 5283 NA NA NA NA NA NA
1445097600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1445097600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1445097600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 79 NA NA NA NA NA NA
