Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 122.0 65 88 189 NA NA NA NA 96 144 227 NA NA NA NA 1500 374 593 NA NA NA NA 1506 382 614 NA NA NA NA
1446372000.0 123.1 172 NA NA NA NA NA NA 213 NA NA NA NA NA NA 744 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1446372000.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 898 NA NA NA NA NA NA 923 NA NA NA NA NA NA
1446372000.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 557 NA NA NA NA NA NA 583 NA NA NA NA NA NA
1446372000.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 566 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1446372000.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 706 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1446372000.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 558 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1446372000.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 565 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1446372000.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 538 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1446372000.0 125.0 71 92 190 NA NA NA NA 99 144 227 NA NA NA NA 4911 493 725 NA NA NA NA 4932 509 816 NA NA NA NA
1446372000.0 126.0 58 85 187 NA NA NA NA 84 143 227 NA NA NA NA 1412 440 738 NA NA NA NA 1417 446 761 NA NA NA NA
1446372000.0 127.0 59 85 187 NA NA NA NA 88 143 227 NA NA NA NA 1748 412 655 NA NA NA NA 1756 418 719 NA NA NA NA
1446372000.0 128.0 57 86 186 NA NA NA NA 83 143 227 NA NA NA NA 618 443 708 NA NA NA NA 625 448 731 NA NA NA NA
1446372000.0 129.0 57 85 186 NA NA NA NA 83 143 227 NA NA NA NA 634 431 687 NA NA NA NA 638 438 708 NA NA NA NA
1446372000.0 13.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 466 1752 959 NA NA NA NA 487 1793 974 NA NA NA
1446372000.0 130.0 59 85 186 NA NA NA NA 88 143 227 NA NA NA NA 755 410 661 NA NA NA NA 760 415 682 NA NA NA NA
1446372000.0 1301.0 72 126 162 NA NA NA NA 103 171 200 NA NA NA NA 1771 764 793 NA NA NA NA 2034 787 814 NA NA NA NA
1446372000.0 1307.0 NA 127 133 50 0 NA NA NA 176 188 75 0 NA NA NA 672 679 101 518 NA NA NA 680 696 105 523 NA NA
1446372000.0 1308.0 NA 125 133 50 0 NA NA NA 176 188 75 0 NA NA NA 652 624 96 510 NA NA NA 662 635 101 515 NA NA
1446372000.0 131.0 60 87 188 NA NA NA NA 89 143 227 NA NA NA NA 1542 451 678 NA NA NA NA 1546 457 799 NA NA NA NA
1446372000.0 132.0 67 88 190 NA NA NA NA 95 143 227 NA NA NA NA 3598 525 791 NA NA NA NA 3649 553 929 NA NA NA NA
1446372000.0 133.0 71 91 191 NA NA NA NA 100 144 229 NA NA NA NA 8592 482 953 NA NA NA NA 8677 490 979 NA NA NA NA
1446372000.0 134.0 NA 203 42 0 NA NA NA NA 248 67 0 NA NA NA NA 3241 14 12 NA NA NA NA 3557 112 17 NA NA NA
1446372000.0 134.701 NA 113 226 0 NA NA NA NA 163 266 0 NA NA NA NA 1417 5725 865 NA NA NA NA 1951 5916 872 NA NA NA
1446372000.0 134.702 NA 117 189 0 NA NA NA NA 162 260 0 NA NA NA NA 1959 7357 823 NA NA NA NA 2260 10835 829 NA NA NA
1446372000.0 134.703 NA 119 195 0 NA NA NA NA 163 270 0 NA NA NA NA 2001 7273 847 NA NA NA NA 2377 10629 857 NA NA NA
1446372000.0 134.704 NA 117 192 0 NA NA NA NA 160 264 0 NA NA NA NA 1755 6944 827 NA NA NA NA 2059 10557 834 NA NA NA
1446372000.0 134.705 NA 119 192 0 NA NA NA NA 164 271 0 NA NA NA NA 2013 7658 860 NA NA NA NA 2320 11676 866 NA NA NA
1446372000.0 134.706 NA 119 200 0 NA NA NA NA 162 268 0 NA NA NA NA 2380 7810 882 NA NA NA NA 2707 11614 887 NA NA NA
1446372000.0 134.707 NA 118 188 0 NA NA NA NA 163 261 0 NA NA NA NA 2022 7035 815 NA NA NA NA 2338 10592 826 NA NA NA
1446372000.0 134.708 NA 118 194 0 NA NA NA NA 165 262 0 NA NA NA NA 1993 6570 817 NA NA NA NA 2356 9415 893 NA NA NA
1446372000.0 134.709 NA 119 203 0 NA NA NA NA 161 285 0 NA NA NA NA 1917 6884 823 NA NA NA NA 2226 10669 829 NA NA NA
1446372000.0 134.71 NA 112 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1185 4648 868 NA NA NA NA 1464 6616 908 NA NA NA
1446372000.0 134.801 NA 120 217 0 NA NA NA NA 165 262 0 NA NA NA NA 1506 5198 837 NA NA NA NA 1761 6900 876 NA NA NA
1446372000.0 134.802 NA 125 214 0 NA NA NA NA 168 266 0 NA NA NA NA 2697 9252 850 NA NA NA NA 2925 10272 856 NA NA NA
1446372000.0 134.803 NA 124 218 0 NA NA NA NA 169 267 0 NA NA NA NA 2400 8195 824 NA NA NA NA 2609 9366 831 NA NA NA
1446372000.0 134.804 NA 126 212 0 NA NA NA NA 168 275 0 NA NA NA NA 2625 9327 804 NA NA NA NA 2649 10488 811 NA NA NA
1446372000.0 134.805 NA 128 223 0 NA NA NA NA 172 272 0 NA NA NA NA 2906 9054 850 NA NA NA NA 2941 10023 855 NA NA NA
1446372000.0 134.806 NA 128 210 0 NA NA NA NA 168 275 0 NA NA NA NA 3175 10043 816 NA NA NA NA 3209 11063 823 NA NA NA
1446372000.0 134.807 NA 149 224 0 NA NA NA NA 206 286 0 NA NA NA NA 3581 9538 980 NA NA NA NA 3683 12097 994 NA NA NA
1446372000.0 14.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3343 3071 1042 NA NA NA NA 3378 3133 1049 NA NA NA
1446372000.0 15.0 NA 75 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2928 1525 906 NA NA NA NA 2952 1550 910 NA NA NA
1446372000.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2985 2087 933 NA NA NA NA 3046 2117 940 NA NA NA
1446372000.0 17.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2893 1696 931 NA NA NA NA 2928 1723 938 NA NA NA
1446372000.0 18.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2846 1427 920 NA NA NA NA 2875 1454 927 NA NA NA
1446372000.0 19.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2873 1508 924 NA NA NA NA 2889 1533 929 NA NA NA
1446372000.0 2.0 71 89 137 NA NA NA NA 100 143 171 NA NA NA NA 5713 443 635 NA NA NA NA 6028 451 663 NA NA NA NA
1446372000.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2979 2050 974 NA NA NA NA 3015 2077 979 NA NA NA
1446372000.0 21.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3066 2420 977 NA NA NA NA 3099 2449 989 NA NA NA
1446372000.0 22.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3194 3182 965 NA NA NA NA 3227 3222 974 NA NA NA
1446372000.0 23.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3401 2891 1040 NA NA NA NA 3437 2925 1049 NA NA NA
1446372000.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3538 4198 1096 NA NA NA NA 3565 4234 1103 NA NA NA
1446372000.0 25.0 NA 83 202 0 59 NA NA NA 140 239 0 83 NA NA NA 3799 4884 1056 117 NA NA NA 3861 4931 1088 142 NA NA
1446372000.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 3245 2485 1006 NA NA NA NA 3269 2517 1012 NA NA NA
1446372000.0 27.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3284 2424 1019 NA NA NA NA 3368 2456 1028 NA NA NA
1446372000.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3534 3505 1042 NA NA NA NA 3560 3605 1049 NA NA NA
1446372000.0 29.0 NA 81 199 0 NA NA NA NA 139 235 0 NA NA NA NA 3295 2610 1023 NA NA NA NA 3316 2745 1029 NA NA NA
1446372000.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 9627 360 911 NA NA NA NA 9875 367 930 NA NA NA NA
1446372000.0 30.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3345 2986 1047 NA NA NA NA 3403 3126 1058 NA NA NA
1446372000.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3238 2240 978 NA NA NA NA 3267 2297 985 NA NA NA
1446372000.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3341 2669 1018 NA NA NA NA 3449 2703 1026 NA NA NA
1446372000.0 33.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3262 2197 988 NA NA NA NA 3425 2227 995 NA NA NA
1446372000.0 4.17 NA 35 200 0 113 NA NA NA 67 238 0 153 NA NA NA 76 2412 668 539 NA NA NA 190 2530 691 571 NA NA
1446372000.0 4.22 NA 127 54 66 0 NA NA NA 191 80 100 0 NA NA NA 889 83 122 225 NA NA NA 957 91 133 290 NA NA
1446372000.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 155 2549 926 NA NA NA NA 412 2655 938 NA NA NA
1446372000.0 4.24 NA 55 207 0 NA NA NA NA 85 247 0 NA NA NA NA 97 2586 823 NA NA NA NA 175 2697 839 NA NA NA
1446372000.0 4.25 NA 54 204 0 NA NA NA NA 84 242 0 NA NA NA NA 90 2518 828 NA NA NA NA 130 2639 837 NA NA NA
1446372000.0 4.26 NA 54 207 0 NA NA NA NA 83 247 0 NA NA NA NA 86 2968 848 NA NA NA NA 103 2998 855 NA NA NA
1446372000.0 4.27 NA 54 207 0 NA NA NA NA 86 245 0 NA NA NA NA 109 3286 816 NA NA NA NA 135 3323 828 NA NA NA
1446372000.0 4.28 NA 64 209 0 NA NA NA NA 102 250 0 NA NA NA NA 198 2310 2113 NA NA NA NA 335 2346 2120 NA NA NA
1446372000.0 4.29 NA 35 204 0 117 NA NA NA 67 244 0 158 NA NA NA 89 2804 732 629 NA NA NA 144 2857 740 757 NA NA
1446372000.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 162 3203 863 NA NA NA NA 228 3231 871 NA NA NA
1446372000.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 111 3295 748 NA NA NA NA 152 3339 760 NA NA NA
1446372000.0 4.37 NA 54 210 0 NA NA NA NA 84 250 0 NA NA NA NA 112 4090 778 NA NA NA NA 132 4122 783 NA NA NA
1446372000.0 4.4 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 89 3810 762 NA NA NA NA 111 3877 767 NA NA NA
1446372000.0 4.41 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 132 5593 745 NA NA NA NA 159 5648 753 NA NA NA
1446372000.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 120 7097 751 NA NA NA NA 147 7152 756 NA NA NA
1446372000.0 4.43 NA 35 204 0 NA NA NA NA 67 245 0 NA NA NA NA 85 3617 754 NA NA NA NA 98 3677 761 NA NA NA
1446372000.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 105 4789 771 NA NA NA NA 147 4835 779 NA NA NA
1446372000.0 4.45 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 124 7689 761 NA NA NA NA 146 7771 770 NA NA NA
1446372000.0 4.51 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 112 6172 773 NA NA NA NA 160 6225 777 NA NA NA
1446372000.0 4.52 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 130 8116 741 NA NA NA NA 149 8173 747 NA NA NA
1446372000.0 4.53 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 124 7303 805 NA NA NA NA 144 7366 813 NA NA NA
1446372000.0 4.54 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 119 7715 779 NA NA NA NA 143 7767 790 NA NA NA
1446372000.0 4.55 NA 35 215 0 NA NA NA NA 67 253 0 NA NA NA NA 133 9785 754 NA NA NA NA 152 9834 759 NA NA NA
1446372000.0 4.57 NA 53 220 0 NA NA NA NA 81 262 0 NA NA NA NA 150 9664 794 NA NA NA NA 179 9732 800 NA NA NA
1446372000.0 4.58 NA 36 207 0 NA NA NA NA 68 250 0 NA NA NA NA 109 4752 751 NA NA NA NA 134 4812 755 NA NA NA
1446372000.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1847 479 NA NA NA NA NA 1982 493 NA NA NA NA
1446372000.0 4.61 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 123 7552 745 NA NA NA NA 204 7762 752 NA NA NA
1446372000.0 4.62 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 121 7373 730 NA NA NA NA 142 7450 741 NA NA NA
1446372000.0 4.63 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 136 8607 743 NA NA NA NA 217 8729 748 NA NA NA
1446372000.0 4.64 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 131 8014 729 NA NA NA NA 157 8096 730 NA NA NA
1446372000.0 4.78 NA 36 220 0 NA NA NA NA 68 258 0 NA NA NA NA 248 13814 985 NA NA NA NA 316 13958 994 NA NA NA
1446372000.0 43.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2160 3039 882 NA NA NA NA 2238 3073 899 NA NA NA
1446372000.0 44.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2116 2401 970 NA NA NA NA 2211 2429 984 NA NA NA
1446372000.0 45.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2154 2420 951 NA NA NA NA 2204 2449 958 NA NA NA
1446372000.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1153 268 NA NA NA NA NA 1269 272 NA NA NA NA NA
1446372000.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 831 208 NA NA NA NA NA 907 217 NA NA NA NA NA
1446372000.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 840 213 NA NA NA NA NA 926 218 NA NA NA NA NA
1446372000.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 976 231 NA NA NA NA NA 1079 235 NA NA NA NA NA
1446372000.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 951 236 NA NA NA NA NA 1053 240 NA NA NA NA NA
1446372000.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1096 250 NA NA NA NA NA 1197 254 NA NA NA NA NA
1446372000.0 5.7 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1003 238 NA NA NA NA NA 1124 242 NA NA NA NA NA
1446372000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 41 19 NA NA NA NA 4386 140 34 NA NA NA NA
1446372000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 58 20 NA NA NA NA 2611 139 78 NA NA NA NA
1446372000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 53 17 NA NA NA NA NA 73 44 NA NA NA NA NA
1446372000.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 193 19 NA NA NA NA NA 226 24 NA NA NA NA NA
1446372000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 99 22 NA NA NA NA NA 104 92 NA NA NA NA NA
1446372000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 22 NA NA NA NA NA 104 96 NA NA NA NA NA
1446372000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 51 19 NA NA NA NA 2395 71 21 NA NA NA NA
1446372000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 22 NA NA NA NA 2544 57 28 NA NA NA NA
1446372000.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 43 18 NA NA NA NA 4242 47 20 NA NA NA NA
1446372000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 44 20 NA NA NA NA 1640 47 57 NA NA NA NA
1446372000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 17 NA NA NA NA 507 49 25 NA NA NA NA
1446372000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 58 22 NA NA NA NA NA
1446372000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 20 NA NA NA NA NA 49 39 NA NA NA NA NA
1446372000.0 562.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 65 19 NA NA NA NA 432 69 23 NA NA NA NA
1446372000.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2871 1322 954 NA NA NA NA 2893 1354 970 NA NA NA
1446372000.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 679 145 278 42 252 NA NA 694 151 286 49 264 NA NA
1446372000.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 673 144 273 42 247 NA NA 682 149 280 47 254 NA NA
1446372000.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 2882 855 52 274 NA NA NA 2898 879 56 279 NA NA
1446372000.0 9.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3731 4756 1070 NA NA NA NA 3760 4837 1078 NA NA NA
