Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442091600.0 106.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 690 211 369 NA NA NA NA 747 332 461 NA NA NA NA
1442091600.0 107.0 64 90 188 NA NA NA NA 92 144 227 NA NA NA NA 5275 664 1005 NA NA NA NA 5998 923 1306 NA NA NA NA
1442091600.0 108.0 66 94 189 NA NA NA NA 94 143 226 NA NA NA NA 7402 709 1163 NA NA NA NA 8447 862 1526 NA NA NA NA
1442091600.0 109.0 66 92 189 NA NA NA NA 95 143 226 NA NA NA NA 8398 811 1242 NA NA NA NA 9235 880 1509 NA NA NA NA
1442091600.0 11.0 NA 81 196 0 53 NA NA NA 139 233 0 75 NA NA NA 3388 1822 1042 61 NA NA NA 3729 2273 1215 80 NA NA
1442091600.0 110.0 54 88 185 NA NA NA NA 82 143 226 NA NA NA NA 1161 727 893 NA NA NA NA 1284 885 1162 NA NA NA NA
1442091600.0 1102.0 NA 84 193 111 66 NA NA NA 139 227 150 100 NA NA NA 3887 4890 3095 284 NA NA NA 4326 5023 3121 293 NA NA
1442091600.0 111.0 60 91 188 NA NA NA NA 91 143 227 NA NA NA NA 3367 554 941 NA NA NA NA 3696 776 1137 NA NA NA NA
1442091600.0 112.0 63 92 186 NA NA NA NA 92 143 223 NA NA NA NA 5107 715 1028 NA NA NA NA 5439 889 1347 NA NA NA NA
1442091600.0 113.0 62 92 188 NA NA NA NA 93 144 227 NA NA NA NA 5195 666 993 NA NA NA NA 5689 763 1158 NA NA NA NA
1442091600.0 114.0 64 90 186 NA NA NA NA 93 143 223 NA NA NA NA 5457 777 1003 NA NA NA NA 5785 979 1358 NA NA NA NA
1442091600.0 115.0 63 93 187 NA NA NA NA 93 144 224 NA NA NA NA 6412 691 1075 NA NA NA NA 6967 767 1245 NA NA NA NA
1442091600.0 116.0 65 92 189 NA NA NA NA 94 144 227 NA NA NA NA 6073 700 1128 NA NA NA NA 6493 837 1347 NA NA NA NA
1442091600.0 117.0 65 91 190 NA NA NA NA 94 143 227 NA NA NA NA 8619 803 1150 NA NA NA NA 9366 992 1197 NA NA NA NA
1442091600.0 118.0 63 90 187 NA NA NA NA 93 144 227 NA NA NA NA 6469 770 1261 NA NA NA NA 6800 799 1457 NA NA NA NA
1442091600.0 119.0 61 89 186 NA NA NA NA 91 143 227 NA NA NA NA 5242 745 1001 NA NA NA NA 5587 810 1175 NA NA NA NA
1442091600.0 12.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3588 4307 977 NA NA NA NA 3940 5064 1135 NA NA NA
1442091600.0 120.0 53 85 184 NA NA NA NA 82 143 226 NA NA NA NA 1107 721 876 NA NA NA NA 1179 912 1103 NA NA NA NA
1442091600.0 121.0 65 91 189 NA NA NA NA 94 143 227 NA NA NA NA 8287 799 1259 NA NA NA NA 8759 840 1370 NA NA NA NA
1442091600.0 122.0 60 89 186 NA NA NA NA 91 143 223 NA NA NA NA 2037 578 876 NA NA NA NA 2164 653 1040 NA NA NA NA
1442091600.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1536 NA NA NA NA NA NA
1442091600.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1703 NA NA NA NA NA NA
1442091600.0 123.3 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 864 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1442091600.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 784 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1442091600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1064 NA NA NA NA NA NA
1442091600.0 124.4 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 871 NA NA NA NA NA NA 923 NA NA NA NA NA NA
1442091600.0 124.5 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 867 NA NA NA NA NA NA 926 NA NA NA NA NA NA
1442091600.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 803 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1442091600.0 125.0 66 93 187 NA NA NA NA 94 144 227 NA NA NA NA 7295 668 1071 NA NA NA NA 7411 677 1104 NA NA NA NA
1442091600.0 126.0 53 87 184 NA NA NA NA 82 143 226 NA NA NA NA 1886 628 990 NA NA NA NA 1946 652 1022 NA NA NA NA
1442091600.0 127.0 52 87 185 NA NA NA NA 78 143 226 NA NA NA NA 2316 632 897 NA NA NA NA 2381 646 923 NA NA NA NA
1442091600.0 128.0 51 88 183 NA NA NA NA 77 143 226 NA NA NA NA 1004 619 839 NA NA NA NA 1072 629 859 NA NA NA NA
1442091600.0 129.0 51 88 182 NA NA NA NA 77 143 226 NA NA NA NA 1027 625 860 NA NA NA NA 1090 645 890 NA NA NA NA
1442091600.0 13.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 518 1716 845 NA NA NA NA 724 1951 969 NA NA NA
1442091600.0 130.0 53 89 185 NA NA NA NA 82 143 226 NA NA NA NA 1143 629 778 NA NA NA NA 1182 640 811 NA NA NA NA
1442091600.0 1301.0 67 124 154 NA NA NA NA 98 168 200 NA NA NA NA 2703 945 1150 NA NA NA NA 3151 1112 1395 NA NA NA NA
1442091600.0 1302.0 71 135 159 NA NA NA NA 104 168 204 NA NA NA NA 9198 1111 1519 NA NA NA NA 10377 1294 1789 NA NA NA NA
1442091600.0 1303.0 75 135 161 NA NA NA NA 104 168 207 NA NA NA NA 14737 1178 2147 NA NA NA NA 16204 1372 2641 NA NA NA NA
1442091600.0 1306.0 NA 132 219 0 NA NA NA NA 177 264 0 NA NA NA NA 939 1376 1648 NA NA NA NA 1205 1921 1764 NA NA NA
1442091600.0 1307.0 NA 124 136 47 0 NA NA NA 175 177 71 0 NA NA NA 1008 989 177 682 NA NA NA 1191 1137 211 788 NA NA
1442091600.0 1308.0 NA 123 135 45 0 NA NA NA 175 189 68 0 NA NA NA 972 893 172 655 NA NA NA 1103 1053 201 736 NA NA
1442091600.0 1309.0 NA 142 228 0 NA NA NA NA 184 275 0 NA NA NA NA 1217 1942 1725 NA NA NA NA 1500 2472 1768 NA NA NA
1442091600.0 131.0 55 89 185 NA NA NA NA 84 143 226 NA NA NA NA 2108 619 814 NA NA NA NA 2171 625 847 NA NA NA NA
1442091600.0 1310.0 NA 140 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1237 1897 1654 NA NA NA NA 1437 2216 1737 NA NA NA
1442091600.0 1311.0 NA 131 210 0 54 NA NA NA 178 255 0 77 NA NA NA 1078 1445 2051 112 NA NA NA 1373 1886 2249 245 NA NA
1442091600.0 1312.0 NA 139 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1210 1858 1724 NA NA NA NA 1442 2340 1896 NA NA NA
1442091600.0 1313.0 NA 142 233 0 NA NA NA NA 187 278 0 NA NA NA NA 1167 2666 1759 NA NA NA NA 1414 3183 1869 NA NA NA
1442091600.0 1314.0 NA 135 223 0 NA NA NA NA 182 269 0 NA NA NA NA 1135 1552 1706 NA NA NA NA 1394 1850 1821 NA NA NA
1442091600.0 1315.0 NA 130 218 0 NA NA NA NA 177 264 0 NA NA NA NA 1040 1321 1729 NA NA NA NA 1207 1544 1851 NA NA NA
1442091600.0 1316.0 NA 133 220 0 NA NA NA NA 180 268 0 NA NA NA NA 1083 1604 1660 NA NA NA NA 1325 2000 1840 NA NA NA
1442091600.0 1317.0 NA 131 224 0 NA NA NA NA 178 264 0 NA NA NA NA 1031 1439 1609 NA NA NA NA 1128 1801 1761 NA NA NA
1442091600.0 1318.0 NA 130 219 0 NA NA NA NA 177 263 0 NA NA NA NA 1137 1338 1613 NA NA NA NA 1300 1742 1733 NA NA NA
1442091600.0 1319.0 NA 130 219 0 NA NA NA NA 177 264 0 NA NA NA NA 1081 1367 1757 NA NA NA NA 1348 1754 1962 NA NA NA
1442091600.0 132.0 61 91 186 NA NA NA NA 89 143 226 NA NA NA NA 4144 655 991 NA NA NA NA 4196 661 1019 NA NA NA NA
1442091600.0 1320.0 NA 132 219 0 NA NA NA NA 178 264 0 NA NA NA NA 1129 1514 1634 NA NA NA NA 1271 1776 1852 NA NA NA
1442091600.0 1321.0 NA 134 220 0 NA NA NA NA 179 265 0 NA NA NA NA 1059 1601 1740 NA NA NA NA 1231 2106 1875 NA NA NA
1442091600.0 1322.0 NA 132 220 0 NA NA NA NA 179 268 0 NA NA NA NA 1167 1573 1763 NA NA NA NA 1453 1993 1980 NA NA NA
1442091600.0 1323.0 NA 133 217 0 NA NA NA NA 177 263 0 NA NA NA NA 1036 1293 1619 NA NA NA NA 1188 1471 1859 NA NA NA
1442091600.0 1324.0 NA 139 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1327 1748 1773 NA NA NA NA 1604 2123 1993 NA NA NA
1442091600.0 1325.0 NA 140 229 0 60 NA NA NA 184 274 0 83 NA NA NA 1300 1826 1756 282 NA NA NA 1677 2139 2023 352 NA NA
1442091600.0 1326.0 NA 135 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1212 1619 1673 NA NA NA NA 1551 2049 1751 NA NA NA
1442091600.0 1327.0 NA 135 223 0 NA NA NA NA 181 270 0 NA NA NA NA 1124 1653 1720 NA NA NA NA 1278 2122 1878 NA NA NA
1442091600.0 1328.0 NA 137 223 0 NA NA NA NA 181 270 0 NA NA NA NA 1214 1766 1652 NA NA NA NA 1554 2188 1715 NA NA NA
1442091600.0 1329.0 NA 136 222 0 NA NA NA NA 181 268 0 NA NA NA NA 1133 1604 1793 NA NA NA NA 1426 2141 1990 NA NA NA
1442091600.0 133.0 67 93 189 NA NA NA NA 95 144 227 NA NA NA NA 9644 779 1313 NA NA NA NA 9708 798 1366 NA NA NA NA
1442091600.0 1330.0 NA 138 224 0 NA NA NA NA 183 273 0 NA NA NA NA 1193 1643 1812 NA NA NA NA 1722 2055 1916 NA NA NA
1442091600.0 1331.0 NA 135 221 0 NA NA NA NA 180 268 0 NA NA NA NA 1141 1515 1730 NA NA NA NA 1502 1982 1787 NA NA NA
1442091600.0 1332.0 NA 137 225 0 NA NA NA NA 183 273 0 NA NA NA NA 1183 1662 1664 NA NA NA NA 1347 2068 1951 NA NA NA
1442091600.0 1333.0 NA 132 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1025 1577 1746 NA NA NA NA 1319 2003 1888 NA NA NA
1442091600.0 1334.0 NA 138 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1230 1809 1715 NA NA NA NA 1469 2275 1891 NA NA NA
1442091600.0 1335.0 NA 134 222 0 NA NA NA NA 182 270 0 NA NA NA NA 1160 1626 1798 NA NA NA NA 1443 2108 2003 NA NA NA
1442091600.0 1336.0 NA 152 228 0 NA NA NA NA 191 274 0 NA NA NA NA 1927 3362 1719 NA NA NA NA 2122 3838 1924 NA NA NA
1442091600.0 1337.0 NA 142 226 0 NA NA NA NA 185 275 0 NA NA NA NA 1313 2256 1744 NA NA NA NA 1507 2697 1862 NA NA NA
1442091600.0 1338.0 NA 144 228 0 NA NA NA NA 184 275 0 NA NA NA NA 1215 1940 1683 NA NA NA NA 1387 2348 1776 NA NA NA
1442091600.0 1339.0 NA 141 228 0 NA NA NA NA 185 276 0 NA NA NA NA 1466 2352 1778 NA NA NA NA 1782 2497 2053 NA NA NA
1442091600.0 134.0 NA 202 43 0 NA NA NA NA 248 66 0 NA NA NA NA 4614 62 17 NA NA NA NA 4723 66 41 NA NA NA
1442091600.0 134.71 NA 103 216 0 NA NA NA NA 147 268 0 NA NA NA NA 1497 8433 1116 NA NA NA NA 2570 10315 1237 NA NA NA
1442091600.0 134.72 NA 106 214 0 NA NA NA NA 145 257 0 NA NA NA NA 1870 11486 1125 NA NA NA NA 2222 13804 1168 NA NA NA
1442091600.0 134.73 NA 106 215 0 NA NA NA NA 148 272 0 NA NA NA NA 1942 11353 1184 NA NA NA NA 2362 13946 1265 NA NA NA
1442091600.0 134.74 NA 107 214 0 NA NA NA NA 147 260 0 NA NA NA NA 1869 10736 1079 NA NA NA NA 2160 12930 1125 NA NA NA
1442091600.0 134.75 NA 108 213 0 NA NA NA NA 148 271 0 NA NA NA NA 2039 11688 1135 NA NA NA NA 2333 13856 1291 NA NA NA
1442091600.0 134.76 NA 107 215 0 NA NA NA NA 147 268 0 NA NA NA NA 2097 12002 1300 NA NA NA NA 2381 14282 1583 NA NA NA
1442091600.0 1340.0 NA 136 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1150 1653 1755 NA NA NA NA 1737 1938 1969 NA NA NA
1442091600.0 1340.1 NA 132 222 0 NA NA NA NA 180 269 0 NA NA NA NA 1077 1435 1804 NA NA NA NA 1524 1755 1958 NA NA NA
1442091600.0 1341.0 NA 144 228 0 NA NA NA NA 185 275 0 NA NA NA NA 1455 2240 1702 NA NA NA NA 1836 3096 1891 NA NA NA
1442091600.0 1343.0 NA 137 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1221 1994 1768 NA NA NA NA 1540 2520 1895 NA NA NA
1442091600.0 1344.0 NA 140 223 0 NA NA NA NA 183 273 0 NA NA NA NA 1190 1721 1697 NA NA NA NA 1433 1921 1997 NA NA NA
1442091600.0 1345.0 NA 139 224 0 NA NA NA NA 184 269 0 NA NA NA NA 1114 1843 1678 NA NA NA NA 1326 2096 1876 NA NA NA
1442091600.0 1347.0 NA 136 224 0 NA NA NA NA 183 268 0 NA NA NA NA 1152 1588 1761 NA NA NA NA 1346 1914 2011 NA NA NA
1442091600.0 1348.0 NA 136 226 0 NA NA NA NA 183 273 0 NA NA NA NA 1147 1864 2472 NA NA NA NA 1477 2037 2650 NA NA NA
1442091600.0 1348.1 NA 133 222 0 NA NA NA NA 179 269 0 NA NA NA NA 1057 1656 1670 NA NA NA NA 1268 1976 2058 NA NA NA
1442091600.0 1349.0 NA 135 222 0 NA NA NA NA 181 271 0 NA NA NA NA 816 1427 1658 NA NA NA NA 1241 1685 2059 NA NA NA
1442091600.0 135.1 177 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1785 288 512 NA NA NA NA 5281 370 900 NA NA NA NA
1442091600.0 135.11 177 0 105 NA NA NA NA 251 0 138 NA NA NA NA 2198 293 529 NA NA NA NA 5023 323 879 NA NA NA NA
1442091600.0 135.12 191 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1494 272 396 NA NA NA NA 2797 361 668 NA NA NA NA
1442091600.0 135.2 183 0 103 NA NA NA NA 227 0 134 NA NA NA NA 1229 278 425 NA NA NA NA 1435 312 571 NA NA NA NA
1442091600.0 135.3 183 0 103 NA NA NA NA 227 0 135 NA NA NA NA 1231 229 445 NA NA NA NA 1538 260 502 NA NA NA NA
1442091600.0 135.4 196 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1569 275 467 NA NA NA NA 2025 330 474 NA NA NA NA
1442091600.0 135.5 193 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1525 282 447 NA NA NA NA 1801 307 548 NA NA NA NA
1442091600.0 135.6 196 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1643 298 484 NA NA NA NA 1890 333 542 NA NA NA NA
1442091600.0 135.7 197 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1468 259 489 NA NA NA NA 1607 324 592 NA NA NA NA
1442091600.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 500 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1442091600.0 135.9 195 0 105 NA NA NA NA 244 0 136 NA NA NA NA 1422 296 410 NA NA NA NA 1629 362 451 NA NA NA NA
1442091600.0 1350.0 NA 135 223 0 NA NA NA NA 181 270 0 NA NA NA NA 1140 1604 1701 NA NA NA NA 1545 2200 1929 NA NA NA
1442091600.0 1351.0 NA 136 225 0 NA NA NA NA 182 272 0 NA NA NA NA 1181 1681 1862 NA NA NA NA 1562 2339 2057 NA NA NA
1442091600.0 1351.1 NA 138 224 0 NA NA NA NA 182 272 0 NA NA NA NA 1222 1680 1726 NA NA NA NA 1377 2006 1961 NA NA NA
1442091600.0 1352.0 NA 138 223 0 NA NA NA NA 183 271 0 NA NA NA NA 1227 1706 1668 NA NA NA NA 1515 1957 1798 NA NA NA
1442091600.0 1353.0 NA 139 224 0 NA NA NA NA 182 269 0 NA NA NA NA 1306 1816 1735 NA NA NA NA 1607 2212 1919 NA NA NA
1442091600.0 1354.0 NA 139 223 0 NA NA NA NA 185 269 0 NA NA NA NA 1125 1655 1688 NA NA NA NA 1563 2189 1822 NA NA NA
1442091600.0 1355.0 NA 139 231 0 NA NA NA NA 187 276 0 NA NA NA NA 1272 2072 1657 NA NA NA NA 1395 2707 1801 NA NA NA
1442091600.0 14.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3536 3325 977 NA NA NA NA 3916 3855 1070 NA NA NA
1442091600.0 140.1 NA 101 217 0 NA NA NA NA 153 265 0 NA NA NA NA 571 1037 1186 NA NA NA NA 752 1267 1252 NA NA NA
1442091600.0 140.2 NA 97 212 0 NA NA NA NA 153 265 0 NA NA NA NA 516 1025 1175 NA NA NA NA 614 1142 1521 NA NA NA
1442091600.0 140.4 NA 101 214 0 NA NA NA NA 153 265 0 NA NA NA NA 585 1020 1131 NA NA NA NA 670 1153 1238 NA NA NA
1442091600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5298 2866 1243 NA NA NA NA 7522 3342 1403 NA NA NA
1442091600.0 140.52 NA 208 198 0 NA NA NA NA 250 235 0 NA NA NA NA 3123 2356 1225 NA NA NA NA 3904 2584 1560 NA NA NA
1442091600.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6260 1272 NA NA NA NA NA 6785 1649 NA NA NA NA
1442091600.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2904 NA NA NA NA NA NA 2984 NA NA NA NA NA
1442091600.0 145.0 NA 180 286 0 NA NA NA NA 230 333 0 NA NA NA NA 3543 3303 1209 NA NA NA NA 3838 3753 1303 NA NA NA
1442091600.0 15.0 NA 77 183 0 NA NA NA NA 139 221 0 NA NA NA NA 2956 1656 828 NA NA NA NA 3310 2158 930 NA NA NA
1442091600.0 16.0 NA 81 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3191 2171 883 NA NA NA NA 3559 2475 976 NA NA NA
1442091600.0 17.0 NA 77 184 0 NA NA NA NA 139 221 0 NA NA NA NA 3148 1857 849 NA NA NA NA 3386 2252 945 NA NA NA
1442091600.0 18.0 NA 77 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3078 1525 862 NA NA NA NA 3421 1727 1069 NA NA NA
1442091600.0 19.0 NA 77 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3111 1560 841 NA NA NA NA 3330 1820 893 NA NA NA
1442091600.0 2.0 64 89 126 NA NA NA NA 94 143 168 NA NA NA NA 7905 856 982 NA NA NA NA 9219 1132 1133 NA NA NA NA
1442091600.0 20.0 NA 82 184 0 NA NA NA NA 140 227 0 NA NA NA NA 3192 2122 921 NA NA NA NA 3569 2394 1058 NA NA NA
1442091600.0 200.0 NA 91 203 0 NA NA NA NA 140 248 0 NA NA NA NA 1128 1989 945 NA NA NA NA 1880 2602 969 NA NA NA
1442091600.0 202.0 NA 92 202 0 NA NA NA NA 140 247 0 NA NA NA NA 1130 2140 937 NA NA NA NA 1776 2763 952 NA NA NA
1442091600.0 203.0 NA 92 203 0 NA NA NA NA 140 250 0 NA NA NA NA 1122 1864 882 NA NA NA NA 1838 2436 925 NA NA NA
1442091600.0 205.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1245 2072 910 NA NA NA NA 1991 2770 927 NA NA NA
1442091600.0 21.0 NA 82 184 0 NA NA NA NA 139 227 0 NA NA NA NA 3306 2527 903 NA NA NA NA 3694 2954 1033 NA NA NA
1442091600.0 22.0 NA 80 185 0 NA NA NA NA 139 227 0 NA NA NA NA 3492 3462 951 NA NA NA NA 3798 4181 1072 NA NA NA
1442091600.0 23.0 NA 84 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3586 3056 1072 NA NA NA NA 3904 3661 1107 NA NA NA
1442091600.0 24.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3841 4488 1039 NA NA NA NA 4252 5059 1186 NA NA NA
1442091600.0 25.0 NA 82 198 0 59 NA NA NA 139 238 0 82 NA NA NA 4034 5128 1050 126 NA NA NA 4559 5560 1119 164 NA NA
1442091600.0 250199.0 118 NA NA NA NA NA NA 162 NA NA NA NA NA NA 4185 NA NA NA NA NA NA 10352 NA NA NA NA NA NA
1442091600.0 250200.0 NA 155 243 0 NA NA NA NA 195 288 0 NA NA NA NA 9068 3976 1772 NA NA NA NA 10065 4030 1841 NA NA NA
1442091600.0 250200.1 71 142 168 NA NA NA NA 101 179 214 NA NA NA NA 6496 1453 3428 NA NA NA NA 6769 1601 3485 NA NA NA NA
1442091600.0 250202.0 NA 160 242 0 NA NA NA NA 199 289 0 NA NA NA NA 11580 4118 1725 NA NA NA NA 12483 4296 1778 NA NA NA
1442091600.0 250203.0 NA 159 242 0 NA NA NA NA 200 289 0 NA NA NA NA 9864 4037 1739 NA NA NA NA 10791 4106 1866 NA NA NA
1442091600.0 250204.0 NA 156 241 0 NA NA NA NA 195 291 0 NA NA NA NA 9968 4408 1964 NA NA NA NA 10896 4474 1988 NA NA NA
1442091600.0 250205.0 NA 154 239 0 NA NA NA NA 193 286 0 NA NA NA NA 8060 3992 1900 NA NA NA NA 8936 4058 1933 NA NA NA
1442091600.0 250206.0 NA 156 241 0 NA NA NA NA 198 289 0 NA NA NA NA 9221 4213 1663 NA NA NA NA 10091 4291 1682 NA NA NA
1442091600.0 250207.0 NA 147 235 0 NA NA NA NA 191 281 0 NA NA NA NA 7198 3467 1640 NA NA NA NA 8010 3522 1650 NA NA NA
1442091600.0 250399.0 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 563 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1442091600.0 250400.0 166 NA NA NA NA NA NA 226 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1213 NA NA NA NA NA NA
1442091600.0 250402.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 802 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1442091600.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 861 NA NA NA NA NA NA 950 NA NA NA NA NA NA
1442091600.0 250405.0 166 NA NA NA NA NA NA 226 NA NA NA NA NA NA 920 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1442091600.0 250406.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 850 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1442091600.0 250407.0 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 788 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1442091600.0 250408.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 808 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1442091600.0 250409.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 862 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1442091600.0 25200.0 NA 174 286 0 NA NA NA NA 227 353 0 NA NA NA NA 5007 6472 1776 NA NA NA NA 5411 11770 1800 NA NA NA
1442091600.0 25202.0 NA 176 276 0 NA NA NA NA 228 356 0 NA NA NA NA 4667 6677 1797 NA NA NA NA 7209 14398 1895 NA NA NA
1442091600.0 25203.0 NA 177 287 0 NA NA NA NA 227 360 0 NA NA NA NA 4649 6528 1769 NA NA NA NA 4983 13837 1859 NA NA NA
1442091600.0 25204.0 NA 180 274 0 NA NA NA NA 225 361 0 NA NA NA NA 4813 7372 1733 NA NA NA NA 5095 14260 1741 NA NA NA
1442091600.0 25205.0 NA 174 270 0 NA NA NA NA 227 357 0 NA NA NA NA 4609 6369 1749 NA NA NA NA 4885 13195 1789 NA NA NA
1442091600.0 25206.0 NA 167 284 0 NA NA NA NA 223 351 0 NA NA NA NA 4312 6480 1782 NA NA NA NA 10496 10044 1794 NA NA NA
1442091600.0 25207.0 NA 154 284 0 NA NA NA NA 226 357 0 NA NA NA NA 4535 6490 1853 NA NA NA NA 9863 7010 1872 NA NA NA
1442091600.0 25208.0 NA 163 303 0 NA NA NA NA 237 377 0 NA NA NA NA 5260 8591 1785 NA NA NA NA 8902 9499 1805 NA NA NA
1442091600.0 25209.0 NA 171 290 0 NA NA NA NA 223 355 0 NA NA NA NA 4728 6459 1782 NA NA NA NA 7215 6826 1796 NA NA NA
1442091600.0 25400.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 922 NA NA NA NA NA NA 1335 NA NA NA NA NA NA
1442091600.0 25402.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 834 NA NA NA NA NA NA 981 NA NA NA NA NA NA
1442091600.0 25403.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 814 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1442091600.0 25405.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 751 NA NA NA NA NA NA 818 NA NA NA NA NA NA
