Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442048400.0 1332.0 NA 139 229 0 NA NA NA NA 183 273 0 NA NA NA NA 2068 2488 2574 NA NA NA NA 2666 3247 2665 NA NA NA
1442048400.0 1333.0 NA 134 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1873 2305 2591 NA NA NA NA 2244 2686 2743 NA NA NA
1442048400.0 1334.0 NA 137 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1854 2597 2633 NA NA NA NA 2165 2925 2734 NA NA NA
1442048400.0 1335.0 NA 136 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1662 2292 2738 NA NA NA NA 2030 2702 2930 NA NA NA
1442048400.0 1336.0 NA 154 227 0 NA NA NA NA 192 274 0 NA NA NA NA 2718 4952 2787 NA NA NA NA 3296 5325 2995 NA NA NA
1442048400.0 1337.0 NA 141 227 0 NA NA NA NA 185 275 0 NA NA NA NA 2043 3091 2625 NA NA NA NA 2483 3466 2846 NA NA NA
1442048400.0 1338.0 NA 142 229 0 NA NA NA NA 184 275 0 NA NA NA NA 1697 2815 2611 NA NA NA NA 1941 3296 2771 NA NA NA
1442048400.0 1339.0 NA 142 227 0 NA NA NA NA 185 275 0 NA NA NA NA 2005 3665 2833 NA NA NA NA 2293 4254 2957 NA NA NA
1442048400.0 134.0 NA 202 42 0 NA NA NA NA 248 66 0 NA NA NA NA 7442 42 32 NA NA NA NA 7757 52 47 NA NA NA
1442048400.0 134.71 NA 103 217 0 NA NA NA NA 147 268 0 NA NA NA NA 2664 12597 1650 NA NA NA NA 4434 13861 2768 NA NA NA
1442048400.0 134.72 NA 108 215 0 NA NA NA NA 145 257 0 NA NA NA NA 3102 16499 1692 NA NA NA NA 3547 17660 1809 NA NA NA
1442048400.0 134.73 NA 107 223 0 NA NA NA NA 148 272 0 NA NA NA NA 2894 16822 1530 NA NA NA NA 3387 18160 1589 NA NA NA
1442048400.0 134.74 NA 106 216 0 NA NA NA NA 147 260 0 NA NA NA NA 2674 16033 1529 NA NA NA NA 3009 17197 1776 NA NA NA
1442048400.0 134.75 NA 107 220 0 NA NA NA NA 148 272 0 NA NA NA NA 3112 17304 1976 NA NA NA NA 3401 18579 2391 NA NA NA
1442048400.0 134.76 NA 107 219 0 NA NA NA NA 148 268 0 NA NA NA NA 3437 17910 1850 NA NA NA NA 3955 19292 1940 NA NA NA
1442048400.0 1340.0 NA 137 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1672 2467 2633 NA NA NA NA 1830 2736 3100 NA NA NA
1442048400.0 1340.1 NA 134 222 0 NA NA NA NA 180 269 0 NA NA NA NA 1349 2113 2576 NA NA NA NA 1512 2300 2932 NA NA NA
1442048400.0 1341.0 NA 144 228 0 NA NA NA NA 185 275 0 NA NA NA NA 2128 3379 2762 NA NA NA NA 2599 3720 2862 NA NA NA
1442048400.0 1343.0 NA 138 223 0 NA NA NA NA 183 270 0 NA NA NA NA 2041 3098 2670 NA NA NA NA 2406 3571 2782 NA NA NA
1442048400.0 1344.0 NA 140 224 0 NA NA NA NA 183 273 0 NA NA NA NA 2053 2759 2864 NA NA NA NA 2411 3136 3472 NA NA NA
1442048400.0 1345.0 NA 139 224 0 NA NA NA NA 184 272 0 NA NA NA NA 1848 2758 2818 NA NA NA NA 2190 3241 3173 NA NA NA
1442048400.0 1347.0 NA 137 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1610 2571 2474 NA NA NA NA 1750 3546 2526 NA NA NA
1442048400.0 1348.0 NA 137 226 0 NA NA NA NA 183 273 0 NA NA NA NA 1764 2535 3458 NA NA NA NA 1972 3044 3755 NA NA NA
1442048400.0 1348.1 NA 134 222 0 NA NA NA NA 179 269 0 NA NA NA NA 1555 2402 2463 NA NA NA NA 1797 2923 2620 NA NA NA
1442048400.0 1349.0 NA 135 224 0 NA NA NA NA 181 271 0 NA NA NA NA 1201 2101 2456 NA NA NA NA 1423 2493 2535 NA NA NA
1442048400.0 135.1 199 0 105 NA NA NA NA 245 0 138 NA NA NA NA 2702 371 862 NA NA NA NA 3019 416 1146 NA NA NA NA
1442048400.0 135.11 199 0 106 NA NA NA NA 251 0 138 NA NA NA NA 3044 533 865 NA NA NA NA 3667 614 965 NA NA NA NA
1442048400.0 135.12 194 0 105 NA NA NA NA 243 0 136 NA NA NA NA 2066 474 718 NA NA NA NA 2418 506 846 NA NA NA NA
1442048400.0 135.2 182 0 102 NA NA NA NA 227 0 134 NA NA NA NA 1671 433 618 NA NA NA NA 2210 493 696 NA NA NA NA
1442048400.0 135.3 183 0 103 NA NA NA NA 227 0 135 NA NA NA NA 1602 400 603 NA NA NA NA 1950 524 688 NA NA NA NA
1442048400.0 135.4 194 0 105 NA NA NA NA 243 0 136 NA NA NA NA 2405 471 723 NA NA NA NA 2911 522 873 NA NA NA NA
1442048400.0 135.5 192 0 104 NA NA NA NA 243 0 136 NA NA NA NA 2572 433 628 NA NA NA NA 3121 685 700 NA NA NA NA
1442048400.0 135.6 195 0 105 NA NA NA NA 244 0 139 NA NA NA NA 2584 390 661 NA NA NA NA 3004 1554 717 NA NA NA NA
1442048400.0 135.7 194 0 105 NA NA NA NA 243 0 139 NA NA NA NA 2302 420 645 NA NA NA NA 2662 1601 722 NA NA NA NA
1442048400.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 852 NA NA NA NA NA NA 922 NA NA NA NA NA NA
1442048400.0 135.9 194 0 105 NA NA NA NA 244 0 136 NA NA NA NA 2162 447 530 NA NA NA NA 2486 555 628 NA NA NA NA
1442048400.0 1350.0 NA 136 228 0 NA NA NA NA 181 270 0 NA NA NA NA 1851 2485 2541 NA NA NA NA 2039 3110 2671 NA NA NA
1442048400.0 1351.0 NA 136 226 0 NA NA NA NA 182 272 0 NA NA NA NA 1783 2471 2769 NA NA NA NA 2063 3377 2962 NA NA NA
1442048400.0 1351.1 NA 136 224 0 NA NA NA NA 182 272 0 NA NA NA NA 1768 2420 2868 NA NA NA NA 1990 2814 3096 NA NA NA
1442048400.0 1352.0 NA 136 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1666 2304 2833 NA NA NA NA 1933 2682 3125 NA NA NA
1442048400.0 1353.0 NA 137 226 0 NA NA NA NA 182 269 0 NA NA NA NA 1887 2518 2597 NA NA NA NA 2177 2921 3027 NA NA NA
1442048400.0 1354.0 NA 137 224 0 NA NA NA NA 184 269 0 NA NA NA NA 1635 2378 2645 NA NA NA NA 2007 2764 2866 NA NA NA
1442048400.0 1355.0 NA 139 230 0 NA NA NA NA 187 276 0 NA NA NA NA 1829 3188 2647 NA NA NA NA 2051 3603 2899 NA NA NA
1442048400.0 14.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 4949 5190 1723 NA NA NA NA 5434 5642 2004 NA NA NA
1442048400.0 140.1 NA 99 213 0 NA NA NA NA 153 265 0 NA NA NA NA 869 1537 1729 NA NA NA NA 1211 1706 2049 NA NA NA
1442048400.0 140.2 NA 96 212 0 NA NA NA NA 153 265 0 NA NA NA NA 806 1511 1775 NA NA NA NA 1023 1753 2071 NA NA NA
1442048400.0 140.4 NA 101 213 0 NA NA NA NA 153 265 0 NA NA NA NA 820 1470 1693 NA NA NA NA 1061 1672 2051 NA NA NA
1442048400.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 6641 4092 1915 NA NA NA NA 7536 4387 2038 NA NA NA
1442048400.0 140.52 NA 207 198 0 NA NA NA NA 249 235 0 NA NA NA NA 4718 3619 1876 NA NA NA NA 5781 3913 2503 NA NA NA
1442048400.0 140.53 NA 237 0 NA NA NA NA NA 285 0 NA NA NA NA NA 9559 1861 NA NA NA NA NA 10812 1967 NA NA NA NA
1442048400.0 144.6 NA 202 NA NA NA NA NA NA 245 NA NA NA NA NA NA 4416 NA NA NA NA NA NA 4696 NA NA NA NA NA
1442048400.0 145.0 NA 180 286 0 NA NA NA NA 229 333 0 NA NA NA NA 5577 4988 2131 NA NA NA NA 5788 6160 2293 NA NA NA
1442048400.0 15.0 NA 78 184 0 NA NA NA NA 139 221 0 NA NA NA NA 4312 2579 1309 NA NA NA NA 4700 2975 1395 NA NA NA
1442048400.0 16.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4466 3489 1566 NA NA NA NA 5024 3908 1628 NA NA NA
1442048400.0 17.0 NA 79 184 0 NA NA NA NA 139 221 0 NA NA NA NA 4372 3007 1425 NA NA NA NA 4978 3348 1486 NA NA NA
1442048400.0 18.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 4239 2509 1392 NA NA NA NA 4728 2857 1507 NA NA NA
1442048400.0 19.0 NA 78 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4278 2618 1404 NA NA NA NA 4805 2947 1820 NA NA NA
1442048400.0 2.0 63 90 133 NA NA NA NA 94 143 168 NA NA NA NA 12693 1137 1340 NA NA NA NA 13578 1318 1679 NA NA NA NA
1442048400.0 20.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 4604 3555 1437 NA NA NA NA 4993 4092 1510 NA NA NA
1442048400.0 200.0 NA 91 203 0 NA NA NA NA 140 248 0 NA NA NA NA 1441 2754 1370 NA NA NA NA 2386 3539 1393 NA NA NA
1442048400.0 202.0 NA 92 202 0 NA NA NA NA 140 247 0 NA NA NA NA 1431 3215 1499 NA NA NA NA 2297 3900 1685 NA NA NA
1442048400.0 203.0 NA 92 203 0 NA NA NA NA 140 250 0 NA NA NA NA 1424 2773 1418 NA NA NA NA 2258 3593 1459 NA NA NA
1442048400.0 205.0 NA 92 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1480 3106 1479 NA NA NA NA 2364 3874 1584 NA NA NA
1442048400.0 21.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 4733 4120 1576 NA NA NA NA 5217 4830 1627 NA NA NA
1442048400.0 22.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 4762 5261 1532 NA NA NA NA 5218 6122 1669 NA NA NA
1442048400.0 23.0 NA 85 188 0 NA NA NA NA 140 227 0 NA NA NA NA 5305 4719 1465 NA NA NA NA 5856 5512 1610 NA NA NA
1442048400.0 24.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 5629 6957 1426 NA NA NA NA 6107 7655 1514 NA NA NA
1442048400.0 25.0 NA 84 198 0 59 NA NA NA 139 238 0 82 NA NA NA 5859 8015 1866 150 NA NA NA 6578 8920 2011 244 NA NA
1442048400.0 250199.0 116 NA NA NA NA NA NA 162 NA NA NA NA NA NA 5842 NA NA NA NA NA NA 6700 NA NA NA NA NA NA
1442048400.0 250200.0 NA 156 244 0 NA NA NA NA 194 288 0 NA NA NA NA 12289 5871 2376 NA NA NA NA 15389 6351 2400 NA NA NA
1442048400.0 250200.1 73 141 170 NA NA NA NA 101 179 214 NA NA NA NA 9376 2125 4669 NA NA NA NA 19461 2735 4781 NA NA NA NA
1442048400.0 250202.0 NA 160 242 0 NA NA NA NA 199 289 0 NA NA NA NA 15788 6290 2342 NA NA NA NA 18880 6437 2502 NA NA NA
1442048400.0 250203.0 NA 158 243 0 NA NA NA NA 200 289 0 NA NA NA NA 13124 5313 2064 NA NA NA NA 15702 5436 2181 NA NA NA
1442048400.0 250204.0 NA 155 241 0 NA NA NA NA 194 291 0 NA NA NA NA 13347 6134 2192 NA NA NA NA 16438 6239 2197 NA NA NA
1442048400.0 250205.0 NA 153 238 0 NA NA NA NA 193 286 0 NA NA NA NA 10739 5376 2206 NA NA NA NA 13439 5525 2314 NA NA NA
1442048400.0 250206.0 NA 156 241 0 NA NA NA NA 198 292 0 NA NA NA NA 12309 5872 2247 NA NA NA NA 15190 6029 2251 NA NA NA
1442048400.0 250207.0 NA 147 234 0 NA NA NA NA 191 281 0 NA NA NA NA 9600 4650 2378 NA NA NA NA 12406 4728 2494 NA NA NA
1442048400.0 250399.0 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 836 NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1442048400.0 250400.0 166 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 2305 NA NA NA NA NA NA
1442048400.0 250402.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 2484 NA NA NA NA NA NA
1442048400.0 250403.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 2292 NA NA NA NA NA NA
1442048400.0 250405.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1713 NA NA NA NA NA NA
1442048400.0 250406.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1684 NA NA NA NA NA NA
1442048400.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1245 NA NA NA NA NA NA
1442048400.0 250408.0 166 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1752 NA NA NA NA NA NA
1442048400.0 250409.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1555 NA NA NA NA NA NA
1442048400.0 25200.0 NA 174 287 0 NA NA NA NA 226 353 0 NA NA NA NA 7095 9492 2628 NA NA NA NA 10981 14820 2753 NA NA NA
1442048400.0 25202.0 NA 177 290 0 NA NA NA NA 225 356 0 NA NA NA NA 7122 9298 2622 NA NA NA NA 11612 11563 3265 NA NA NA
1442048400.0 25203.0 NA 178 296 0 NA NA NA NA 226 361 0 NA NA NA NA 7219 9662 2508 NA NA NA NA 7877 13817 2676 NA NA NA
1442048400.0 25204.0 NA 178 297 0 NA NA NA NA 225 360 0 NA NA NA NA 7673 9860 2466 NA NA NA NA 11366 12143 2673 NA NA NA
1442048400.0 25205.0 NA 174 293 0 NA NA NA NA 227 358 0 NA NA NA NA 7281 9141 2037 NA NA NA NA 14302 16413 2184 NA NA NA
1442048400.0 25206.0 NA 173 287 0 NA NA NA NA 223 352 0 NA NA NA NA 6513 9432 2117 NA NA NA NA 7010 10318 2846 NA NA NA
1442048400.0 25207.0 NA 172 291 0 NA NA NA NA 227 353 0 NA NA NA NA 6923 9029 2765 NA NA NA NA 8495 14556 3233 NA NA NA
1442048400.0 25208.0 NA 183 311 0 NA NA NA NA 237 377 0 NA NA NA NA 8221 11895 2179 NA NA NA NA 12330 15727 2499 NA NA NA
1442048400.0 25209.0 NA 178 287 0 NA NA NA NA 224 356 0 NA NA NA NA 7494 8765 2694 NA NA NA NA 11654 11765 2994 NA NA NA
1442048400.0 25400.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1424 NA NA NA NA NA NA
1442048400.0 25402.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1528 NA NA NA NA NA NA
