Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501365600.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1325.0 NA 126 217 0 54 NA NA NA 186 278 0 92 NA NA NA 588 860 992 120 NA NA NA 758 1172 1033 160 NA NA
1501365600.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 133.0 56 76 174 NA NA NA NA 100 143 229 NA NA NA NA 4625 339 603 NA NA NA NA 4677 352 624 NA NA NA NA
1501365600.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 134.0 NA 184 34 0 NA NA NA NA 249 66 0 NA NA NA NA 2124 9 7 NA NA NA NA 2271 13 11 NA NA NA
1501365600.0 134.701 NA 97 201 0 NA NA NA NA 164 267 0 NA NA NA NA 911 3747 593 NA NA NA NA 984 3821 605 NA NA NA
1501365600.0 134.702 NA 107 199 0 NA NA NA NA 162 263 0 NA NA NA NA 1309 5075 596 NA NA NA NA 1394 5162 605 NA NA NA
1501365600.0 134.703 NA 102 206 0 NA NA NA NA 165 271 0 NA NA NA NA 1302 5095 621 NA NA NA NA 1372 5199 629 NA NA NA
1501365600.0 134.704 NA 99 200 0 NA NA NA NA 161 264 0 NA NA NA NA 1165 4868 597 NA NA NA NA 1258 4990 634 NA NA NA
1501365600.0 134.705 NA 107 209 0 NA NA NA NA 165 271 0 NA NA NA NA 1350 5375 626 NA NA NA NA 1419 5484 636 NA NA NA
1501365600.0 134.706 NA 106 207 0 NA NA NA NA 162 269 0 NA NA NA NA 1592 5507 635 NA NA NA NA 1659 5788 645 NA NA NA
1501365600.0 134.707 NA 100 201 0 NA NA NA NA 164 261 0 NA NA NA NA 1344 4852 594 NA NA NA NA 1422 5062 603 NA NA NA
1501365600.0 134.708 NA 100 200 0 NA NA NA NA 166 264 0 NA NA NA NA 1313 4711 613 NA NA NA NA 1406 4882 624 NA NA NA
1501365600.0 134.709 NA 105 213 0 NA NA NA NA 162 288 0 NA NA NA NA 1263 5259 619 NA NA NA NA 1537 5512 637 NA NA NA
1501365600.0 134.71 NA 97 198 0 NA NA NA NA 157 258 0 NA NA NA NA 816 3260 602 NA NA NA NA 1126 3563 619 NA NA NA
1501365600.0 134.801 NA 106 199 0 NA NA NA NA 166 262 0 NA NA NA NA 1045 3743 574 NA NA NA NA 1365 3944 583 NA NA NA
1501365600.0 134.802 NA 104 204 0 NA NA NA NA 168 267 0 NA NA NA NA 1827 6602 583 NA NA NA NA 1898 6942 592 NA NA NA
1501365600.0 134.803 NA 105 203 0 NA NA NA NA 169 267 0 NA NA NA NA 1656 5954 598 NA NA NA NA 1717 6153 611 NA NA NA
1501365600.0 134.804 NA 110 211 0 NA NA NA NA 169 276 0 NA NA NA NA 1823 6676 586 NA NA NA NA 2066 7006 596 NA NA NA
1501365600.0 134.805 NA 108 210 0 NA NA NA NA 173 273 0 NA NA NA NA 2034 6574 622 NA NA NA NA 2111 6984 630 NA NA NA
1501365600.0 134.806 NA 110 214 0 NA NA NA NA 169 276 0 NA NA NA NA 2247 7302 599 NA NA NA NA 2592 7580 607 NA NA NA
1501365600.0 134.807 NA 130 219 0 NA NA NA NA 207 286 0 NA NA NA NA 2504 6763 678 NA NA NA NA 2863 8085 692 NA NA NA
1501365600.0 134.808 NA 131 220 0 NA NA NA NA 205 287 0 NA NA NA NA 2359 6988 646 NA NA NA NA 2705 8403 658 NA NA NA
1501365600.0 134.809 NA 107 201 0 NA NA NA NA 169 266 0 NA NA NA NA 1892 6146 606 NA NA NA NA 1955 6463 616 NA NA NA
1501365600.0 134.81 NA 106 203 0 NA NA NA NA 167 268 0 NA NA NA NA 1744 6168 624 NA NA NA NA 1834 6379 633 NA NA NA
1501365600.0 134.811 NA 112 197 0 NA NA NA NA 172 271 0 NA NA NA NA 1877 6558 597 NA NA NA NA 1947 6847 604 NA NA NA
1501365600.0 134.812 NA 105 196 0 NA NA NA NA 164 261 0 NA NA NA NA 958 3693 584 NA NA NA NA 1285 3957 595 NA NA NA
1501365600.0 134.901 NA 109 199 0 NA NA NA NA 167 263 0 NA NA NA NA 1102 3721 571 NA NA NA NA 1149 3794 578 NA NA NA
1501365600.0 134.902 NA 109 197 0 NA NA NA NA 170 264 0 NA NA NA NA 1442 4875 586 NA NA NA NA 1940 5220 595 NA NA NA
1501365600.0 134.903 NA 113 197 0 NA NA NA NA 168 261 0 NA NA NA NA 1324 4478 604 NA NA NA NA 1591 4818 615 NA NA NA
1501365600.0 134.904 NA 106 202 0 NA NA NA NA 172 265 0 NA NA NA NA 1819 5410 611 NA NA NA NA 1965 5525 622 NA NA NA
1501365600.0 134.905 NA 106 197 0 NA NA NA NA 168 263 0 NA NA NA NA 1338 4432 588 NA NA NA NA 1391 4606 602 NA NA NA
1501365600.0 134.906 NA 107 204 0 NA NA NA NA 168 265 0 NA NA NA NA 1677 5154 602 NA NA NA NA 1790 5260 612 NA NA NA
1501365600.0 134.907 NA 129 216 0 NA NA NA NA 210 279 0 NA NA NA NA 1991 4864 610 NA NA NA NA 2093 5387 621 NA NA NA
1501365600.0 134.908 NA 132 220 0 NA NA NA NA 210 281 0 NA NA NA NA 1870 5026 635 NA NA NA NA 1940 5816 646 NA NA NA
1501365600.0 134.909 NA 111 196 0 NA NA NA NA 169 261 0 NA NA NA NA 1487 4774 605 NA NA NA NA 1773 5187 616 NA NA NA
1501365600.0 134.91 NA 106 199 0 NA NA NA NA 168 261 0 NA NA NA NA 1296 4234 602 NA NA NA NA 1386 4525 609 NA NA NA
1501365600.0 134.911 NA 113 197 0 NA NA NA NA 169 262 0 NA NA NA NA 1440 4514 593 NA NA NA NA 1731 4886 608 NA NA NA
1501365600.0 134.912 NA 103 196 0 NA NA NA NA 164 256 0 NA NA NA NA 972 3369 583 NA NA NA NA 1015 3475 594 NA NA NA
1501365600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 135.1 181 0 99 NA NA NA NA 247 0 142 NA NA NA NA 1206 211 341 NA NA NA NA 1275 218 384 NA NA NA NA
1501365600.0 135.11 186 0 93 NA NA NA NA 253 0 143 NA NA NA NA 1485 260 401 NA NA NA NA 1806 272 444 NA NA NA NA
1501365600.0 135.8 76 NA NA NA NA NA NA 128 NA NA NA NA NA NA 241 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1501365600.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 14.0 NA 75 177 0 NA NA NA NA 140 227 0 NA NA NA NA 2105 2262 930 NA NA NA NA 2153 2298 954 NA NA NA
1501365600.0 140.1 NA 84 198 0 NA NA NA NA 152 251 0 NA NA NA NA 209 445 525 NA NA NA NA 260 498 540 NA NA NA
1501365600.0 140.2 NA 81 196 0 NA NA NA NA 151 263 0 NA NA NA NA 205 441 519 NA NA NA NA 366 485 527 NA NA NA
1501365600.0 140.4 NA 93 194 0 NA NA NA NA 151 251 0 NA NA NA NA 230 460 516 NA NA NA NA 265 495 531 NA NA NA
1501365600.0 140.51 NA 35 193 0 NA NA NA NA 80 243 0 NA NA NA NA 3142 2108 826 NA NA NA NA 3309 2191 842 NA NA NA
1501365600.0 140.52 NA 189 183 0 NA NA NA NA 251 236 0 NA NA NA NA 2180 1768 901 NA NA NA NA 2251 1802 920 NA NA NA
1501365600.0 144.6 NA 183 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1425 NA NA NA NA NA
1501365600.0 145.0 NA 174 280 0 NA NA NA NA 247 353 0 NA NA NA NA 2269 2432 612 NA NA NA NA 2521 2475 620 NA NA NA
1501365600.0 15.0 NA 65 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1972 1164 721 NA NA NA NA 2016 1190 732 NA NA NA
1501365600.0 16.0 NA 65 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1910 1478 754 NA NA NA NA 1945 1520 778 NA NA NA
1501365600.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 1601306.0 NA 91 0 NA NA NA NA NA 157 0 NA NA NA NA NA 301 17 NA NA NA NA NA 427 24 NA NA NA NA
1501365600.0 1601309.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 611 18 NA NA NA NA NA 661 23 NA NA NA NA
1501365600.0 1601310.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 538 18 NA NA NA NA NA 581 24 NA NA NA NA
1501365600.0 1601312.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 492 18 NA NA NA NA NA 567 23 NA NA NA NA
1501365600.0 1601313.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 924 19 NA NA NA NA NA 1024 27 NA NA NA NA
1501365600.0 1601314.0 NA 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 486 18 NA NA NA NA NA 538 23 NA NA NA NA
1501365600.0 1601315.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 332 19 NA NA NA NA NA 385 25 NA NA NA NA
1501365600.0 1601316.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 368 18 NA NA NA NA NA 427 26 NA NA NA NA
1501365600.0 1601317.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 347 18 NA NA NA NA NA 422 26 NA NA NA NA
1501365600.0 1601318.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 324 19 NA NA NA NA NA 374 25 NA NA NA NA
1501365600.0 1601319.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 342 18 NA NA NA NA NA 399 27 NA NA NA NA
1501365600.0 1601320.0 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 317 18 NA NA NA NA NA 381 29 NA NA NA NA
1501365600.0 1601321.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 338 19 NA NA NA NA NA 388 28 NA NA NA NA
1501365600.0 1601322.0 NA 101 0 NA NA NA NA NA 158 0 NA NA NA NA NA 350 18 NA NA NA NA NA 790 63 NA NA NA NA
1501365600.0 1601323.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 302 20 NA NA NA NA NA 349 25 NA NA NA NA
1501365600.0 1601324.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 596 16 NA NA NA NA NA 636 20 NA NA NA NA
1501365600.0 1601325.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 672 19 NA NA NA NA NA 722 26 NA NA NA NA
1501365600.0 1601326.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 428 18 NA NA NA NA NA 485 25 NA NA NA NA
1501365600.0 1601327.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 426 18 NA NA NA NA NA 502 23 NA NA NA NA
1501365600.0 1601328.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 553 18 NA NA NA NA NA 611 23 NA NA NA NA
1501365600.0 1601329.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 435 19 NA NA NA NA NA 491 25 NA NA NA NA
1501365600.0 1601330.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 443 18 NA NA NA NA NA 508 24 NA NA NA NA
1501365600.0 1601331.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 429 17 NA NA NA NA NA 470 24 NA NA NA NA
1501365600.0 1601332.0 NA 100 0 NA NA NA NA NA 157 0 NA NA NA NA NA 486 18 NA NA NA NA NA 534 25 NA NA NA NA
1501365600.0 1601333.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 409 18 NA NA NA NA NA 470 24 NA NA NA NA
1501365600.0 1601334.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 522 18 NA NA NA NA NA 576 28 NA NA NA NA
1501365600.0 1601335.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 412 18 NA NA NA NA NA 490 26 NA NA NA NA
1501365600.0 1601336.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 841 19 NA NA NA NA NA 909 26 NA NA NA NA
1501365600.0 1601337.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1282 18 NA NA NA NA NA 1336 29 NA NA NA NA
1501365600.0 1601338.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 650 18 NA NA NA NA NA 779 27 NA NA NA NA
1501365600.0 1601339.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 853 19 NA NA NA NA NA 923 28 NA NA NA NA
1501365600.0 160134.701 NA 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 576 19 NA NA NA NA NA 619 29 NA NA NA NA
1501365600.0 160134.702 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1132 29 NA NA NA NA NA 1261 38 NA NA NA NA
1501365600.0 160134.703 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1093 30 NA NA NA NA NA 1201 47 NA NA NA NA
1501365600.0 160134.704 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 979 31 NA NA NA NA NA 1071 40 NA NA NA NA
1501365600.0 160134.705 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1135 25 NA NA NA NA NA 1247 34 NA NA NA NA
1501365600.0 160134.706 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 791 18 NA NA NA NA NA 883 24 NA NA NA NA
1501365600.0 160134.707 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 717 18 NA NA NA NA NA 759 25 NA NA NA NA
