Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 1328.0 NA 141 226 0 NA NA NA NA 183 272 0 NA NA NA NA 728 1289 1488 NA NA NA NA 847 1766 1493 NA NA NA
1447236000.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 818 1119 1618 NA NA NA NA 959 1159 1625 NA NA NA
1447236000.0 133.0 71 91 179 NA NA NA NA 100 144 229 NA NA NA NA 9889 757 1348 NA NA NA NA 10114 768 1567 NA NA NA NA
1447236000.0 1330.0 NA 141 228 0 NA NA NA NA 185 269 0 NA NA NA NA 692 1185 1526 NA NA NA NA 716 1262 1795 NA NA NA
1447236000.0 1331.0 NA 140 223 0 NA NA NA NA 184 270 0 NA NA NA NA 675 1113 1662 NA NA NA NA 732 1130 1702 NA NA NA
1447236000.0 1332.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 728 1248 1374 NA NA NA NA 750 1285 1384 NA NA NA
1447236000.0 1333.0 NA 139 227 0 NA NA NA NA 182 268 0 NA NA NA NA 740 1012 1488 NA NA NA NA 768 1029 1500 NA NA NA
1447236000.0 1334.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 701 1308 1477 NA NA NA NA 734 1336 1487 NA NA NA
1447236000.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 694 1141 1635 NA NA NA NA 780 1162 1708 NA NA NA
1447236000.0 1336.0 NA 147 231 0 NA NA NA NA 188 273 0 NA NA NA NA 1871 3043 1940 NA NA NA NA 2079 3064 1955 NA NA NA
1447236000.0 1337.0 NA 151 236 0 NA NA NA NA 191 280 0 NA NA NA NA 2195 2988 2052 NA NA NA NA 2407 3220 2067 NA NA NA
1447236000.0 1338.0 NA 143 230 0 NA NA NA NA 187 275 0 NA NA NA NA 880 1417 1511 NA NA NA NA 930 1440 1532 NA NA NA
1447236000.0 1339.0 NA 144 233 0 NA NA NA NA 188 275 0 NA NA NA NA 1627 2617 1938 NA NA NA NA 1665 2738 1982 NA NA NA
1447236000.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4398 31 16 NA NA NA NA 5491 47 72 NA NA NA
1447236000.0 134.701 NA 113 226 0 NA NA NA NA 163 266 0 NA NA NA NA 1347 5732 921 NA NA NA NA 1472 5821 929 NA NA NA
1447236000.0 134.702 NA 117 207 0 NA NA NA NA 164 261 0 NA NA NA NA 2914 11014 1110 NA NA NA NA 3138 12581 1116 NA NA NA
1447236000.0 134.703 NA 119 208 0 NA NA NA NA 163 270 0 NA NA NA NA 2000 7458 928 NA NA NA NA 2311 9603 938 NA NA NA
1447236000.0 134.704 NA 117 225 0 NA NA NA NA 160 264 0 NA NA NA NA 1827 7248 840 NA NA NA NA 2609 7337 872 NA NA NA
1447236000.0 134.705 NA 119 220 0 NA NA NA NA 165 271 0 NA NA NA NA 3225 12532 1261 NA NA NA NA 3495 15375 1289 NA NA NA
1447236000.0 134.706 NA 119 230 0 NA NA NA NA 162 268 0 NA NA NA NA 2443 8197 897 NA NA NA NA 2502 8279 906 NA NA NA
1447236000.0 134.707 NA 118 206 0 NA NA NA NA 164 262 0 NA NA NA NA 2928 10756 1132 NA NA NA NA 3194 12472 1137 NA NA NA
1447236000.0 134.708 NA 118 223 0 NA NA NA NA 166 262 0 NA NA NA NA 1993 6973 848 NA NA NA NA 2111 7032 857 NA NA NA
1447236000.0 134.709 NA 119 238 0 NA NA NA NA 161 286 0 NA NA NA NA 2921 11144 1230 NA NA NA NA 3215 14678 1263 NA NA NA
1447236000.0 134.71 NA 111 210 0 NA NA NA NA 157 259 0 NA NA NA NA 1749 7348 1174 NA NA NA NA 2092 8005 1278 NA NA NA
1447236000.0 134.801 NA 120 220 0 NA NA NA NA 165 262 0 NA NA NA NA 1485 5528 894 NA NA NA NA 1506 5568 902 NA NA NA
1447236000.0 134.802 NA 124 222 0 NA NA NA NA 168 266 0 NA NA NA NA 4128 14989 1143 NA NA NA NA 4455 18177 1154 NA NA NA
1447236000.0 134.803 NA 123 200 0 NA NA NA NA 169 267 0 NA NA NA NA 2460 8472 863 NA NA NA NA 2742 10118 1007 NA NA NA
1447236000.0 134.804 NA 125 233 0 NA NA NA NA 168 276 0 NA NA NA NA 4294 15202 1284 NA NA NA NA 4489 15603 1291 NA NA NA
1447236000.0 134.805 NA 128 227 0 NA NA NA NA 172 276 0 NA NA NA NA 4664 14727 1181 NA NA NA NA 4890 15135 1204 NA NA NA
1447236000.0 134.806 NA 128 223 0 NA NA NA NA 169 275 0 NA NA NA NA 5215 16700 1285 NA NA NA NA 5250 23070 1333 NA NA NA
1447236000.0 134.807 NA 149 220 0 NA NA NA NA 207 286 0 NA NA NA NA 5579 16524 1387 NA NA NA NA 6102 38543 1397 NA NA NA
1447236000.0 134.808 NA 151 246 0 NA NA NA NA 205 287 0 NA NA NA NA 5159 15941 1264 NA NA NA NA 5504 24720 1323 NA NA NA
1447236000.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 4424 14290 1179 NA NA NA NA 4681 16755 1190 NA NA NA
1447236000.0 134.81 NA 125 217 0 NA NA NA NA 166 267 0 NA NA NA NA 4548 14380 1201 NA NA NA NA 4811 16870 1216 NA NA NA
1447236000.0 134.811 NA 128 227 0 NA NA NA NA 172 270 0 NA NA NA NA 4413 15082 1275 NA NA NA NA 4857 15467 2144 NA NA NA
1447236000.0 134.812 NA 118 221 0 NA NA NA NA 164 260 0 NA NA NA NA 1427 5533 855 NA NA NA NA 1451 5583 862 NA NA NA
1447236000.0 134.901 NA 119 218 0 NA NA NA NA 166 263 0 NA NA NA NA 1757 5404 909 NA NA NA NA 2136 5460 922 NA NA NA
1447236000.0 134.902 NA 123 220 0 NA NA NA NA 168 263 0 NA NA NA NA 2214 7156 910 NA NA NA NA 2303 7222 922 NA NA NA
1447236000.0 134.903 NA 124 219 0 NA NA NA NA 168 261 0 NA NA NA NA 1989 6487 921 NA NA NA NA 2021 6604 937 NA NA NA
1447236000.0 134.904 NA 125 205 0 NA NA NA NA 171 266 0 NA NA NA NA 4109 12006 1143 NA NA NA NA 4378 13622 1191 NA NA NA
1447236000.0 134.905 NA 124 220 0 NA NA NA NA 167 262 0 NA NA NA NA 1990 6417 855 NA NA NA NA 2019 6511 862 NA NA NA
1447236000.0 134.906 NA 126 199 0 NA NA NA NA 169 264 0 NA NA NA NA 2579 7441 912 NA NA NA NA 2846 8912 920 NA NA NA
1447236000.0 134.907 NA 147 230 0 NA NA NA NA 209 279 0 NA NA NA NA 4586 11451 1287 NA NA NA NA 4813 14295 1315 NA NA NA
1447236000.0 134.908 NA 152 225 0 NA NA NA NA 210 281 0 NA NA NA NA 2889 7426 929 NA NA NA NA 3190 12959 937 NA NA NA
1447236000.0 134.909 NA 123 217 0 NA NA NA NA 169 262 0 NA NA NA NA 2224 6925 914 NA NA NA NA 2272 6992 924 NA NA NA
1447236000.0 134.91 NA 124 218 0 NA NA NA NA 168 259 0 NA NA NA NA 1936 6194 849 NA NA NA NA 2016 6269 856 NA NA NA
1447236000.0 134.911 NA 124 198 0 NA NA NA NA 169 261 0 NA NA NA NA 2218 6501 850 NA NA NA NA 2517 8429 949 NA NA NA
1447236000.0 134.912 NA 117 207 0 NA NA NA NA 163 255 0 NA NA NA NA 2155 7476 1089 NA NA NA NA 2379 10410 1104 NA NA NA
1447236000.0 1340.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 676 1150 1457 NA NA NA NA 695 1172 1513 NA NA NA
1447236000.0 1341.0 NA 145 227 0 NA NA NA NA 186 277 0 NA NA NA NA 1173 1824 1530 NA NA NA NA 1207 1892 1545 NA NA NA
1447236000.0 1343.0 NA 139 222 0 NA NA NA NA 185 271 0 NA NA NA NA 779 1299 1601 NA NA NA NA 821 1822 1659 NA NA NA
1447236000.0 1344.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 772 1195 1580 NA NA NA NA 815 1231 1589 NA NA NA
1447236000.0 1345.0 NA 142 229 0 NA NA NA NA 187 272 0 NA NA NA NA 807 1069 1326 NA NA NA NA 823 1082 1330 NA NA NA
1447236000.0 1347.0 NA 141 209 0 NA NA NA NA 185 271 0 NA NA NA NA 770 1258 1589 NA NA NA NA 844 1770 1655 NA NA NA
1447236000.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1032 1550 1936 NA NA NA NA 1275 1952 1947 NA NA NA
1447236000.0 135.1 194 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1267 275 315 NA NA NA NA 1768 330 593 NA NA NA NA
1447236000.0 135.11 190 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1604 259 326 NA NA NA NA 2401 282 367 NA NA NA NA
1447236000.0 135.12 185 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1154 236 266 NA NA NA NA 1992 256 317 NA NA NA NA
1447236000.0 135.2 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 1117 261 328 NA NA NA NA 1138 265 337 NA NA NA NA
1447236000.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1154 259 316 NA NA NA NA 1173 268 323 NA NA NA NA
1447236000.0 135.4 197 0 102 NA NA NA NA 246 0 137 NA NA NA NA 1121 264 315 NA NA NA NA 1426 283 332 NA NA NA NA
1447236000.0 135.5 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1036 271 240 NA NA NA NA 1066 276 246 NA NA NA NA
1447236000.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1548 333 363 NA NA NA NA 1597 339 369 NA NA NA NA
1447236000.0 135.7 199 0 102 NA NA NA NA 246 0 137 NA NA NA NA 894 268 222 NA NA NA NA 914 275 225 NA NA NA NA
1447236000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 428 NA NA NA NA NA NA 432 NA NA NA NA NA NA
1447236000.0 135.9 200 0 102 NA NA NA NA 247 0 134 NA NA NA NA 972 237 277 NA NA NA NA 1024 241 284 NA NA NA NA
1447236000.0 1351.0 NA 140 230 0 NA NA NA NA 185 274 0 NA NA NA NA 795 1125 1375 NA NA NA NA 816 1154 1382 NA NA NA
1447236000.0 1352.0 NA 138 212 0 NA NA NA NA 182 271 0 NA NA NA NA 716 1058 1573 NA NA NA NA 739 1412 1634 NA NA NA
1447236000.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 855 1344 1476 NA NA NA NA 919 1364 1493 NA NA NA
1447236000.0 1354.0 NA 139 225 0 NA NA NA NA 186 271 0 NA NA NA NA 744 1208 1484 NA NA NA NA 777 1241 1501 NA NA NA
1447236000.0 1355.0 NA 145 226 0 NA NA NA NA 186 276 0 NA NA NA NA 797 1405 1466 NA NA NA NA 901 1881 1473 NA NA NA
1447236000.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2087 2471 826 NA NA NA NA 2115 2486 832 NA NA NA
1447236000.0 140.1 NA 98 215 0 NA NA NA NA 152 263 0 NA NA NA NA 371 711 999 NA NA NA NA 387 725 1008 NA NA NA
1447236000.0 140.2 NA 96 214 0 NA NA NA NA 152 263 0 NA NA NA NA 297 792 921 NA NA NA NA 309 818 931 NA NA NA
1447236000.0 140.4 NA 100 214 0 NA NA NA NA 152 263 0 NA NA NA NA 330 842 895 NA NA NA NA 363 869 912 NA NA NA
1447236000.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2762 2073 1120 NA NA NA NA 2932 2160 1130 NA NA NA
1447236000.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3125 2544 1200 NA NA NA NA 3213 2608 1215 NA NA NA
1447236000.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6349 1261 NA NA NA NA NA 6482 1274 NA NA NA NA
1447236000.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2083 NA NA NA NA NA NA 2143 NA NA NA NA NA
1447236000.0 145.0 NA 194 304 0 NA NA NA NA 246 353 0 NA NA NA NA 4871 4571 1181 NA NA NA NA 4909 4616 1233 NA NA NA
1447236000.0 15.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3077 1610 1010 NA NA NA NA 3102 1745 1017 NA NA NA
1447236000.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3099 2206 1047 NA NA NA NA 3152 2324 1063 NA NA NA
1447236000.0 17.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3019 1826 1019 NA NA NA NA 3112 1843 1028 NA NA NA
1447236000.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3009 1465 988 NA NA NA NA 3037 1597 1000 NA NA NA
1447236000.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2981 1568 946 NA NA NA NA 3019 1627 956 NA NA NA
1447236000.0 2.0 68 89 137 NA NA NA NA 99 143 172 NA NA NA NA 6535 492 634 NA NA NA NA 6638 541 660 NA NA NA NA
1447236000.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3096 2139 1045 NA NA NA NA 3249 2155 1059 NA NA NA
1447236000.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1136 2113 1058 NA NA NA NA 1815 2721 1071 NA NA NA
1447236000.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1091 2140 1026 NA NA NA NA 1694 2760 1032 NA NA NA
1447236000.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 1134 2173 1029 NA NA NA NA 1896 2772 1041 NA NA NA
1447236000.0 204.0 67 101 206 0 NA NA NA 97 150 251 0 NA NA NA 4611 825 1428 780 NA NA NA 4812 1453 2044 790 NA NA NA
1447236000.0 205.0 NA 89 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1045 1711 1080 NA NA NA NA 1715 2331 1086 NA NA NA
1447236000.0 21.0 NA 80 182 0 NA NA NA NA 140 227 0 NA NA NA NA 2006 2111 888 NA NA NA NA 2102 2342 894 NA NA NA
1447236000.0 22.0 NA 80 187 0 NA NA NA NA 140 224 0 NA NA NA NA 1998 2442 772 NA NA NA NA 2052 2473 778 NA NA NA
1447236000.0 23.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2287 2242 815 NA NA NA NA 2399 2297 842 NA NA NA
1447236000.0 24.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2390 3278 845 NA NA NA NA 2425 3372 853 NA NA NA
1447236000.0 25.0 NA 81 202 0 59 NA NA NA 140 239 0 83 NA NA NA 4025 5346 1174 125 NA NA NA 4090 5633 1256 228 NA NA
1447236000.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4311 NA NA NA NA NA NA 7343 NA NA NA NA NA NA
1447236000.0 250200.0 NA 313 235 0 NA NA NA NA 374 367 0 NA NA NA NA 17480 5401 2037 NA NA NA NA 18613 12586 8375 NA NA NA
1447236000.0 250200.1 76 179 172 NA NA NA NA 107 220 218 NA NA NA NA 5558 1600 2480 NA NA NA NA 5838 1715 2594 NA NA NA NA
1447236000.0 250202.0 NA 202 234 0 NA NA NA NA 249 312 0 NA NA NA NA 22714 6722 1985 NA NA NA NA 24229 22659 1992 NA NA NA
1447236000.0 250203.0 NA 199 233 0 NA NA NA NA 251 312 0 NA NA NA NA 19861 5898 2074 NA NA NA NA 20915 12913 9293 NA NA NA
1447236000.0 250204.0 NA 198 230 0 NA NA NA NA 250 310 0 NA NA NA NA 20847 5754 2052 NA NA NA NA 22156 12738 9285 NA NA NA
1447236000.0 250205.0 NA 194 231 0 NA NA NA NA 247 308 0 NA NA NA NA 17402 5189 2017 NA NA NA NA 22423 12692 8368 NA NA NA
1447236000.0 250206.0 NA 194 233 0 NA NA NA NA 243 307 0 NA NA NA NA 18406 6086 2129 NA NA NA NA 19562 23518 2141 NA NA NA
