Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442221200.0 11.0 NA 83 197 0 53 NA NA NA 139 236 0 75 NA NA NA 2014 1657 1014 58 NA NA NA 2053 1721 1031 62 NA NA
1442221200.0 110.0 53 89 185 NA NA NA NA 82 143 226 NA NA NA NA 922 511 747 NA NA NA NA 936 522 778 NA NA NA NA
1442221200.0 1102.0 NA 84 190 114 66 NA NA NA 139 226 149 99 NA NA NA 2631 4004 2716 238 NA NA NA 3759 4164 2755 261 NA NA
1442221200.0 111.0 60 91 187 NA NA NA NA 90 143 226 NA NA NA NA 2746 500 707 NA NA NA NA 2777 514 744 NA NA NA NA
1442221200.0 112.0 62 90 188 NA NA NA NA 92 143 226 NA NA NA NA 4318 534 801 NA NA NA NA 4354 544 837 NA NA NA NA
1442221200.0 113.0 62 93 189 NA NA NA NA 92 143 226 NA NA NA NA 4664 515 781 NA NA NA NA 4689 536 811 NA NA NA NA
1442221200.0 114.0 62 92 187 NA NA NA NA 92 143 226 NA NA NA NA 4140 541 857 NA NA NA NA 4162 553 891 NA NA NA NA
1442221200.0 115.0 63 92 188 NA NA NA NA 93 143 226 NA NA NA NA 5663 557 851 NA NA NA NA 5705 572 896 NA NA NA NA
1442221200.0 116.0 64 92 188 NA NA NA NA 93 143 226 NA NA NA NA 5795 494 877 NA NA NA NA 5839 506 915 NA NA NA NA
1442221200.0 117.0 65 92 189 NA NA NA NA 93 143 226 NA NA NA NA 7599 578 1019 NA NA NA NA 7629 589 1048 NA NA NA NA
1442221200.0 118.0 63 92 189 NA NA NA NA 93 143 226 NA NA NA NA 5970 571 985 NA NA NA NA 6010 584 1020 NA NA NA NA
1442221200.0 119.0 61 90 188 NA NA NA NA 91 143 226 NA NA NA NA 4651 539 765 NA NA NA NA 4683 563 797 NA NA NA NA
1442221200.0 12.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2464 3362 946 NA NA NA NA 2510 3412 953 NA NA NA
1442221200.0 120.0 52 87 184 NA NA NA NA 81 143 226 NA NA NA NA 732 514 674 NA NA NA NA 764 524 708 NA NA NA NA
1442221200.0 121.0 64 93 189 NA NA NA NA 93 143 226 NA NA NA NA 8074 657 1078 NA NA NA NA 8106 684 1121 NA NA NA NA
1442221200.0 122.0 59 90 187 NA NA NA NA 90 143 226 NA NA NA NA 1979 405 690 NA NA NA NA 1992 420 721 NA NA NA NA
1442221200.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 834 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1442221200.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1064 NA NA NA NA NA NA
1442221200.0 123.3 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 608 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1442221200.0 124.1 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 601 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1442221200.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 772 NA NA NA NA NA NA 822 NA NA NA NA NA NA
1442221200.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 698 NA NA NA NA NA NA 728 NA NA NA NA NA NA
1442221200.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 663 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1442221200.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 644 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1442221200.0 125.0 65 92 188 NA NA NA NA 93 143 226 NA NA NA NA 5473 547 985 NA NA NA NA 5500 574 1022 NA NA NA NA
1442221200.0 126.0 52 87 185 NA NA NA NA 82 143 226 NA NA NA NA 1664 480 790 NA NA NA NA 1669 490 833 NA NA NA NA
1442221200.0 127.0 52 87 185 NA NA NA NA 78 143 226 NA NA NA NA 2148 576 688 NA NA NA NA 2153 591 729 NA NA NA NA
1442221200.0 128.0 51 88 184 NA NA NA NA 76 143 226 NA NA NA NA 758 535 767 NA NA NA NA 768 549 844 NA NA NA NA
1442221200.0 129.0 51 87 184 NA NA NA NA 77 143 226 NA NA NA NA 758 497 784 NA NA NA NA 762 506 837 NA NA NA NA
1442221200.0 13.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 371 1530 790 NA NA NA NA 391 1577 796 NA NA NA
1442221200.0 130.0 53 89 184 NA NA NA NA 82 143 226 NA NA NA NA 902 523 794 NA NA NA NA 910 531 841 NA NA NA NA
1442221200.0 1301.0 67 125 163 NA NA NA NA 97 168 199 NA NA NA NA 2168 651 742 NA NA NA NA 2261 669 809 NA NA NA NA
1442221200.0 1302.0 72 134 159 NA NA NA NA 103 168 204 NA NA NA NA 9537 924 1163 NA NA NA NA 9660 939 1195 NA NA NA NA
1442221200.0 1303.0 75 135 167 NA NA NA NA 104 168 206 NA NA NA NA 14731 921 1601 NA NA NA NA 14858 934 1634 NA NA NA NA
1442221200.0 1306.0 NA 137 223 0 NA NA NA NA 176 263 0 NA NA NA NA 819 938 1421 NA NA NA NA 835 990 1436 NA NA NA
1442221200.0 1307.0 NA 127 136 47 0 NA NA NA 174 189 70 0 NA NA NA 758 752 80 530 NA NA NA 775 763 86 538 NA NA
1442221200.0 1308.0 NA 125 135 45 0 NA NA NA 174 189 68 0 NA NA NA 600 673 79 574 NA NA NA 611 689 99 611 NA NA
1442221200.0 1309.0 NA 143 228 0 NA NA NA NA 183 274 0 NA NA NA NA 1012 1450 1504 NA NA NA NA 1081 1498 1524 NA NA NA
1442221200.0 131.0 55 89 185 NA NA NA NA 83 143 226 NA NA NA NA 1909 607 735 NA NA NA NA 1926 617 799 NA NA NA NA
1442221200.0 1310.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 883 1760 1675 NA NA NA NA 918 1814 1684 NA NA NA
1442221200.0 1311.0 NA 138 211 0 53 NA NA NA 177 255 0 76 NA NA NA 758 1175 1686 78 NA NA NA 786 1243 1729 83 NA NA
1442221200.0 1312.0 NA 141 225 0 NA NA NA NA 182 272 0 NA NA NA NA 832 1532 1461 NA NA NA NA 858 1572 1473 NA NA NA
1442221200.0 1313.0 NA 144 232 0 NA NA NA NA 187 277 0 NA NA NA NA 757 2298 1409 NA NA NA NA 801 2341 1421 NA NA NA
1442221200.0 1314.0 NA 137 225 0 NA NA NA NA 182 268 0 NA NA NA NA 797 1357 1469 NA NA NA NA 828 1511 1477 NA NA NA
1442221200.0 1315.0 NA 132 221 0 NA NA NA NA 177 264 0 NA NA NA NA 911 1124 1483 NA NA NA NA 932 1192 1492 NA NA NA
1442221200.0 1316.0 NA 139 220 0 NA NA NA NA 180 267 0 NA NA NA NA 908 1168 1425 NA NA NA NA 934 1208 1436 NA NA NA
1442221200.0 1317.0 NA 134 220 0 NA NA NA NA 177 264 0 NA NA NA NA 786 1179 1446 NA NA NA NA 808 1217 1464 NA NA NA
1442221200.0 1318.0 NA 137 223 0 NA NA NA NA 176 264 0 NA NA NA NA 685 1058 1417 NA NA NA NA 706 1096 1426 NA NA NA
1442221200.0 1319.0 NA 132 223 0 NA NA NA NA 176 264 0 NA NA NA NA 785 1091 1562 NA NA NA NA 809 1133 1570 NA NA NA
1442221200.0 132.0 59 90 188 NA NA NA NA 89 143 226 NA NA NA NA 3809 474 872 NA NA NA NA 3851 483 907 NA NA NA NA
1442221200.0 1320.0 NA 140 219 0 NA NA NA NA 178 264 0 NA NA NA NA 740 1276 1626 NA NA NA NA 779 1313 1642 NA NA NA
1442221200.0 1321.0 NA 138 224 0 NA NA NA NA 178 266 0 NA NA NA NA 856 1225 1491 NA NA NA NA 875 1261 1506 NA NA NA
1442221200.0 1322.0 NA 139 224 0 NA NA NA NA 178 267 0 NA NA NA NA 888 1434 1408 NA NA NA NA 908 1479 1430 NA NA NA
1442221200.0 1323.0 NA 137 218 0 NA NA NA NA 176 263 0 NA NA NA NA 792 1126 1468 NA NA NA NA 812 1171 1492 NA NA NA
1442221200.0 1324.0 NA 139 225 0 NA NA NA NA 183 270 0 NA NA NA NA 998 1336 1431 NA NA NA NA 1024 1371 1447 NA NA NA
1442221200.0 1325.0 NA 140 226 0 60 NA NA NA 183 273 0 83 NA NA NA 1101 1677 1526 115 NA NA NA 1178 1730 1536 126 NA NA
1442221200.0 1326.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 761 1412 1450 NA NA NA NA 791 1454 1458 NA NA NA
1442221200.0 1327.0 NA 136 228 0 NA NA NA NA 180 269 0 NA NA NA NA 902 1459 1630 NA NA NA NA 922 1516 1646 NA NA NA
1442221200.0 1328.0 NA 137 227 0 NA NA NA NA 181 270 0 NA NA NA NA 853 1425 1350 NA NA NA NA 877 1468 1357 NA NA NA
1442221200.0 1329.0 NA 139 227 0 NA NA NA NA 180 267 0 NA NA NA NA 1002 1348 1568 NA NA NA NA 1041 1396 1601 NA NA NA
1442221200.0 133.0 65 90 188 NA NA NA NA 94 143 226 NA NA NA NA 10324 569 1225 NA NA NA NA 10379 586 1253 NA NA NA NA
1442221200.0 1330.0 NA 140 226 0 NA NA NA NA 183 272 0 NA NA NA NA 893 1333 1587 NA NA NA NA 910 1391 1665 NA NA NA
1442221200.0 1331.0 NA 137 225 0 NA NA NA NA 180 267 0 NA NA NA NA 811 1257 1523 NA NA NA NA 832 1294 1564 NA NA NA
1442221200.0 1332.0 NA 139 225 0 NA NA NA NA 183 272 0 NA NA NA NA 889 1367 1557 NA NA NA NA 917 1438 1570 NA NA NA
1442221200.0 1333.0 NA 139 222 0 NA NA NA NA 181 267 0 NA NA NA NA 888 1319 1675 NA NA NA NA 931 1438 1691 NA NA NA
1442221200.0 1334.0 NA 139 224 0 NA NA NA NA 182 270 0 NA NA NA NA 1040 1501 1641 NA NA NA NA 1078 1624 1653 NA NA NA
1442221200.0 1335.0 NA 137 226 0 NA NA NA NA 182 269 0 NA NA NA NA 982 1332 1666 NA NA NA NA 1002 1527 1682 NA NA NA
1442221200.0 1336.0 NA 154 230 0 NA NA NA NA 191 273 0 NA NA NA NA 1475 2701 1435 NA NA NA NA 1511 2768 1446 NA NA NA
1442221200.0 1337.0 NA 141 230 0 NA NA NA NA 185 275 0 NA NA NA NA 1120 1979 1572 NA NA NA NA 1181 2037 1585 NA NA NA
1442221200.0 1338.0 NA 142 231 0 NA NA NA NA 184 274 0 NA NA NA NA 1006 1531 1701 NA NA NA NA 1106 1595 1716 NA NA NA
1442221200.0 1339.0 NA 142 228 0 NA NA NA NA 185 275 0 NA NA NA NA 1123 1940 1428 NA NA NA NA 1207 1992 1438 NA NA NA
1442221200.0 134.0 NA 201 42 0 NA NA NA NA 248 66 0 NA NA NA NA 4140 13 18 NA NA NA NA 4246 18 25 NA NA NA
1442221200.0 134.701 NA 103 221 0 NA NA NA NA 146 267 0 NA NA NA NA 1411 6677 893 NA NA NA NA 2635 6798 905 NA NA NA
1442221200.0 134.702 NA 106 215 0 NA NA NA NA 145 257 0 NA NA NA NA 1552 8583 947 NA NA NA NA 1590 8690 961 NA NA NA
1442221200.0 134.703 NA 107 223 0 NA NA NA NA 147 271 0 NA NA NA NA 1483 8486 934 NA NA NA NA 1641 8562 965 NA NA NA
1442221200.0 134.704 NA 105 216 0 NA NA NA NA 146 260 0 NA NA NA NA 1428 8582 991 NA NA NA NA 1447 8674 1024 NA NA NA
1442221200.0 134.705 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 1519 9438 1037 NA NA NA NA 1542 9570 1046 NA NA NA
1442221200.0 134.706 NA 107 217 0 NA NA NA NA 147 268 0 NA NA NA NA 1737 10081 1124 NA NA NA NA 1823 10196 1137 NA NA NA
1442221200.0 134.801 NA 108 198 0 NA NA NA NA 147 242 0 NA NA NA NA 1000 5580 1089 NA NA NA NA 1034 5708 1102 NA NA NA
1442221200.0 134.802 NA 110 197 0 NA NA NA NA 147 239 0 NA NA NA NA 1374 7015 943 NA NA NA NA 1478 7111 981 NA NA NA
1442221200.0 134.803 NA 109 197 0 NA NA NA NA 147 242 0 NA NA NA NA 1320 9281 1035 NA NA NA NA 1348 9387 1045 NA NA NA
1442221200.0 134.804 NA 108 206 0 NA NA NA NA 148 246 0 NA NA NA NA 1373 10129 933 NA NA NA NA 1415 10278 972 NA NA NA
1442221200.0 134.805 NA 110 203 0 NA NA NA NA 151 251 0 NA NA NA NA 1334 10054 1075 NA NA NA NA 1360 10196 1124 NA NA NA
1442221200.0 134.806 NA 109 205 0 NA NA NA NA 147 245 0 NA NA NA NA 1508 11308 850 NA NA NA NA 1553 11534 863 NA NA NA
1442221200.0 134.807 NA 116 205 0 NA NA NA NA 155 250 0 NA NA NA NA 1385 8733 1017 NA NA NA NA 1474 8879 1157 NA NA NA
1442221200.0 134.808 NA 116 205 0 NA NA NA NA 155 251 0 NA NA NA NA 1527 9827 1039 NA NA NA NA 1609 9941 1050 NA NA NA
1442221200.0 1340.0 NA 135 226 0 NA NA NA NA 180 269 0 NA NA NA NA 872 1165 1454 NA NA NA NA 915 1217 1474 NA NA NA
1442221200.0 1341.0 NA 144 228 0 NA NA NA NA 184 274 0 NA NA NA NA 1246 1868 1584 NA NA NA NA 1289 1924 1598 NA NA NA
1442221200.0 1343.0 NA 138 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1061 1637 1600 NA NA NA NA 1086 1682 1615 NA NA NA
1442221200.0 1344.0 NA 141 224 0 NA NA NA NA 182 272 0 NA NA NA NA 877 1375 1506 NA NA NA NA 907 1428 1520 NA NA NA
1442221200.0 1345.0 NA 141 228 0 NA NA NA NA 183 268 0 NA NA NA NA 914 1313 1483 NA NA NA NA 935 1350 1495 NA NA NA
1442221200.0 1347.0 NA 139 227 0 NA NA NA NA 182 267 0 NA NA NA NA 869 1347 1508 NA NA NA NA 899 1380 1517 NA NA NA
1442221200.0 1348.0 NA 135 226 0 NA NA NA NA 179 269 0 NA NA NA NA 831 1013 1549 NA NA NA NA 861 1048 1560 NA NA NA
1442221200.0 1349.0 NA 138 227 0 NA NA NA NA 180 270 0 NA NA NA NA 682 1005 1632 NA NA NA NA 746 1046 1638 NA NA NA
1442221200.0 135.1 199 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1385 331 386 NA NA NA NA 2576 336 404 NA NA NA NA
1442221200.0 135.11 200 0 106 NA NA NA NA 250 0 138 NA NA NA NA 1813 273 432 NA NA NA NA 3117 280 445 NA NA NA NA
1442221200.0 135.12 194 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1280 310 396 NA NA NA NA 2254 316 419 NA NA NA NA
1442221200.0 135.2 185 0 103 NA NA NA NA 226 0 134 NA NA NA NA 999 260 247 NA NA NA NA 1101 275 264 NA NA NA NA
1442221200.0 135.3 183 0 103 NA NA NA NA 226 0 134 NA NA NA NA 967 249 282 NA NA NA NA 1016 255 291 NA NA NA NA
1442221200.0 135.4 196 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1329 270 351 NA NA NA NA 1433 278 358 NA NA NA NA
1442221200.0 135.5 195 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1124 331 339 NA NA NA NA 1164 339 345 NA NA NA NA
1442221200.0 135.6 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1291 291 332 NA NA NA NA 1339 296 337 NA NA NA NA
1442221200.0 135.7 197 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1155 307 351 NA NA NA NA 1238 312 358 NA NA NA NA
1442221200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 374 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1442221200.0 135.9 197 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1122 267 319 NA NA NA NA 1194 272 358 NA NA NA NA
1442221200.0 1350.0 NA 134 227 0 NA NA NA NA 180 270 0 NA NA NA NA 863 1321 1545 NA NA NA NA 907 1367 1594 NA NA NA
1442221200.0 1351.0 NA 138 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1020 1386 1643 NA NA NA NA 1057 1442 1652 NA NA NA
1442221200.0 1352.0 NA 138 229 0 NA NA NA NA 182 271 0 NA NA NA NA 998 1358 1606 NA NA NA NA 1041 1429 1621 NA NA NA
1442221200.0 1353.0 NA 138 229 0 NA NA NA NA 182 270 0 NA NA NA NA 989 1456 1614 NA NA NA NA 1026 1506 1623 NA NA NA
1442221200.0 1354.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 938 1331 1391 NA NA NA NA 967 1377 1397 NA NA NA
1442221200.0 1355.0 NA 141 229 0 NA NA NA NA 186 275 0 NA NA NA NA 1005 1845 1485 NA NA NA NA 1023 1895 1494 NA NA NA
1442221200.0 14.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2581 2988 938 NA NA NA NA 2640 3031 946 NA NA NA
1442221200.0 140.1 NA 102 NA NA NA NA NA NA 153 NA NA NA NA NA NA 386 NA NA NA NA NA NA 402 NA NA NA NA NA
1442221200.0 140.2 NA 99 NA NA NA NA NA NA 153 NA NA NA NA NA NA 332 NA NA NA NA NA NA 358 NA NA NA NA NA
1442221200.0 140.4 NA 104 NA NA NA NA NA NA 152 NA NA NA NA NA NA 430 NA NA NA NA NA NA 453 NA NA NA NA NA
1442221200.0 140.51 NA 45 NA NA NA NA NA NA 78 NA NA NA NA NA NA 3236 NA NA NA NA NA NA 3421 NA NA NA NA NA
1442221200.0 144.6 NA 202 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2543 NA NA NA NA NA NA 2660 NA NA NA NA NA
1442221200.0 145.0 NA 182 NA NA NA NA NA NA 229 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 2896 NA NA NA NA NA
1442221200.0 15.0 NA 79 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2221 1370 739 NA NA NA NA 2268 1405 757 NA NA NA
1442221200.0 16.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2293 1890 911 NA NA NA NA 2337 1947 916 NA NA NA
1442221200.0 17.0 NA 78 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2117 1693 722 NA NA NA NA 2158 1741 729 NA NA NA
1442221200.0 18.0 NA 78 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2157 1244 924 NA NA NA NA 2204 1303 938 NA NA NA
1442221200.0 19.0 NA 77 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2148 1505 662 NA NA NA NA 2177 1544 668 NA NA NA
1442221200.0 2.0 62 90 131 NA NA NA NA 93 142 166 NA NA NA NA 7769 545 707 NA NA NA NA 7922 554 739 NA NA NA NA
1442221200.0 20.0 NA 80 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2242 1790 1008 NA NA NA NA 2270 1823 1043 NA NA NA
1442221200.0 200.0 NA 90 204 0 NA NA NA NA 140 248 0 NA NA NA NA 926 1717 834 NA NA NA NA 1711 2423 839 NA NA NA
1442221200.0 202.0 NA 91 202 0 NA NA NA NA 140 246 0 NA NA NA NA 906 1814 816 NA NA NA NA 1674 2413 833 NA NA NA
1442221200.0 203.0 NA 91 204 0 NA NA NA NA 140 250 0 NA NA NA NA 860 1541 759 NA NA NA NA 1641 2201 765 NA NA NA
1442221200.0 204.0 62 100 206 0 NA NA NA 91 149 253 0 NA NA NA 5229 1012 1777 915 NA NA NA 5249 1750 2529 921 NA NA NA
1442221200.0 205.0 NA 92 204 0 NA NA NA NA 140 250 0 NA NA NA NA 965 1664 796 NA NA NA NA 1684 2415 802 NA NA NA
1442221200.0 21.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2486 2180 937 NA NA NA NA 2518 2229 981 NA NA NA
1442221200.0 22.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2523 2956 818 NA NA NA NA 2554 3054 826 NA NA NA
1442221200.0 23.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2328 2615 980 NA NA NA NA 2361 2702 986 NA NA NA
1442221200.0 24.0 NA 85 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2908 4025 852 NA NA NA NA 2933 4116 858 NA NA NA
1442221200.0 25.0 NA 84 196 0 59 NA NA NA 139 238 0 81 NA NA NA 2879 4320 809 88 NA NA NA 2968 4424 819 106 NA NA
1442221200.0 250199.0 117 NA NA NA NA NA NA 161 NA NA NA NA NA NA 3352 NA NA NA NA NA NA 3777 NA NA NA NA NA NA
1442221200.0 250200.0 NA 157 243 0 NA NA NA NA 195 287 0 NA NA NA NA 7097 3088 1356 NA NA NA NA 7258 3172 1366 NA NA NA
1442221200.0 250200.1 71 146 184 NA NA NA NA 101 181 222 NA NA NA NA 6487 1238 2644 NA NA NA NA 6798 1333 2701 NA NA NA NA
1442221200.0 250202.0 NA 158 242 0 NA NA NA NA 198 287 0 NA NA NA NA 8425 3402 1517 NA NA NA NA 8777 3464 1527 NA NA NA
1442221200.0 250203.0 NA 159 242 0 NA NA NA NA 197 288 0 NA NA NA NA 8235 3037 1507 NA NA NA NA 8570 3129 1516 NA NA NA
1442221200.0 250204.0 NA 159 240 0 NA NA NA NA 195 286 0 NA NA NA NA 8059 3471 1595 NA NA NA NA 8315 3532 1602 NA NA NA
1442221200.0 250205.0 NA 156 239 0 NA NA NA NA 194 283 0 NA NA NA NA 6310 2690 1383 NA NA NA NA 6477 2762 1391 NA NA NA
1442221200.0 250206.0 NA 158 244 0 NA NA NA NA 198 290 0 NA NA NA NA 7641 3347 1574 NA NA NA NA 7801 3432 1581 NA NA NA
1442221200.0 250207.0 NA 150 243 0 NA NA NA NA 190 289 0 NA NA NA NA 5599 2787 1487 NA NA NA NA 5964 2848 1494 NA NA NA
1442221200.0 250399.0 99 NA NA NA NA NA NA 185 NA NA NA NA NA NA 412 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1442221200.0 250400.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 576 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1442221200.0 250402.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 563 NA NA NA NA NA NA 689 NA NA NA NA NA NA
1442221200.0 250403.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 622 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1442221200.0 250405.0 166 NA NA NA NA NA NA 225 NA NA NA NA NA NA 644 NA NA NA NA NA NA 727 NA NA NA NA NA NA
1442221200.0 250406.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 732 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1442221200.0 250407.0 156 NA NA NA NA NA NA 224 NA NA NA NA NA NA 621 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1442221200.0 250408.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 689 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1442221200.0 250409.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 699 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1442221200.0 25200.0 NA 172 290 0 NA NA NA NA 228 353 0 NA NA NA NA 4003 5077 1705 NA NA NA NA 6181 8863 1716 NA NA NA
1442221200.0 25202.0 NA 177 283 0 NA NA NA NA 225 355 0 NA NA NA NA 4086 5247 1666 NA NA NA NA 7130 10098 1688 NA NA NA
1442221200.0 25203.0 NA 178 289 0 NA NA NA NA 226 360 0 NA NA NA NA 4065 4931 1685 NA NA NA NA 4435 7861 1693 NA NA NA
1442221200.0 25204.0 NA 179 293 0 NA NA NA NA 224 364 0 NA NA NA NA 4107 5628 1592 NA NA NA NA 4364 10045 1610 NA NA NA
1442221200.0 25205.0 NA 176 285 0 NA NA NA NA 226 357 0 NA NA NA NA 4008 4953 1578 NA NA NA NA 4269 9155 1586 NA NA NA
1442221200.0 25206.0 NA 173 276 0 NA NA NA NA 223 351 0 NA NA NA NA 3872 5012 1513 NA NA NA NA 4224 9052 1533 NA NA NA
1442221200.0 25207.0 NA 172 277 0 NA NA NA NA 227 352 0 NA NA NA NA 3932 5052 1570 NA NA NA NA 4172 8140 1576 NA NA NA
1442221200.0 25208.0 NA 184 314 0 NA NA NA NA 237 377 0 NA NA NA NA 4415 6973 1587 NA NA NA NA 7973 8547 1602 NA NA NA
1442221200.0 25209.0 NA 173 292 0 NA NA NA NA 221 355 0 NA NA NA NA 3846 5379 1624 NA NA NA NA 8600 8709 1639 NA NA NA
1442221200.0 25400.0 147 NA NA NA NA NA NA 226 NA NA NA NA NA NA 593 NA NA NA NA NA NA 1472 NA NA NA NA NA NA
1442221200.0 25402.0 143 NA NA NA NA NA NA 226 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1467 NA NA NA NA NA NA
