Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 4.68 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 144 9074 786 NA NA NA NA 341 9990 951 NA NA NA
1446501600.0 4.78 NA 36 209 0 NA NA NA NA 68 258 0 NA NA NA NA 149 9622 769 NA NA NA NA 243 10426 871 NA NA NA
1446501600.0 500205.0 NA 167 246 0 NA NA NA NA 212 293 0 NA NA NA NA 7040 2590 1440 NA NA NA NA 9528 3613 1568 NA NA NA
1446501600.0 50202.0 NA 162 270 0 NA NA NA NA 206 325 0 NA NA NA NA 2246 3707 1448 NA NA NA NA 4395 4916 1616 NA NA NA
1446501600.0 50207.0 NA 154 267 0 NA NA NA NA 202 325 0 NA NA NA NA 2071 3060 1466 NA NA NA NA 4250 6889 1520 NA NA NA
1446501600.0 512.0 17 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 56 21 NA NA NA NA 31920 69 25 NA NA NA NA
1446501600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 16 NA NA NA NA 3090 49 20 NA NA NA NA
1446501600.0 515.0 17 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 59 28 NA NA NA NA 31915 75 31 NA NA NA NA
1446501600.0 518.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 62 26 NA NA NA NA 31917 68 31 NA NA NA NA
1446501600.0 522.0 17 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 54 27 NA NA NA NA 31906 66 31 NA NA NA NA
1446501600.0 526.0 17 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 57 25 NA NA NA NA 31931 74 30 NA NA NA NA
1446501600.0 9.0 NA 82 184 0 NA NA NA NA 140 230 0 NA NA NA NA 2235 3315 849 NA NA NA NA 2346 6329 852 NA NA NA
