Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 4.58 NA 36 200 0 NA NA 68 250 0 NA NA 115 4974 751 NA NA 139 5132 759 NA
1446588000.0 4.61 NA 35 221 0 NA NA 68 257 0 NA NA 250 13358 1086 NA NA 348 14373 1129 NA
1446588000.0 4.62 NA 35 208 0 NA NA 67 254 0 NA NA 220 12608 1107 NA NA 240 13117 1126 NA
1446588000.0 4.64 NA 35 210 0 NA NA 67 257 0 NA NA 315 14688 1140 NA NA 354 15504 1149 NA
1446588000.0 4.68 NA 36 207 0 NA NA 68 255 0 NA NA 238 13939 1022 NA NA 272 14564 1049 NA
1446588000.0 4.76 NA 52 207 0 NA NA 80 259 0 NA NA 238 12687 1068 NA NA 272 13135 1103 NA
1446588000.0 43.0 NA 82 189 0 NA NA 140 227 0 NA NA 2060 2936 904 NA NA 2224 3040 910 NA
1446588000.0 500202.0 NA 166 250 0 NA NA 213 298 0 NA NA 9345 3099 1543 NA NA 11028 3174 1566 NA
1446588000.0 500204.0 NA 171 228 0 NA NA 220 296 0 NA NA 9760 3121 1547 NA NA 10287 5244 1555 NA
1446588000.0 50205.0 NA 156 250 0 NA NA 202 327 0 NA NA 3609 5438 2271 NA NA 5722 6811 2285 NA
1446588000.0 512.0 22 41 0 NA NA 115 64 0 NA NA 18 43 19 NA NA 27258 162 23 NA NA
1446588000.0 515.0 22 41 0 NA NA 115 64 0 NA NA 15 48 18 NA NA 27294 143 22 NA NA
1446588000.0 518.0 23 41 0 NA NA 115 65 0 NA NA 14 47 19 NA NA 27273 157 23 NA NA
1446588000.0 522.0 22 41 0 NA NA 115 64 0 NA NA 15 52 18 NA NA 27226 162 22 NA NA
1446588000.0 526.0 27 41 0 NA NA 115 64 0 NA NA 63 48 23 NA NA 6296 66 27 NA NA
1446588000.0 529.0 27 41 0 NA NA 115 64 0 NA NA 17 63 23 NA NA 5473 69 35 NA NA
1446588000.0 9.0 NA 81 189 0 NA NA 140 230 0 NA NA 2308 3360 820 NA NA 2355 3501 827 NA
