Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442134800.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1348 NA NA NA NA NA NA
1442134800.0 125.0 65 89 186 NA NA NA NA 93 143 226 NA NA NA NA 10360 1293 1505 NA NA NA NA 10580 1330 1641 NA NA NA NA
1442134800.0 126.0 52 87 183 NA NA NA NA 82 143 226 NA NA NA NA 3294 853 1481 NA NA NA NA 3391 878 1612 NA NA NA NA
1442134800.0 127.0 51 87 182 NA NA NA NA 77 143 226 NA NA NA NA 3880 861 1415 NA NA NA NA 3978 896 1676 NA NA NA NA
1442134800.0 128.0 51 88 182 NA NA NA NA 76 143 226 NA NA NA NA 1484 975 1259 NA NA NA NA 1540 1066 1344 NA NA NA NA
1442134800.0 129.0 51 87 182 NA NA NA NA 77 143 226 NA NA NA NA 1505 986 1227 NA NA NA NA 1564 1064 1320 NA NA NA NA
1442134800.0 13.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 888 2958 1211 NA NA NA NA 981 3477 1294 NA NA NA
1442134800.0 130.0 53 89 184 NA NA NA NA 81 143 226 NA NA NA NA 1825 974 1303 NA NA NA NA 1892 1044 1444 NA NA NA NA
1442134800.0 1301.0 67 124 163 NA NA NA NA 97 168 199 NA NA NA NA 3846 1375 1487 NA NA NA NA 3984 1563 1756 NA NA NA NA
1442134800.0 1302.0 70 134 162 NA NA NA NA 103 168 204 NA NA NA NA 15815 1783 2332 NA NA NA NA 17179 1918 2637 NA NA NA NA
1442134800.0 1303.0 73 134 160 NA NA NA NA 104 168 206 NA NA NA NA 25362 1768 3477 NA NA NA NA 26969 2056 3732 NA NA NA NA
1442134800.0 1306.0 NA 130 223 0 NA NA NA NA 176 263 0 NA NA NA NA 1931 2068 2524 NA NA NA NA 2134 2309 2995 NA NA NA
1442134800.0 1307.0 NA 124 135 47 0 NA NA NA 174 189 70 0 NA NA NA 1791 1252 200 1201 NA NA NA 1934 1573 241 1308 NA NA
1442134800.0 1308.0 NA 122 135 45 0 NA NA NA 174 189 68 0 NA NA NA 1686 1138 207 1121 NA NA NA 1806 1351 246 1425 NA NA
1442134800.0 1309.0 NA 141 229 0 NA NA NA NA 183 274 0 NA NA NA NA 2070 2887 2856 NA NA NA NA 2272 3200 2919 NA NA NA
1442134800.0 131.0 54 89 183 NA NA NA NA 83 143 226 NA NA NA NA 3591 874 1373 NA NA NA NA 3703 928 1541 NA NA NA NA
1442134800.0 1310.0 NA 141 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1967 3009 2567 NA NA NA NA 2150 3534 2728 NA NA NA
1442134800.0 1311.0 NA 138 211 0 53 NA NA NA 177 255 0 76 NA NA NA 1556 2106 2825 160 NA NA NA 1672 2619 2941 201 NA NA
1442134800.0 1312.0 NA 140 225 0 NA NA NA NA 182 271 0 NA NA NA NA 1854 2925 2660 NA NA NA NA 2031 3589 2764 NA NA NA
1442134800.0 1313.0 NA 144 233 0 NA NA NA NA 187 277 0 NA NA NA NA 1818 4244 3017 NA NA NA NA 1972 4519 3422 NA NA NA
1442134800.0 1314.0 NA 136 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1940 2696 2489 NA NA NA NA 2129 3038 2637 NA NA NA
1442134800.0 1315.0 NA 132 223 0 NA NA NA NA 177 264 0 NA NA NA NA 1775 2205 2432 NA NA NA NA 1891 2457 2574 NA NA NA
1442134800.0 1316.0 NA 135 225 0 NA NA NA NA 180 267 0 NA NA NA NA 1837 2454 2682 NA NA NA NA 2076 3390 2828 NA NA NA
1442134800.0 1317.0 NA 137 219 0 NA NA NA NA 177 264 0 NA NA NA NA 1530 2447 2582 NA NA NA NA 1842 3156 3002 NA NA NA
1442134800.0 1318.0 NA 130 218 0 NA NA NA NA 176 263 0 NA NA NA NA 1577 2090 2622 NA NA NA NA 1704 2346 2913 NA NA NA
1442134800.0 1319.0 NA 132 219 0 NA NA NA NA 176 264 0 NA NA NA NA 1490 2069 2737 NA NA NA NA 1640 2319 3020 NA NA NA
1442134800.0 132.0 60 90 185 NA NA NA NA 89 143 226 NA NA NA NA 6796 1102 1449 NA NA NA NA 6941 1157 1510 NA NA NA NA
1442134800.0 1320.0 NA 132 219 0 NA NA NA NA 178 264 0 NA NA NA NA 1440 2130 2779 NA NA NA NA 1549 2648 2853 NA NA NA
1442134800.0 1321.0 NA 132 220 0 NA NA NA NA 178 264 0 NA NA NA NA 1543 2206 2669 NA NA NA NA 1672 2609 2860 NA NA NA
1442134800.0 1322.0 NA 136 220 0 NA NA NA NA 178 267 0 NA NA NA NA 1473 2534 2319 NA NA NA NA 1767 3118 2510 NA NA NA
1442134800.0 1323.0 NA 131 217 0 NA NA NA NA 176 263 0 NA NA NA NA 1570 2069 2459 NA NA NA NA 1873 2459 2716 NA NA NA
1442134800.0 1324.0 NA 138 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1965 2821 2859 NA NA NA NA 2077 3309 3091 NA NA NA
1442134800.0 1325.0 NA 140 225 0 60 NA NA NA 183 273 0 83 NA NA NA 1982 2933 2660 250 NA NA NA 2294 3207 2869 431 NA NA
1442134800.0 1326.0 NA 136 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1640 2383 2634 NA NA NA NA 1857 2679 2867 NA NA NA
1442134800.0 1327.0 NA 139 227 0 NA NA NA NA 180 269 0 NA NA NA NA 1633 2462 2647 NA NA NA NA 1809 2727 2830 NA NA NA
1442134800.0 1328.0 NA 137 223 0 NA NA NA NA 181 270 0 NA NA NA NA 1814 2579 2667 NA NA NA NA 1956 3625 2978 NA NA NA
1442134800.0 1329.0 NA 136 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1593 2365 2605 NA NA NA NA 1782 2772 2695 NA NA NA
1442134800.0 133.0 65 92 189 NA NA NA NA 94 143 226 NA NA NA NA 16367 1065 2059 NA NA NA NA 16602 1096 2134 NA NA NA NA
1442134800.0 1330.0 NA 138 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1862 2558 2828 NA NA NA NA 2072 3132 3156 NA NA NA
1442134800.0 1331.0 NA 135 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1730 2319 2924 NA NA NA NA 1880 2791 3036 NA NA NA
1442134800.0 1332.0 NA 137 226 0 NA NA NA NA 182 272 0 NA NA NA NA 1807 2302 2789 NA NA NA NA 2061 2679 3540 NA NA NA
1442134800.0 1333.0 NA 133 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1634 2353 2764 NA NA NA NA 1826 2772 2913 NA NA NA
1442134800.0 1334.0 NA 136 224 0 NA NA NA NA 182 270 0 NA NA NA NA 1726 2543 2561 NA NA NA NA 2103 2893 2703 NA NA NA
1442134800.0 1335.0 NA 135 224 0 NA NA NA NA 182 269 0 NA NA NA NA 1699 2331 2584 NA NA NA NA 1874 2707 2890 NA NA NA
1442134800.0 1336.0 NA 153 228 0 NA NA NA NA 192 273 0 NA NA NA NA 2689 5117 2677 NA NA NA NA 3013 5635 3298 NA NA NA
1442134800.0 1337.0 NA 139 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1930 3378 2410 NA NA NA NA 2129 3605 2463 NA NA NA
1442134800.0 1338.0 NA 141 230 0 NA NA NA NA 184 274 0 NA NA NA NA 1820 3120 2433 NA NA NA NA 2119 3404 2739 NA NA NA
1442134800.0 1339.0 NA 141 227 0 NA NA NA NA 184 275 0 NA NA NA NA 2129 3792 2683 NA NA NA NA 2537 4688 2832 NA NA NA
1442134800.0 134.0 NA 203 42 0 NA NA NA NA 248 66 0 NA NA NA NA 7194 69 41 NA NA NA NA 7455 97 49 NA NA NA
1442134800.0 134.701 NA 103 219 0 NA NA NA NA 143 267 0 NA NA NA NA 2239 12183 1805 NA NA NA NA 4364 13124 1917 NA NA NA
1442134800.0 134.702 NA 105 214 0 NA NA NA NA 145 257 0 NA NA NA NA 2923 16726 1800 NA NA NA NA 3844 18007 1892 NA NA NA
1442134800.0 134.703 NA 107 221 0 NA NA NA NA 147 272 0 NA NA NA NA 3147 16307 1766 NA NA NA NA 3649 17557 1906 NA NA NA
1442134800.0 134.704 NA 106 216 0 NA NA NA NA 146 260 0 NA NA NA NA 3038 15678 1893 NA NA NA NA 3288 16871 2085 NA NA NA
1442134800.0 134.705 NA 108 220 0 NA NA NA NA 147 271 0 NA NA NA NA 3209 17140 1594 NA NA NA NA 3441 18227 1677 NA NA NA
1442134800.0 134.706 NA 107 219 0 NA NA NA NA 147 267 0 NA NA NA NA 3347 17784 1517 NA NA NA NA 3654 19141 1652 NA NA NA
1442134800.0 134.801 NA 108 198 0 NA NA NA NA 147 242 0 NA NA NA NA 1879 10363 1572 NA NA NA NA 2148 11152 1604 NA NA NA
1442134800.0 134.802 NA 109 197 0 NA NA NA NA 147 239 0 NA NA NA NA 2271 12987 1753 NA NA NA NA 2579 13981 2072 NA NA NA
1442134800.0 134.803 NA 110 198 0 NA NA NA NA 147 242 0 NA NA NA NA 2681 16473 1313 NA NA NA NA 2919 17476 1359 NA NA NA
1442134800.0 134.804 NA 109 205 0 NA NA NA NA 147 248 0 NA NA NA NA 2818 19061 1627 NA NA NA NA 3106 20148 1973 NA NA NA
1442134800.0 134.805 NA 109 200 0 NA NA NA NA 150 250 0 NA NA NA NA 3027 19034 1425 NA NA NA NA 3325 20596 1483 NA NA NA
1442134800.0 134.806 NA 109 202 0 NA NA NA NA 148 245 0 NA NA NA NA 3085 20816 1911 NA NA NA NA 3488 22494 2103 NA NA NA
1442134800.0 134.807 NA 115 200 0 NA NA NA NA 155 250 0 NA NA NA NA 2568 16975 1890 NA NA NA NA 2863 18029 2233 NA NA NA
1442134800.0 134.808 NA 115 201 0 NA NA NA NA 155 251 0 NA NA NA NA 2730 18952 2067 NA NA NA NA 2987 21475 2407 NA NA NA
1442134800.0 1340.0 NA 136 221 0 NA NA NA NA 180 269 0 NA NA NA NA 1711 2350 2403 NA NA NA NA 2002 2575 2590 NA NA NA
1442134800.0 1341.0 NA 143 229 0 NA NA NA NA 184 274 0 NA NA NA NA 2230 3369 2724 NA NA NA NA 2633 3847 2867 NA NA NA
1442134800.0 1343.0 NA 138 223 0 NA NA NA NA 183 269 0 NA NA NA NA 1901 3018 2718 NA NA NA NA 2132 3644 3401 NA NA NA
1442134800.0 1344.0 NA 139 224 0 NA NA NA NA 182 272 0 NA NA NA NA 1831 2710 2872 NA NA NA NA 2056 3100 3115 NA NA NA
1442134800.0 1345.0 NA 138 224 0 NA NA NA NA 183 268 0 NA NA NA NA 1739 2721 2551 NA NA NA NA 2023 3127 2751 NA NA NA
1442134800.0 1347.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1620 2520 2623 NA NA NA NA 1852 2933 3017 NA NA NA
1442134800.0 1348.0 NA 133 221 0 NA NA NA NA 179 269 0 NA NA NA NA 1523 2370 2369 NA NA NA NA 1696 3064 2489 NA NA NA
1442134800.0 1349.0 NA 136 223 0 NA NA NA NA 180 270 0 NA NA NA NA 1250 2175 2355 NA NA NA NA 1845 2517 2422 NA NA NA
1442134800.0 135.1 198 0 105 NA NA NA NA 244 0 138 NA NA NA NA 2744 484 640 NA NA NA NA 4983 537 874 NA NA NA NA
1442134800.0 135.11 199 0 106 NA NA NA NA 250 0 138 NA NA NA NA 3395 442 637 NA NA NA NA 4676 464 703 NA NA NA NA
1442134800.0 135.12 192 0 104 NA NA NA NA 242 0 136 NA NA NA NA 2356 468 634 NA NA NA NA 3437 532 722 NA NA NA NA
1442134800.0 135.2 181 0 103 NA NA NA NA 226 0 134 NA NA NA NA 2017 477 509 NA NA NA NA 2935 549 603 NA NA NA NA
1442134800.0 135.3 183 0 103 NA NA NA NA 226 0 134 NA NA NA NA 2008 383 519 NA NA NA NA 2282 435 593 NA NA NA NA
1442134800.0 135.4 194 0 105 NA NA NA NA 243 0 136 NA NA NA NA 2325 455 576 NA NA NA NA 2683 705 621 NA NA NA NA
1442134800.0 135.5 193 0 104 NA NA NA NA 242 0 136 NA NA NA NA 2419 384 513 NA NA NA NA 2817 418 588 NA NA NA NA
1442134800.0 135.6 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 2658 571 547 NA NA NA NA 2970 616 612 NA NA NA NA
1442134800.0 135.7 194 0 105 NA NA NA NA 243 0 135 NA NA NA NA 2556 745 537 NA NA NA NA 2945 810 580 NA NA NA NA
1442134800.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 905 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1442134800.0 135.9 199 0 104 NA NA NA NA 243 0 136 NA NA NA NA 2007 497 660 NA NA NA NA 3440 722 713 NA NA NA NA
1442134800.0 1350.0 NA 134 224 0 NA NA NA NA 180 270 0 NA NA NA NA 1822 2550 2288 NA NA NA NA 2145 2867 2752 NA NA NA
1442134800.0 1351.0 NA 136 224 0 NA NA NA NA 181 272 0 NA NA NA NA 1890 2618 2557 NA NA NA NA 2074 3641 2649 NA NA NA
1442134800.0 1352.0 NA 135 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1829 2496 2627 NA NA NA NA 2018 3117 2872 NA NA NA
1442134800.0 1353.0 NA 137 228 0 NA NA NA NA 182 270 0 NA NA NA NA 2036 2587 2659 NA NA NA NA 2311 3002 2849 NA NA NA
1442134800.0 1354.0 NA 137 228 0 NA NA NA NA 184 268 0 NA NA NA NA 1942 2363 2394 NA NA NA NA 2287 2887 2512 NA NA NA
1442134800.0 1355.0 NA 139 229 0 NA NA NA NA 186 275 0 NA NA NA NA 1838 3220 2388 NA NA NA NA 2043 3616 2544 NA NA NA
1442134800.0 14.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 4932 5415 1700 NA NA NA NA 5384 6024 1791 NA NA NA
1442134800.0 140.1 NA 102 214 0 NA NA NA NA 153 264 0 NA NA NA NA 628 1912 1840 NA NA NA NA 863 2108 2126 NA NA NA
1442134800.0 140.2 NA 99 213 0 NA NA NA NA 153 264 0 NA NA NA NA 606 1839 1774 NA NA NA NA 691 2004 2167 NA NA NA
1442134800.0 140.4 NA 104 214 0 NA NA NA NA 152 264 0 NA NA NA NA 672 1956 1865 NA NA NA NA 761 2187 2091 NA NA NA
1442134800.0 140.51 NA 45 206 0 NA NA NA NA 78 243 0 NA NA NA NA 6997 4347 1952 NA NA NA NA 7934 4662 2201 NA NA NA
1442134800.0 140.52 NA 208 199 0 NA NA NA NA 251 235 0 NA NA NA NA 4889 3827 1868 NA NA NA NA 6033 4270 1975 NA NA NA
1442134800.0 140.53 NA 238 0 NA NA NA NA NA 279 0 NA NA NA NA NA 10187 1841 NA NA NA NA NA 10875 1926 NA NA NA NA
1442134800.0 144.6 NA 199 NA NA NA NA NA NA 241 NA NA NA NA NA NA 4377 NA NA NA NA NA NA 4835 NA NA NA NA NA
1442134800.0 145.0 NA 180 285 0 NA NA NA NA 229 333 0 NA NA NA NA 5541 5313 1883 NA NA NA NA 5820 5623 2197 NA NA NA
1442134800.0 15.0 NA 78 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4221 2552 1516 NA NA NA NA 4818 2893 1761 NA NA NA
1442134800.0 16.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4373 3660 1395 NA NA NA NA 4975 4076 1580 NA NA NA
1442134800.0 17.0 NA 79 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4324 3141 1307 NA NA NA NA 4940 3578 1587 NA NA NA
1442134800.0 18.0 NA 79 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4324 2687 1309 NA NA NA NA 4702 3136 1383 NA NA NA
1442134800.0 19.0 NA 78 183 0 NA NA NA NA 139 226 0 NA NA NA NA 4457 2748 1267 NA NA NA NA 4792 3160 1357 NA NA NA
1442134800.0 2.0 62 88 134 NA NA NA NA 93 142 168 NA NA NA NA 12209 1297 1423 NA NA NA NA 13189 1591 1761 NA NA NA NA
1442134800.0 20.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4627 3745 1608 NA NA NA NA 5146 4184 1680 NA NA NA
1442134800.0 200.0 NA 90 202 0 NA NA NA NA 140 248 0 NA NA NA NA 1554 2908 1332 NA NA NA NA 2538 3667 1350 NA NA NA
1442134800.0 202.0 NA 91 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1537 3539 1332 NA NA NA NA 2457 4313 1341 NA NA NA
1442134800.0 203.0 NA 90 203 0 NA NA NA NA 140 250 0 NA NA NA NA 1787 2959 1300 NA NA NA NA 2638 3750 1334 NA NA NA
1442134800.0 204.0 61 99 207 0 NA NA NA 91 149 252 0 NA NA NA 8986 2031 3108 1461 NA NA NA 9108 3037 3948 1850 NA NA NA
1442134800.0 205.0 NA 92 203 0 NA NA NA NA 140 250 0 NA NA NA NA 1761 2847 1184 NA NA NA NA 2802 3616 1231 NA NA NA
1442134800.0 21.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4868 4223 1660 NA NA NA NA 5315 4749 1810 NA NA NA
1442134800.0 22.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4747 5405 1267 NA NA NA NA 5060 6168 1282 NA NA NA
1442134800.0 23.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 5058 5192 1475 NA NA NA NA 5513 5679 1526 NA NA NA
1442134800.0 24.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 5676 7269 1766 NA NA NA NA 6150 8035 1878 NA NA NA
1442134800.0 25.0 NA 84 199 0 59 NA NA NA 139 238 0 81 NA NA NA 5809 8116 1673 202 NA NA NA 6319 8718 1769 248 NA NA
1442134800.0 250199.0 116 NA NA NA NA NA NA 162 NA NA NA NA NA NA 6013 NA NA NA NA NA NA 11933 NA NA NA NA NA NA
1442134800.0 250200.0 NA 155 241 0 NA NA NA NA 195 287 0 NA NA NA NA 12085 6215 2534 NA NA NA NA 15429 6602 2549 NA NA NA
1442134800.0 250200.1 72 146 182 NA NA NA NA 101 181 222 NA NA NA NA 9915 2288 5892 NA NA NA NA 19589 2686 6131 NA NA NA NA
1442134800.0 250202.0 NA 158 239 0 NA NA NA NA 198 288 0 NA NA NA NA 15007 6146 2193 NA NA NA NA 17984 6316 2204 NA NA NA
1442134800.0 250203.0 NA 156 241 0 NA NA NA NA 197 288 0 NA NA NA NA 13734 6313 2164 NA NA NA NA 16372 6455 2180 NA NA NA
1442134800.0 250204.0 NA 156 240 0 NA NA NA NA 195 286 0 NA NA NA NA 14406 5808 2154 NA NA NA NA 16373 6492 2158 NA NA NA
1442134800.0 250205.0 NA 154 237 0 NA NA NA NA 193 283 0 NA NA NA NA 11532 5331 2140 NA NA NA NA 13836 5464 2147 NA NA NA
1442134800.0 250206.0 NA 157 242 0 NA NA NA NA 198 290 0 NA NA NA NA 13381 5767 2102 NA NA NA NA 15021 5900 2108 NA NA NA
1442134800.0 250207.0 NA 147 243 0 NA NA NA NA 190 289 0 NA NA NA NA 9961 5367 1941 NA NA NA NA 11901 5506 1945 NA NA NA
1442134800.0 250399.0 98 NA NA NA NA NA NA 184 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1454 NA NA NA NA NA NA
1442134800.0 250400.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1658 NA NA NA NA NA NA
1442134800.0 250402.0 166 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1710 NA NA NA NA NA NA
1442134800.0 250403.0 165 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1472 NA NA NA NA NA NA
1442134800.0 250405.0 166 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1378 NA NA NA NA NA NA
1442134800.0 250406.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1468 NA NA NA NA NA NA
1442134800.0 250407.0 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1555 NA NA NA NA NA NA
1442134800.0 250408.0 165 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1506 NA NA NA NA NA NA
1442134800.0 250409.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1444 NA NA NA NA NA NA
1442134800.0 25200.0 NA 174 288 0 NA NA NA NA 225 353 0 NA NA NA NA 7331 9007 2388 NA NA NA NA 11846 12176 2583 NA NA NA
1442134800.0 25202.0 NA 177 290 0 NA NA NA NA 225 355 0 NA NA NA NA 7639 9656 2378 NA NA NA NA 8559 13424 2953 NA NA NA
1442134800.0 25203.0 NA 176 295 0 NA NA NA NA 226 359 0 NA NA NA NA 7341 9568 2314 NA NA NA NA 8237 10601 2531 NA NA NA
1442134800.0 25204.0 NA 179 294 0 NA NA NA NA 225 360 0 NA NA NA NA 8148 10095 2511 NA NA NA NA 12774 16038 3706 NA NA NA
1442134800.0 25205.0 NA 174 292 0 NA NA NA NA 226 357 0 NA NA NA NA 7028 9107 2214 NA NA NA NA 14546 15377 2893 NA NA NA
