Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 1311.0 NA 140 216 0 61 NA NA NA 181 259 0 85 NA NA NA 931 1437 2080 203 NA NA NA 946 1455 2094 383 NA NA
1446976800.0 1312.0 NA 140 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1140 1801 1896 NA NA NA NA 1169 1821 1905 NA NA NA
1446976800.0 1313.0 NA 151 218 0 NA NA NA NA 192 278 0 NA NA NA NA 2314 3472 2037 NA NA NA NA 2604 3677 2072 NA NA NA
1446976800.0 1314.0 NA 142 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1058 1622 1762 NA NA NA NA 1078 1635 1766 NA NA NA
1446976800.0 1315.0 NA 138 223 0 NA NA NA NA 179 264 0 NA NA NA NA 983 1302 1851 NA NA NA NA 1117 1322 1861 NA NA NA
1446976800.0 1316.0 NA 141 220 0 NA NA NA NA 182 268 0 NA NA NA NA 1020 1436 1785 NA NA NA NA 1091 1458 1798 NA NA NA
1446976800.0 1317.0 NA 140 224 0 NA NA NA NA 180 268 0 NA NA NA NA 984 1370 1798 NA NA NA NA 996 1387 1814 NA NA NA
1446976800.0 1318.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 940 1309 1899 NA NA NA NA 953 1323 1907 NA NA NA
1446976800.0 1319.0 NA 138 220 0 NA NA NA NA 179 264 0 NA NA NA NA 929 1411 1813 NA NA NA NA 943 1426 1820 NA NA NA
1446976800.0 132.0 66 88 188 NA NA NA NA 95 143 226 NA NA NA NA 3774 576 762 NA NA NA NA 3995 603 949 NA NA NA NA
1446976800.0 1320.0 NA 139 224 0 NA NA NA NA 180 264 0 NA NA NA NA 995 1356 1871 NA NA NA NA 1131 1373 1878 NA NA NA
1446976800.0 1321.0 NA 139 225 0 NA NA NA NA 180 268 0 NA NA NA NA 968 1451 1826 NA NA NA NA 991 1467 1838 NA NA NA
1446976800.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 732 1195 1638 NA NA NA NA 741 1226 1644 NA NA NA
1446976800.0 1323.0 NA 138 222 0 NA NA NA NA 179 264 0 NA NA NA NA 687 1011 1643 NA NA NA NA 698 1037 1647 NA NA NA
1446976800.0 1324.0 NA 142 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1137 1768 1909 NA NA NA NA 1163 1804 1924 NA NA NA
1446976800.0 1325.0 NA 142 230 0 68 NA NA NA 185 273 0 92 NA NA NA 1144 1815 1908 314 NA NA NA 1171 1835 1918 334 NA NA
1446976800.0 1326.0 NA 140 226 0 NA NA NA NA 183 270 0 NA NA NA NA 1012 1575 1833 NA NA NA NA 1027 1617 1842 NA NA NA
1446976800.0 1327.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 688 1106 1391 NA NA NA NA 711 1128 1396 NA NA NA
1446976800.0 1328.0 NA 141 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1070 1738 1832 NA NA NA NA 1144 1773 1839 NA NA NA
1446976800.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 701 1138 1500 NA NA NA NA 719 1158 1505 NA NA NA
1446976800.0 133.0 70 91 192 NA NA NA NA 100 144 229 NA NA NA NA 8703 492 952 NA NA NA NA 8998 501 965 NA NA NA NA
1446976800.0 1330.0 NA 141 228 0 NA NA NA NA 184 269 0 NA NA NA NA 1069 1596 1913 NA NA NA NA 1099 1614 1921 NA NA NA
1446976800.0 1331.0 NA 140 225 0 NA NA NA NA 183 270 0 NA NA NA NA 964 1490 1862 NA NA NA NA 978 1621 1869 NA NA NA
1446976800.0 1332.0 NA 139 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1105 1560 1814 NA NA NA NA 1125 1572 1819 NA NA NA
1446976800.0 1333.0 NA 139 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1009 1448 1866 NA NA NA NA 1033 1469 1876 NA NA NA
1446976800.0 1334.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1066 1633 1874 NA NA NA NA 1098 1648 1887 NA NA NA
1446976800.0 1335.0 NA 140 226 0 NA NA NA NA 183 270 0 NA NA NA NA 1025 1513 1897 NA NA NA NA 1037 1640 1909 NA NA NA
1446976800.0 1336.0 NA 147 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1149 2416 1755 NA NA NA NA 1211 2514 1762 NA NA NA
1446976800.0 1337.0 NA 150 233 0 NA NA NA NA 191 277 0 NA NA NA NA 1363 2117 1674 NA NA NA NA 1400 2219 1682 NA NA NA
1446976800.0 1338.0 NA 142 228 0 NA NA NA NA 187 274 0 NA NA NA NA 1170 1849 1910 NA NA NA NA 1184 1870 1931 NA NA NA
1446976800.0 1339.0 NA 144 223 0 NA NA NA NA 188 275 0 NA NA NA NA 1557 2622 1900 NA NA NA NA 1788 2820 1912 NA NA NA
1446976800.0 134.0 NA 204 41 0 NA NA NA NA 249 67 0 NA NA NA NA 3686 12 13 NA NA NA NA 4191 143 18 NA NA NA
1446976800.0 134.701 NA 114 225 0 NA NA NA NA 163 266 0 NA NA NA NA 2114 9020 1219 NA NA NA NA 2155 9116 1235 NA NA NA
1446976800.0 134.702 NA 116 202 0 NA NA NA NA 162 261 0 NA NA NA NA 3155 12629 1215 NA NA NA NA 3489 12914 1224 NA NA NA
1446976800.0 134.703 NA 119 218 0 NA NA NA NA 162 270 0 NA NA NA NA 2073 7265 863 NA NA NA NA 2138 10028 891 NA NA NA
1446976800.0 134.704 NA 117 204 0 NA NA NA NA 162 264 0 NA NA NA NA 2805 11971 1213 NA NA NA NA 3110 12422 1259 NA NA NA
1446976800.0 134.706 NA 119 211 0 NA NA NA NA 162 268 0 NA NA NA NA 3818 13653 1287 NA NA NA NA 4213 14323 1298 NA NA NA
1446976800.0 134.707 NA 118 210 0 NA NA NA NA 164 262 0 NA NA NA NA 2041 7530 956 NA NA NA NA 2422 15187 960 NA NA NA
1446976800.0 134.708 NA 118 220 0 NA NA NA NA 166 262 0 NA NA NA NA 3021 11044 1204 NA NA NA NA 3055 11164 1225 NA NA NA
1446976800.0 134.71 NA 111 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1268 4957 980 NA NA NA NA 1493 4998 985 NA NA NA
1446976800.0 134.801 NA 120 211 0 NA NA NA NA 165 262 0 NA NA NA NA 1621 5681 878 NA NA NA NA 1997 13788 903 NA NA NA
1446976800.0 134.802 NA 124 218 0 NA NA NA NA 167 266 0 NA NA NA NA 2888 9411 877 NA NA NA NA 2960 11782 882 NA NA NA
1446976800.0 134.803 NA 123 226 0 NA NA NA NA 169 267 0 NA NA NA NA 3854 13993 1172 NA NA NA NA 4045 14136 1182 NA NA NA
1446976800.0 134.804 NA 126 234 0 NA NA NA NA 168 275 0 NA NA NA NA 2729 9483 834 NA NA NA NA 2983 12093 838 NA NA NA
1446976800.0 134.805 NA 127 227 0 NA NA NA NA 172 272 0 NA NA NA NA 3004 9377 844 NA NA NA NA 3071 11875 867 NA NA NA
1446976800.0 134.806 NA 125 232 0 NA NA NA NA 168 275 0 NA NA NA NA 3367 10605 879 NA NA NA NA 3423 15524 887 NA NA NA
1446976800.0 134.807 NA 149 237 0 NA NA NA NA 207 286 0 NA NA NA NA 3859 10378 983 NA NA NA NA 4261 12677 995 NA NA NA
1446976800.0 134.808 NA 146 243 0 NA NA NA NA 205 287 0 NA NA NA NA 3546 10276 871 NA NA NA NA 3878 14288 882 NA NA NA
1446976800.0 134.811 NA 129 218 0 NA NA NA NA 172 270 0 NA NA NA NA 2745 9581 885 NA NA NA NA 2881 12900 895 NA NA NA
1446976800.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 1599 5731 893 NA NA NA NA 1619 5760 899 NA NA NA
1446976800.0 134.901 NA 120 219 0 NA NA NA NA 166 263 0 NA NA NA NA 1743 5720 862 NA NA NA NA 2083 5775 865 NA NA NA
1446976800.0 134.902 NA 123 218 0 NA NA NA NA 168 263 0 NA NA NA NA 3412 11507 1192 NA NA NA NA 3460 11949 1210 NA NA NA
1446976800.0 134.903 NA 123 222 0 NA NA NA NA 168 261 0 NA NA NA NA 3134 10527 1186 NA NA NA NA 3165 10670 1212 NA NA NA
1446976800.0 134.904 NA 120 224 0 NA NA NA NA 171 266 0 NA NA NA NA 4284 13367 1226 NA NA NA NA 4564 13633 1303 NA NA NA
1446976800.0 134.905 NA 124 216 0 NA NA NA NA 167 262 0 NA NA NA NA 3097 10547 1220 NA NA NA NA 3123 10700 1268 NA NA NA
1446976800.0 134.906 NA 119 218 0 NA NA NA NA 168 264 0 NA NA NA NA 4007 12704 1209 NA NA NA NA 4065 13007 1269 NA NA NA
1446976800.0 134.908 NA 152 234 0 NA NA NA NA 210 281 0 NA NA NA NA 4507 12216 1297 NA NA NA NA 4803 12927 1311 NA NA NA
1446976800.0 134.909 NA 120 222 0 NA NA NA NA 169 262 0 NA NA NA NA 3502 11478 1188 NA NA NA NA 3658 11906 1202 NA NA NA
1446976800.0 134.91 NA 123 216 0 NA NA NA NA 168 259 0 NA NA NA NA 3026 10109 1147 NA NA NA NA 3070 10372 1175 NA NA NA
1446976800.0 134.911 NA 124 224 0 NA NA NA NA 169 261 0 NA NA NA NA 3418 10979 1197 NA NA NA NA 3702 11582 1262 NA NA NA
1446976800.0 134.912 NA 117 215 0 NA NA NA NA 163 255 0 NA NA NA NA 1512 5001 882 NA NA NA NA 1708 5061 888 NA NA NA
1446976800.0 1340.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 747 1104 1480 NA NA NA NA 763 1125 1485 NA NA NA
1446976800.0 1341.0 NA 145 220 0 NA NA NA NA 186 277 0 NA NA NA NA 1549 2611 1878 NA NA NA NA 1582 2825 1952 NA NA NA
1446976800.0 1343.0 NA 139 227 0 NA NA NA NA 185 270 0 NA NA NA NA 1090 1813 1904 NA NA NA NA 1112 1842 1912 NA NA NA
1446976800.0 1344.0 NA 139 228 0 NA NA NA NA 184 269 0 NA NA NA NA 1147 1600 2035 NA NA NA NA 1174 1715 2046 NA NA NA
1446976800.0 1345.0 NA 141 226 0 NA NA NA NA 187 271 0 NA NA NA NA 1160 1690 1873 NA NA NA NA 1180 1864 1881 NA NA NA
1446976800.0 1347.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 846 1353 1744 NA NA NA NA 867 1382 1752 NA NA NA
1446976800.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 638 954 1410 NA NA NA NA 657 970 1416 NA NA NA
1446976800.0 135.1 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1280 286 248 NA NA NA NA 1355 290 258 NA NA NA NA
1446976800.0 135.11 209 0 103 NA NA NA NA 253 0 136 NA NA NA NA 2022 311 401 NA NA NA NA 2055 314 404 NA NA NA NA
1446976800.0 135.12 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1453 320 353 NA NA NA NA 1533 330 365 NA NA NA NA
1446976800.0 135.2 186 0 99 NA NA NA NA 229 0 132 NA NA NA NA 789 213 229 NA NA NA NA 832 217 235 NA NA NA NA
1446976800.0 135.3 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 886 264 244 NA NA NA NA 932 270 248 NA NA NA NA
1446976800.0 135.4 200 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1481 333 383 NA NA NA NA 1509 350 390 NA NA NA NA
1446976800.0 135.5 195 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1384 305 344 NA NA NA NA 1409 309 348 NA NA NA NA
1446976800.0 135.6 197 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1602 302 368 NA NA NA NA 1639 307 390 NA NA NA NA
1446976800.0 135.7 198 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1356 317 356 NA NA NA NA 1385 323 361 NA NA NA NA
1446976800.0 135.9 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1314 320 343 NA NA NA NA 1347 325 347 NA NA NA NA
1446976800.0 1351.0 NA 140 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1064 1592 1890 NA NA NA NA 1081 1611 1897 NA NA NA
1446976800.0 1352.0 NA 135 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1008 1459 1776 NA NA NA NA 1028 1471 1780 NA NA NA
1446976800.0 1353.0 NA 137 228 0 NA NA NA NA 185 271 0 NA NA NA NA 857 1271 1446 NA NA NA NA 1411 1320 1457 NA NA NA
1446976800.0 1354.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 745 1193 1572 NA NA NA NA 769 1212 1578 NA NA NA
1446976800.0 1355.0 NA 145 227 0 NA NA NA NA 186 275 0 NA NA NA NA 1195 1877 1847 NA NA NA NA 1302 1908 1856 NA NA NA
1446976800.0 14.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3376 3225 1097 NA NA NA NA 3423 3305 1166 NA NA NA
1446976800.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 499 1119 1223 NA NA NA NA 522 1139 1240 NA NA NA
1446976800.0 140.2 NA 96 213 0 NA NA NA NA 152 263 0 NA NA NA NA 483 1117 1188 NA NA NA NA 514 1142 1195 NA NA NA
1446976800.0 140.51 NA 45 205 0 NA NA NA NA 79 244 0 NA NA NA NA 5193 2939 1219 NA NA NA NA 5376 3042 1228 NA NA NA
1446976800.0 140.52 NA 208 198 0 NA NA NA NA 251 235 0 NA NA NA NA 2124 1699 943 NA NA NA NA 2203 1718 948 NA NA NA
1446976800.0 140.53 NA 240 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4830 1068 NA NA NA NA NA 4953 1104 NA NA NA NA
1446976800.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3149 NA NA NA NA NA NA 3610 NA NA NA NA NA
1446976800.0 145.0 NA 193 300 0 NA NA NA NA 244 353 0 NA NA NA NA 4690 4635 1156 NA NA NA NA 4739 4722 1163 NA NA NA
1446976800.0 15.0 NA 77 185 0 NA NA NA NA 139 223 0 NA NA NA NA 1852 1213 743 NA NA NA NA 1858 1225 750 NA NA NA
1446976800.0 16.0 NA 81 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1796 1507 707 NA NA NA NA 1899 1522 712 NA NA NA
1446976800.0 17.0 NA 76 185 0 NA NA NA NA 139 223 0 NA NA NA NA 1821 1462 778 NA NA NA NA 1842 1477 785 NA NA NA
1446976800.0 18.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1847 1065 820 NA NA NA NA 1873 1077 827 NA NA NA
1446976800.0 19.0 NA 77 187 0 NA NA NA NA 139 223 0 NA NA NA NA 1807 1204 746 NA NA NA NA 1819 1218 752 NA NA NA
1446976800.0 2.0 70 90 137 NA NA NA NA 100 143 171 NA NA NA NA 8154 706 962 NA NA NA NA 8359 724 977 NA NA NA NA
1446976800.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1831 1618 930 NA NA NA NA 1864 1648 941 NA NA NA
1446976800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 932 1581 902 NA NA NA NA 1599 2208 909 NA NA NA
1446976800.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 733 1488 843 NA NA NA NA 1326 1980 848 NA NA NA
1446976800.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 867 1431 814 NA NA NA NA 1554 2023 823 NA NA NA
1446976800.0 204.0 69 101 206 0 NA NA NA 97 150 251 0 NA NA NA 4952 800 1416 825 NA NA NA 5247 1449 1968 830 NA NA NA
1446976800.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 773 1388 795 NA NA NA NA 1434 1998 802 NA NA NA
1446976800.0 21.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3138 2521 973 NA NA NA NA 3162 2565 978 NA NA NA
1446976800.0 22.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3230 3313 981 NA NA NA NA 3258 3339 988 NA NA NA
1446976800.0 23.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3403 2968 1113 NA NA NA NA 3434 2995 1123 NA NA NA
1446976800.0 24.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3703 4475 1096 NA NA NA NA 3765 4543 1102 NA NA NA
1446976800.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 83 NA NA NA 2436 3677 1023 78 NA NA NA 2479 3714 1028 84 NA NA
1446976800.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4791 NA NA NA NA NA NA 6369 NA NA NA NA NA NA
1446976800.0 250200.0 NA 307 257 0 NA NA NA NA 374 371 0 NA NA NA NA 11462 3300 1508 NA NA NA NA 12550 3524 1954 NA NA NA
1446976800.0 250200.1 73 179 173 NA NA NA NA 107 221 218 NA NA NA NA 7553 2645 4029 NA NA NA NA 7899 3041 4073 NA NA NA NA
1446976800.0 250202.0 NA 186 243 0 NA NA NA NA 251 312 0 NA NA NA NA 13912 4706 1631 NA NA NA NA 15863 5480 1675 NA NA NA
1446976800.0 250203.0 NA 189 260 0 NA NA NA NA 251 312 0 NA NA NA NA 12108 3800 1540 NA NA NA NA 13084 4377 1622 NA NA NA
1446976800.0 250204.0 NA 191 254 0 NA NA NA NA 246 308 0 NA NA NA NA 12452 3768 1555 NA NA NA NA 14362 3999 1604 NA NA NA
1446976800.0 250205.0 NA 179 258 0 NA NA NA NA 246 307 0 NA NA NA NA 10604 3412 1530 NA NA NA NA 14390 3609 1611 NA NA NA
1446976800.0 250206.0 NA 185 253 0 NA NA NA NA 243 305 0 NA NA NA NA 11359 4105 1567 NA NA NA NA 12747 4706 1655 NA NA NA
1446976800.0 250207.0 NA 194 236 0 NA NA NA NA 245 303 0 NA NA NA NA 10230 3232 1454 NA NA NA NA 11156 3550 1492 NA NA NA
1446976800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 2656 NA NA NA NA NA NA
1446976800.0 250400.0 202 0 104 NA NA NA NA 262 0 137 NA NA NA NA 2438 312 670 NA NA NA NA 2718 320 831 NA NA NA NA
1446976800.0 250402.0 206 0 105 NA NA NA NA 265 0 138 NA NA NA NA 2836 353 729 NA NA NA NA 3129 381 979 NA NA NA NA
1446976800.0 250403.0 194 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2263 281 615 NA NA NA NA 2454 304 805 NA NA NA NA
1446976800.0 250405.0 201 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2291 297 640 NA NA NA NA 2351 310 827 NA NA NA NA
1446976800.0 250406.0 192 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1997 300 556 NA NA NA NA 2198 327 753 NA NA NA NA
1446976800.0 250407.0 192 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1927 240 561 NA NA NA NA 1998 246 619 NA NA NA NA
1446976800.0 250408.0 207 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2638 293 789 NA NA NA NA 2733 300 972 NA NA NA NA
1446976800.0 250409.0 208 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3347 330 836 NA NA NA NA 3604 335 840 NA NA NA NA
1446976800.0 25200.0 NA 169 290 0 NA NA NA NA 228 355 0 NA NA NA NA 5135 6949 2112 NA NA NA NA 5488 8671 2172 NA NA NA
1446976800.0 25204.0 NA 176 290 0 NA NA NA NA 228 358 0 NA NA NA NA 3327 4515 1454 NA NA NA NA 3615 9132 1463 NA NA NA
1446976800.0 25205.0 NA 177 294 0 NA NA NA NA 231 357 0 NA NA NA NA 5220 7138 2094 NA NA NA NA 9266 10493 2116 NA NA NA
1446976800.0 25206.0 NA 179 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3448 NA NA NA NA NA NA 4150 NA NA NA NA NA
1446976800.0 25207.0 NA 171 289 0 NA NA NA NA 226 353 0 NA NA NA NA 5028 6167 2162 NA NA NA NA 8090 9446 2180 NA NA NA
1446976800.0 25208.0 NA 188 300 0 NA NA NA NA 246 365 0 NA NA NA NA 4535 7389 1499 NA NA NA NA 4795 10855 1510 NA NA NA
1446976800.0 25400.0 238 0 106 NA NA NA NA 307 0 139 NA NA NA NA 6580 404 768 NA NA NA NA 6880 417 790 NA NA NA NA
1446976800.0 25402.0 241 0 104 NA NA NA NA 308 0 137 NA NA NA NA 4468 275 447 NA NA NA NA 12702 320 710 NA NA NA NA
1446976800.0 25403.0 241 0 106 NA NA NA NA 301 0 139 NA NA NA NA 6426 376 763 NA NA NA NA 7038 383 1113 NA NA NA NA
1446976800.0 25405.0 245 0 105 NA NA NA NA 304 0 139 NA NA NA NA 3950 255 414 NA NA NA NA 5047 262 628 NA NA NA NA
