Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448877600.0 1308.0 NA 124 133 50 0 NA 176 188 75 0 NA 581 593 86 484 NA 692 715 214 513
1448877600.0 1309.0 NA 142 229 0 NA NA 186 274 0 NA NA 796 1156 1403 NA NA 822 1176 1435 NA
1448877600.0 131.0 60 86 185 NA NA 89 143 227 NA NA 1447 421 592 NA NA 1497 554 853 NA NA
1448877600.0 1310.0 NA 141 229 0 NA NA 185 273 0 NA NA 767 1130 1436 NA NA 789 1147 1444 NA
1448877600.0 1311.0 NA 139 216 0 60 NA 181 259 0 85 NA 990 1642 2261 213 NA 1056 1660 2270 218
1448877600.0 1312.0 NA 141 229 0 NA NA 184 273 0 NA NA 740 1132 1334 NA NA 802 1149 1339 NA
1448877600.0 1313.0 NA 151 233 0 NA NA 192 278 0 NA NA 1277 2077 1504 NA NA 1295 2097 1513 NA
1448877600.0 1314.0 NA 142 230 0 NA NA 184 272 0 NA NA 736 1116 1390 NA NA 809 1141 1397 NA
1448877600.0 1315.0 NA 139 220 0 NA NA 179 264 0 NA NA 1073 1598 1890 NA NA 1086 1614 1895 NA
1448877600.0 1317.0 NA 139 224 0 NA NA 180 264 0 NA NA 617 888 1311 NA NA 631 911 1343 NA
1448877600.0 1318.0 NA 138 224 0 NA NA 179 264 0 NA NA 968 1470 2281 NA NA 987 1484 2296 NA
1448877600.0 1319.0 NA 138 224 0 NA NA 179 264 0 NA NA 614 927 1375 NA NA 632 941 1401 NA
1448877600.0 1321.0 NA 139 224 0 NA NA 180 268 0 NA NA 1083 1583 2034 NA NA 1095 1601 2040 NA
1448877600.0 1322.0 NA 141 224 0 NA NA 181 268 0 NA NA 634 1008 1283 NA NA 649 1020 1320 NA
1448877600.0 1323.0 NA 138 222 0 NA NA 179 264 0 NA NA 1069 1496 1958 NA NA 1079 1510 1964 NA
1448877600.0 1324.0 NA 141 229 0 NA NA 185 272 0 NA NA 776 1185 1358 NA NA 816 1206 1365 NA
1448877600.0 1326.0 NA 140 227 0 NA NA 183 270 0 NA NA 644 976 1341 NA NA 673 991 1349 NA
1448877600.0 1327.0 NA 138 227 0 NA NA 182 270 0 NA NA 706 956 1409 NA NA 743 969 1420 NA
1448877600.0 1328.0 NA 141 229 0 NA NA 182 272 0 NA NA 687 1062 1368 NA NA 715 1079 1374 NA
1448877600.0 1329.0 NA 137 228 0 NA NA 183 270 0 NA NA 717 1009 1374 NA NA 748 1102 1382 NA
1448877600.0 133.0 69 89 192 NA NA 100 144 229 NA NA 7820 497 902 NA NA 7960 513 918 NA NA
1448877600.0 1330.0 NA 141 228 0 NA NA 184 269 0 NA NA 722 1104 1446 NA NA 742 1126 1481 NA
1448877600.0 1331.0 NA 141 227 0 NA NA 183 270 0 NA NA 1067 1651 1987 NA NA 1094 1663 1996 NA
1448877600.0 1332.0 NA 139 227 0 NA NA 183 270 0 NA NA 786 1099 1375 NA NA 827 1123 1380 NA
1448877600.0 1334.0 NA 141 229 0 NA NA 184 271 0 NA NA 713 1079 1413 NA NA 755 1161 1418 NA
1448877600.0 1335.0 NA 140 227 0 NA NA 183 270 0 NA NA 1070 1632 1967 NA NA 1114 1651 1979 NA
1448877600.0 1336.0 NA 147 229 0 NA NA 188 273 0 NA NA 1101 1923 1482 NA NA 1350 1941 1491 NA
1448877600.0 1337.0 NA 150 233 0 NA NA 191 280 0 NA NA 1340 1848 1460 NA NA 1365 1867 1467 NA
1448877600.0 1338.0 NA 142 230 0 NA NA 187 274 0 NA NA 775 1213 1351 NA NA 796 1255 1355 NA
1448877600.0 134.702 NA 116 217 0 NA NA 162 261 0 NA NA 1801 6988 821 NA NA 2070 7280 857 NA
1448877600.0 134.703 NA 119 216 0 NA NA 163 270 0 NA NA 1791 6847 830 NA NA 2202 7933 882 NA
1448877600.0 134.704 NA 117 209 0 NA NA 162 264 0 NA NA 2950 10861 1214 NA NA 3285 12921 1227 NA
1448877600.0 134.705 NA 119 226 0 NA NA 164 271 0 NA NA 1829 7216 855 NA NA 2062 7276 860 NA
1448877600.0 134.706 NA 120 219 0 NA NA 162 268 0 NA NA 2190 7505 882 NA NA 2657 8251 937 NA
1448877600.0 134.707 NA 117 209 0 NA NA 163 261 0 NA NA 3580 11131 1141 NA NA 3954 13332 1144 NA
1448877600.0 134.708 NA 117 211 0 NA NA 166 262 0 NA NA 3449 10467 1145 NA NA 3863 12930 1148 NA
1448877600.0 134.709 NA 118 221 0 NA NA 161 285 0 NA NA 2750 10465 1156 NA NA 2801 11031 1162 NA
1448877600.0 134.71 NA 110 220 0 NA NA 157 259 0 NA NA 1311 4795 905 NA NA 1547 5376 1219 NA
1448877600.0 134.801 NA 120 205 0 NA NA 165 262 0 NA NA 1507 5371 834 NA NA 1528 5463 839 NA
1448877600.0 134.802 NA 119 209 0 NA NA 168 266 0 NA NA 4240 15265 1245 NA NA 4614 16580 3558 NA
1448877600.0 134.803 NA 124 216 0 NA NA 169 267 0 NA NA 2238 7943 784 NA NA 2659 8665 800 NA
1448877600.0 134.804 NA 122 210 0 NA NA 168 275 0 NA NA 4364 15192 1250 NA NA 4923 16579 3533 NA
1448877600.0 134.806 NA 128 219 0 NA NA 168 275 0 NA NA 3080 9790 810 NA NA 3474 10375 821 NA
1448877600.0 134.808 NA 152 225 0 NA NA 205 287 0 NA NA 3147 9384 846 NA NA 3538 11024 882 NA
1448877600.0 134.809 NA 125 219 0 NA NA 168 266 0 NA NA 2506 8362 814 NA NA 2528 8560 818 NA
1448877600.0 134.81 NA 124 220 0 NA NA 166 267 0 NA NA 2337 8257 809 NA NA 2384 8579 815 NA
1448877600.0 134.812 NA 118 201 0 NA NA 164 260 0 NA NA 1403 5245 840 NA NA 1428 5384 845 NA
1448877600.0 134.901 NA 120 213 0 NA NA 166 259 0 NA NA 1589 5269 863 NA NA 1860 5365 878 NA
1448877600.0 134.902 NA 123 212 0 NA NA 168 263 0 NA NA 1999 6529 835 NA NA 2119 6885 840 NA
1448877600.0 134.903 NA 124 212 0 NA NA 168 260 0 NA NA 2973 9960 1194 NA NA 2999 10080 1198 NA
1448877600.0 134.904 NA 125 219 0 NA NA 171 266 0 NA NA 2396 7281 809 NA NA 2691 7509 829 NA
1448877600.0 134.905 NA 128 215 0 NA NA 167 261 0 NA NA 2907 9989 1216 NA NA 3238 10086 1224 NA
1448877600.0 134.906 NA 126 215 0 NA NA 169 264 0 NA NA 2336 6953 805 NA NA 2719 7800 856 NA
1448877600.0 134.907 NA 146 212 0 NA NA 209 279 0 NA NA 4974 10975 1317 NA NA 5339 14440 1322 NA
1448877600.0 134.908 NA 151 240 0 NA NA 210 281 0 NA NA 2616 6602 821 NA NA 3062 7355 826 NA
1448877600.0 134.909 NA 123 207 0 NA NA 169 262 0 NA NA 3871 10656 1117 NA NA 4256 12880 1123 NA
1448877600.0 134.91 NA 125 215 0 NA NA 168 259 0 NA NA 2868 9278 1151 NA NA 3135 9778 1182 NA
1448877600.0 134.911 NA 124 214 0 NA NA 169 261 0 NA NA 1961 6080 797 NA NA 1984 6322 807 NA
1448877600.0 134.912 NA 117 214 0 NA NA 163 259 0 NA NA 1469 4745 821 NA NA 1593 6093 828 NA
1448877600.0 1340.0 NA 140 228 0 NA NA 182 271 0 NA NA 1121 1615 2277 NA NA 1149 1655 2288 NA
1448877600.0 1341.0 NA 145 234 0 NA NA 186 277 0 NA NA 1707 2915 2013 NA NA 1736 2938 2023 NA
1448877600.0 1343.0 NA 139 227 0 NA NA 185 271 0 NA NA 707 1194 1415 NA NA 722 1211 1427 NA
1448877600.0 1344.0 NA 139 224 0 NA NA 184 270 0 NA NA 754 1090 1456 NA NA 785 1105 1466 NA
1448877600.0 1345.0 NA 141 229 0 NA NA 187 272 0 NA NA 727 1075 1297 NA NA 745 1154 1301 NA
1448877600.0 1347.0 NA 141 228 0 NA NA 185 270 0 NA NA 765 1154 1404 NA NA 784 1257 1411 NA
1448877600.0 1348.0 NA 140 226 0 NA NA 182 267 0 NA NA 1038 1620 1973 NA NA 1059 1639 1976 NA
1448877600.0 135.1 205 0 102 NA NA 247 0 136 NA NA 1139 252 257 NA NA 1193 257 264 NA NA
1448877600.0 135.12 198 0 101 NA NA 247 0 134 NA NA 962 236 218 NA NA 1010 262 226 NA NA
1448877600.0 135.2 184 0 99 NA NA 229 0 132 NA NA 802 203 212 NA NA 820 206 216 NA NA
1448877600.0 135.3 186 0 100 NA NA 229 0 133 NA NA 1228 290 362 NA NA 1238 295 368 NA NA
1448877600.0 135.4 200 0 102 NA NA 246 0 136 NA NA 952 247 234 NA NA 1039 253 237 NA NA
1448877600.0 135.5 197 0 101 NA NA 246 0 134 NA NA 850 218 227 NA NA 875 223 236 NA NA
1448877600.0 135.6 200 0 102 NA NA 248 0 137 NA NA 1015 236 223 NA NA 1052 261 225 NA NA
1448877600.0 135.7 199 0 102 NA NA 245 0 134 NA NA 867 236 233 NA NA 886 240 238 NA NA
1448877600.0 135.9 199 0 102 NA NA 247 0 134 NA NA 863 250 246 NA NA 894 255 250 NA NA
1448877600.0 1351.0 NA 140 230 0 NA NA 185 273 0 NA NA 675 1025 1352 NA NA 703 1042 1356 NA
1448877600.0 1352.0 NA 135 227 0 NA NA 182 270 0 NA NA 678 1029 1430 NA NA 788 1045 1446 NA
1448877600.0 1353.0 NA 140 228 0 NA NA 185 271 0 NA NA 708 1086 1368 NA NA 728 1102 1373 NA
1448877600.0 1354.0 NA 140 228 0 NA NA 185 271 0 NA NA 757 1056 1403 NA NA 778 1082 1475 NA
1448877600.0 1355.0 NA 145 232 0 NA NA 186 275 0 NA NA 785 1151 1346 NA NA 814 1165 1356 NA
1448877600.0 140.2 NA 96 212 0 NA NA 152 263 0 NA NA 295 643 832 NA NA 358 1022 888 NA
1448877600.0 140.4 NA 100 214 0 NA NA 152 263 0 NA NA 327 647 798 NA NA 583 780 802 NA
1448877600.0 140.51 NA 45 206 0 NA NA 79 243 0 NA NA 2590 2018 970 NA NA 2781 2049 979 NA
1448877600.0 140.52 NA 208 199 0 NA NA 252 235 0 NA NA 3373 2800 1340 NA NA 3459 2829 1347 NA
1448877600.0 144.6 NA 203 NA NA NA NA 242 NA NA NA NA 1869 NA NA NA NA 1937 NA NA NA
1448877600.0 145.0 NA 193 304 0 NA NA 247 353 0 NA NA 3483 3361 934 NA NA 3607 3527 948 NA
1448877600.0 15.0 NA 77 185 0 NA NA 139 223 0 NA NA 1678 1075 703 NA NA 1737 1089 711 NA
1448877600.0 16.0 NA 82 189 0 NA NA 140 226 0 NA NA 3187 2302 1065 NA NA 3240 2312 1071 NA
1448877600.0 2.0 70 89 138 NA NA 100 143 171 NA NA 8723 828 1063 NA NA 8971 834 1078 NA NA
1448877600.0 20.0 NA 80 185 0 NA NA 140 223 0 NA NA 3337 2213 1090 NA NA 3385 2226 1096 NA
1448877600.0 204.0 69 99 205 0 NA 97 150 251 0 NA 4256 799 1468 811 NA 4391 1466 2424 830 NA
1448877600.0 21.0 NA 80 188 0 NA NA 139 227 0 NA NA 1938 1876 767 NA NA 1955 1939 808 NA
1448877600.0 22.0 NA 80 187 0 NA NA 139 224 0 NA NA 1854 2372 729 NA NA 1876 2393 735 NA
1448877600.0 24.0 NA 83 192 0 NA NA 140 228 0 NA NA 2283 3183 884 NA NA 2350 3240 961 NA
1448877600.0 25.0 NA 83 197 0 59 NA 140 239 0 83 NA 2341 3654 842 85 NA 2434 3840 853 115
1448877600.0 250199.0 139 NA NA NA NA 181 NA NA NA NA 2896 NA NA NA NA 5842 NA NA NA NA
1448877600.0 250200.0 NA 310 248 0 NA NA 375 368 0 NA NA 17447 5424 2111 NA NA 18919 6685 2136 NA
1448877600.0 250200.1 76 176 179 NA NA 107 222 221 NA NA 5400 1533 2408 NA NA 5867 1611 2428 NA NA
1448877600.0 250202.0 NA 202 261 0 NA NA 251 312 0 NA NA 22346 6628 2058 NA NA 27656 6738 2080 NA
1448877600.0 250203.0 NA 193 240 0 NA NA 248 312 0 NA NA 19740 5875 2069 NA NA 20843 7106 2106 NA
1448877600.0 250204.0 NA 191 236 0 NA NA 246 309 0 NA NA 20493 5753 2083 NA NA 21839 7246 2116 NA
1448877600.0 250205.0 NA 187 238 0 NA NA 243 308 0 NA NA 17212 5133 2058 NA NA 21577 6777 2107 NA
1448877600.0 250206.0 NA 190 252 0 NA NA 243 307 0 NA NA 18152 6061 2100 NA NA 19408 7332 2118 NA
1448877600.0 250207.0 NA 195 235 0 NA NA 252 307 0 NA NA 15496 4925 2101 NA NA 16168 6384 2122 NA
1448877600.0 250402.0 212 0 105 NA NA 264 0 138 NA NA 2623 367 702 NA NA 2745 371 712 NA NA
1448877600.0 250406.0 210 0 105 NA NA 264 0 138 NA NA 1263 227 315 NA NA 1312 231 320 NA NA
1448877600.0 250407.0 193 0 105 NA NA 247 0 140 NA NA 1190 186 326 NA NA 1256 190 336 NA NA
1448877600.0 250409.0 215 0 106 NA NA 271 0 139 NA NA 2241 283 553 NA NA 3584 289 561 NA NA
1448877600.0 25200.0 NA 175 286 0 NA NA 225 355 0 NA NA 4866 6486 2057 NA NA 10609 10713 2070 NA
1448877600.0 25202.0 NA 181 294 0 NA NA 228 358 0 NA NA 5192 7529 2068 NA NA 11111 11836 2077 NA
1448877600.0 25204.0 NA 176 271 0 NA NA 228 359 0 NA NA 4917 7106 2055 NA NA 7649 14341 2067 NA
1448877600.0 25205.0 NA 176 273 0 NA NA 229 355 0 NA NA 4773 6850 2021 NA NA 8263 14409 2032 NA
1448877600.0 25206.0 NA 179 296 0 NA NA 230 363 0 NA NA 5288 8263 2076 NA NA 9016 15361 2104 NA
1448877600.0 25207.0 NA 173 269 0 NA NA 226 357 0 NA NA 2851 3570 1368 NA NA 5970 8196 1430 NA
1448877600.0 25208.0 NA 184 284 0 NA NA 245 365 0 NA NA 6922 10954 2028 NA NA 10842 16521 2041 NA
1448877600.0 25209.0 NA 179 283 0 NA NA 232 363 0 NA NA 5214 7734 2084 NA NA 8927 14560 2147 NA
1448877600.0 25400.0 216 0 106 NA NA 303 0 139 NA NA 6354 342 691 NA NA 9579 346 697 NA NA
1448877600.0 25402.0 234 0 104 NA NA 305 0 137 NA NA 6839 344 751 NA NA 10689 360 953 NA NA
1448877600.0 25403.0 237 0 105 NA NA 301 0 139 NA NA 6329 349 709 NA NA 7773 388 1000 NA NA
1448877600.0 25405.0 223 0 105 NA NA 300 0 139 NA NA 4050 279 383 NA NA 6151 285 401 NA NA
1448877600.0 25406.0 237 0 104 NA NA 299 0 137 NA NA 3409 283 383 NA NA 5123 288 867 NA NA
1448877600.0 25407.0 226 0 104 NA NA 282 0 137 NA NA 3771 269 401 NA NA 6334 278 415 NA NA
1448877600.0 25408.0 244 0 107 NA NA 321 0 141 NA NA 8687 381 916 NA NA 10513 395 939 NA NA
1448877600.0 25409.0 225 0 105 NA NA 313 0 140 NA NA 4576 271 403 NA NA 6750 274 412 NA NA
1448877600.0 26.0 NA 81 196 0 NA NA 139 234 0 NA NA 1963 1672 753 NA NA 1990 1713 758 NA
1448877600.0 27.0 NA 81 191 0 NA NA 140 227 0 NA NA 1976 1735 869 NA NA 2015 1749 874 NA
1448877600.0 280.0 98 89 188 0 NA 169 143 226 0 NA 7568 489 775 805 NA 7741 537 791 812 NA
1448877600.0 29.0 NA 81 197 0 NA NA 139 235 0 NA NA 1950 1800 766 NA NA 1973 1825 771 NA
1448877600.0 3.0 71 88 136 NA NA 102 143 173 NA NA 10332 384 944 NA NA 10441 393 955 NA NA
1448877600.0 301.0 80 136 272 0 NA 119 181 317 0 NA 4395 673 1358 978 NA 4538 705 1389 989 NA
1448877600.0 302.0 81 139 271 0 NA 117 184 318 0 NA 2754 705 1459 928 NA 2776 755 1483 934 NA
1448877600.0 32.0 NA 82 191 0 NA NA 140 227 0 NA NA 2033 2013 823 NA NA 2055 2029 828 NA
1448877600.0 33.0 NA 81 190 0 NA NA 139 227 0 NA NA 2068 1699 793 NA NA 2158 1753 819 NA
1448877600.0 35.0 NA 82 191 0 NA NA 139 227 0 NA NA 2045 2169 796 NA NA 2090 2221 804 NA
1448877600.0 37.0 NA 82 193 0 NA NA 140 231 0 NA NA 2298 3789 844 NA NA 2499 3813 850 NA
1448877600.0 38.0 NA 82 194 0 NA NA 140 230 0 NA NA 2273 3206 853 NA NA 2355 3227 859 NA
1448877600.0 39.0 NA 85 195 0 NA NA 140 234 0 NA NA 2419 6059 883 NA NA 2552 6120 891 NA
1448877600.0 4.24 NA 55 208 0 NA NA 85 247 0 NA NA 236 4584 1264 NA NA 260 4612 1269 NA
1448877600.0 4.25 NA 54 202 0 NA NA 84 246 0 NA NA 200 4319 1242 NA NA 271 4340 1249 NA
1448877600.0 4.26 NA 53 206 0 NA NA 83 248 0 NA NA 97 3278 939 NA NA 161 3502 950 NA
1448877600.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 105 3270 841 NA NA 133 3322 869 NA
1448877600.0 4.28 NA 64 209 0 NA NA 102 250 0 NA NA 212 2441 2179 NA NA 861 3005 2193 NA
1448877600.0 4.29 NA 35 203 0 116 NA 67 244 0 157 NA 163 4588 1092 1337 NA 200 4615 1097 1540
1448877600.0 4.36 NA 54 207 0 NA NA 83 245 0 NA NA 101 3359 747 NA NA 138 3400 765 NA
1448877600.0 4.37 NA 54 209 0 NA NA 84 250 0 NA NA 117 4201 827 NA NA 159 4231 834 NA
1448877600.0 4.41 NA 35 205 0 NA NA 67 249 0 NA NA 121 5896 764 NA NA 287 7180 794 NA
1448877600.0 4.42 NA 35 205 0 NA NA 68 253 0 NA NA 122 7569 791 NA NA 164 7636 796 NA
1448877600.0 4.44 NA 35 208 0 NA NA 67 246 0 NA NA 118 5076 752 NA NA 157 5207 761 NA
1448877600.0 4.45 NA 35 208 0 NA NA 68 253 0 NA NA 238 12423 1113 NA NA 275 12503 1121 NA
1448877600.0 4.51 NA 35 211 0 NA NA 67 256 0 NA NA 126 6389 765 NA NA 242 7418 823 NA
1448877600.0 4.52 NA 35 214 0 NA NA 68 256 0 NA NA 240 12835 1024 NA NA 286 14001 1037 NA
1448877600.0 4.53 NA 35 209 0 NA NA 67 252 0 NA NA 142 7535 763 NA NA 177 7616 787 NA
1448877600.0 4.54 NA 35 205 0 NA NA 67 257 0 NA NA 230 12390 1112 NA NA 258 12469 1118 NA
1448877600.0 4.55 NA 35 208 0 NA NA 67 253 0 NA NA 130 9650 742 NA NA 179 11359 783 NA
1448877600.0 4.57 NA 53 209 0 NA NA 82 263 0 NA NA 144 9384 763 NA NA 314 9508 770 NA
1448877600.0 4.58 NA 36 212 0 NA NA 68 250 0 NA NA 113 5052 819 NA NA 146 5430 825 NA
1448877600.0 4.6 NA 202 0 NA NA NA 242 0 NA NA NA 1806 459 NA NA NA 1868 465 NA NA
1448877600.0 4.61 NA 35 213 0 NA NA 68 257 0 NA NA 241 12159 1166 NA NA 307 12342 1174 NA
1448877600.0 4.62 NA 35 213 0 NA NA 67 254 0 NA NA 127 7868 784 NA NA 159 8036 800 NA
1448877600.0 4.63 NA 35 208 0 NA NA 67 252 0 NA NA 247 13717 1016 NA NA 313 14211 1026 NA
1448877600.0 4.64 NA 35 215 0 NA NA 67 254 0 NA NA 130 8388 805 NA NA 206 8433 812 NA
1448877600.0 4.65 NA 35 212 0 NA NA 67 261 0 NA NA 268 19996 1058 NA NA 323 21988 1066 NA
1448877600.0 4.68 NA 36 208 0 NA NA 68 255 0 NA NA 247 14547 1071 NA NA 350 20442 1084 NA
1448877600.0 4.71 NA 35 210 0 NA NA 67 250 0 NA NA 118 5508 717 NA NA 245 6202 722 NA
1448877600.0 4.72 NA 35 209 0 NA NA 67 253 0 NA NA 120 6864 773 NA NA 170 7046 790 NA
1448877600.0 4.73 NA 37 212 0 NA NA 70 256 0 NA NA 280 13770 1023 NA NA 342 17326 1028 NA
1448877600.0 4.74 NA 35 208 0 NA NA 67 251 0 NA NA 123 7185 762 NA NA 186 7340 812 NA
1448877600.0 4.75 NA 35 208 0 NA NA 67 253 0 NA NA 137 8106 769 NA NA 177 8195 774 NA
1448877600.0 4.76 NA 52 205 0 NA NA 80 259 0 NA NA 246 11697 1010 NA NA 296 12434 1018 NA
1448877600.0 4.77 NA 54 221 0 NA NA 85 263 0 NA NA 143 6188 1169 NA NA 240 6435 1193 NA
1448877600.0 4.78 NA 36 210 0 NA NA 68 258 0 NA NA 135 9249 716 NA NA 178 9460 722 NA
1448877600.0 4001.0 NA 89 204 NA NA NA 140 250 NA NA NA 663 1376 NA NA NA 1302 2109 NA NA
1448877600.0 4002.0 NA 81 190 NA NA NA 139 227 NA NA NA 1951 1798 NA NA NA 1977 1813 NA NA
1448877600.0 4008.0 63 96 201 NA NA 97 150 245 NA NA 1292 314 638 NA NA 1344 601 791 NA NA
1448877600.0 43.0 NA 82 182 0 NA NA 140 227 0 NA NA 3819 4456 1280 NA NA 3879 4600 1310 NA
1448877600.0 44.0 NA 81 189 0 NA NA 140 227 0 NA NA 2008 2150 757 NA NA 2067 2182 763 NA
1448877600.0 500199.0 128 NA NA NA NA 165 NA NA NA NA 1875 NA NA NA NA 3231 NA NA NA NA
1448877600.0 500200.0 NA 278 232 0 NA NA 324 342 0 NA NA 11458 4177 2122 NA NA 14084 4742 2137 NA
1448877600.0 500200.1 76 150 182 NA NA 107 199 223 NA NA 7178 1895 3694 NA NA 7371 2091 4023 NA NA
1448877600.0 500203.0 NA 171 248 0 NA NA 216 297 0 NA NA 7246 2645 1437 NA NA 7764 3023 1442 NA
1448877600.0 500204.0 NA 182 226 0 NA NA 220 296 0 NA NA 16411 4737 2088 NA NA 16869 6681 2097 NA
1448877600.0 500205.0 NA 168 223 0 NA NA 214 293 0 NA NA 10988 4344 2052 NA NA 12311 8023 2062 NA
1448877600.0 500206.0 NA 167 243 0 NA NA 212 292 0 NA NA 12013 4184 2066 NA NA 13300 5784 2150 NA
1448877600.0 500207.0 NA 159 238 0 NA NA 211 289 0 NA NA 5549 2063 1371 NA NA 7170 2110 1376 NA
1448877600.0 50200.0 NA 157 257 0 NA NA 201 327 0 NA NA 3070 5487 2192 NA NA 4630 7129 2201 NA
1448877600.0 50202.0 NA 160 248 0 NA NA 205 325 0 NA NA 3794 5523 1995 NA NA 5969 10543 2002 NA
1448877600.0 50203.0 NA 157 262 0 NA NA 204 322 0 NA NA 1907 2861 1414 NA NA 3525 4366 1511 NA
1448877600.0 50204.0 NA 162 252 0 NA NA 204 328 0 NA NA 1954 3356 1379 NA NA 3667 5759 1384 NA
1448877600.0 50205.0 NA 149 267 0 NA NA 202 327 0 NA NA 1856 2925 1464 NA NA 3330 4472 1472 NA
1448877600.0 50206.0 NA 155 264 0 NA NA 204 321 0 NA NA 1875 3071 1477 NA NA 3355 4425 1491 NA
1448877600.0 50207.0 NA 154 260 0 NA NA 202 323 0 NA NA 1875 2724 1417 NA NA 4388 4459 1466 NA
1448877600.0 50208.0 NA 171 269 0 NA NA 212 333 0 NA NA 2903 4822 1474 NA NA 4716 6581 1485 NA
1448877600.0 512.0 27 41 0 NA NA 115 64 0 NA NA 13 48 19 NA NA 4427 52 23 NA NA
1448877600.0 513.0 27 40 0 NA NA 115 64 0 NA NA 12 37 18 NA NA 7585 250 23 NA NA
1448877600.0 515.0 27 41 0 NA NA 115 64 0 NA NA 17 42 18 NA NA 4256 45 33 NA NA
1448877600.0 516.0 27 41 0 NA NA 115 64 0 NA NA 13 36 17 NA NA 4651 40 20 NA NA
1448877600.0 519.0 27 40 0 NA NA 115 63 0 NA NA 12 34 17 NA NA 5814 116 107 NA NA
