Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 128.0 43 77 167 NA NA NA NA 83 143 226 NA NA NA NA 439 282 399 NA NA NA NA 463 298 426 NA NA NA NA
1492293600.0 129.0 43 78 169 NA NA NA NA 83 143 226 NA NA NA NA 489 278 387 NA NA NA NA 518 290 425 NA NA NA NA
1492293600.0 13.0 NA 73 171 0 NA NA NA NA 140 227 0 NA NA NA NA 237 887 480 NA NA NA NA 308 976 544 NA NA NA
1492293600.0 130.0 46 78 168 NA NA NA NA 88 143 226 NA NA NA NA 563 290 406 NA NA NA NA 595 307 429 NA NA NA NA
1492293600.0 1301.0 57 109 146 NA NA NA NA 103 171 206 NA NA NA NA 1706 603 480 NA NA NA NA 1849 650 518 NA NA NA NA
1492293600.0 1302.0 62 117 152 NA NA NA NA 108 171 209 NA NA NA NA 4490 500 631 NA NA NA NA 4553 541 669 NA NA NA NA
1492293600.0 1303.0 63 119 144 NA NA NA NA 109 171 214 NA NA NA NA 7066 635 1154 NA NA NA NA 7424 893 1243 NA NA NA NA
1492293600.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1311.0 NA 124 197 0 45 NA NA NA 181 259 0 85 NA NA NA 706 981 1714 119 NA NA NA 1006 1304 1832 139 NA NA
1492293600.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 132.0 50 71 168 NA NA NA NA 95 143 226 NA NA NA NA 3522 500 715 NA NA NA NA 3786 544 811 NA NA NA NA
1492293600.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1325.0 NA 124 208 0 52 NA NA NA 186 278 0 92 NA NA NA 864 1313 1609 170 NA NA NA 959 1528 1718 231 NA NA
1492293600.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 133.0 56 83 173 NA NA NA NA 100 143 229 NA NA NA NA 4811 371 626 NA NA NA NA 4914 382 645 NA NA NA NA
1492293600.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 134.0 NA 182 36 0 NA NA NA NA 249 66 0 NA NA NA NA 2578 8 7 NA NA NA NA 2638 16 12 NA NA NA
1492293600.0 134.701 NA 96 202 0 NA NA NA NA 164 264 0 NA NA NA NA 885 3618 585 NA NA NA NA 1075 3693 590 NA NA NA
1492293600.0 134.702 NA 101 196 0 NA NA NA NA 162 263 0 NA NA NA NA 1310 5173 604 NA NA NA NA 1615 5577 618 NA NA NA
1492293600.0 134.703 NA 102 197 0 NA NA NA NA 163 271 0 NA NA NA NA 1320 5180 632 NA NA NA NA 1619 5614 641 NA NA NA
1492293600.0 134.704 NA 106 198 0 NA NA NA NA 160 264 0 NA NA NA NA 1177 4914 605 NA NA NA NA 1261 5319 617 NA NA NA
1492293600.0 134.705 NA 101 205 0 NA NA NA NA 165 271 0 NA NA NA NA 1349 5422 627 NA NA NA NA 1405 5629 636 NA NA NA
1492293600.0 134.706 NA 101 205 0 NA NA NA NA 162 269 0 NA NA NA NA 1589 5575 668 NA NA NA NA 1649 5809 683 NA NA NA
1492293600.0 134.707 NA 101 197 0 NA NA NA NA 164 261 0 NA NA NA NA 1320 4909 605 NA NA NA NA 1365 5054 643 NA NA NA
1492293600.0 134.708 NA 104 198 0 NA NA NA NA 166 264 0 NA NA NA NA 1278 4614 602 NA NA NA NA 1524 5272 611 NA NA NA
1492293600.0 134.709 NA 102 195 0 NA NA NA NA 162 288 0 NA NA NA NA 1268 5306 608 NA NA NA NA 1567 5750 618 NA NA NA
1492293600.0 134.71 NA 100 201 0 NA NA NA NA 158 258 0 NA NA NA NA 820 3321 592 NA NA NA NA 1081 4543 1390 NA NA NA
1492293600.0 134.801 NA 105 201 0 NA NA NA NA 166 262 0 NA NA NA NA 989 3559 558 NA NA NA NA 1073 3618 568 NA NA NA
1492293600.0 134.802 NA 106 205 0 NA NA NA NA 168 267 0 NA NA NA NA 1885 6765 631 NA NA NA NA 1944 7081 646 NA NA NA
1492293600.0 134.803 NA 108 199 0 NA NA NA NA 169 267 0 NA NA NA NA 1651 6034 606 NA NA NA NA 1972 6453 620 NA NA NA
1492293600.0 134.804 NA 109 212 0 NA NA NA NA 169 277 0 NA NA NA NA 1874 6887 595 NA NA NA NA 2142 7354 610 NA NA NA
1492293600.0 134.805 NA 109 210 0 NA NA NA NA 172 276 0 NA NA NA NA 2074 6776 640 NA NA NA NA 2221 7145 651 NA NA NA
1492293600.0 134.806 NA 115 210 0 NA NA NA NA 169 276 0 NA NA NA NA 2282 7531 632 NA NA NA NA 2545 7802 646 NA NA NA
1492293600.0 134.807 NA 134 219 0 NA NA NA NA 207 286 0 NA NA NA NA 2560 7024 723 NA NA NA NA 2840 8173 748 NA NA NA
1492293600.0 134.808 NA 136 221 0 NA NA NA NA 205 287 0 NA NA NA NA 2392 7229 666 NA NA NA NA 2672 8413 680 NA NA NA
1492293600.0 134.809 NA 109 206 0 NA NA NA NA 169 266 0 NA NA NA NA 1940 6375 639 NA NA NA NA 1977 6751 649 NA NA NA
1492293600.0 134.81 NA 112 201 0 NA NA NA NA 167 268 0 NA NA NA NA 1837 6419 648 NA NA NA NA 1898 6847 661 NA NA NA
1492293600.0 134.811 NA 112 206 0 NA NA NA NA 172 271 0 NA NA NA NA 1912 6888 632 NA NA NA NA 1957 7213 644 NA NA NA
1492293600.0 134.812 NA 108 202 0 NA NA NA NA 164 261 0 NA NA NA NA 965 3727 577 NA NA NA NA 1222 5176 1087 NA NA NA
1492293600.0 134.901 NA 102 198 0 NA NA NA NA 166 263 0 NA NA NA NA 1079 3611 553 NA NA NA NA 1146 3668 560 NA NA NA
1492293600.0 134.902 NA 104 197 0 NA NA NA NA 170 264 0 NA NA NA NA 1467 4854 599 NA NA NA NA 1572 4954 643 NA NA NA
1492293600.0 134.903 NA 111 196 0 NA NA NA NA 168 261 0 NA NA NA NA 1293 4395 587 NA NA NA NA 1533 5027 597 NA NA NA
1492293600.0 134.904 NA 106 201 0 NA NA NA NA 171 268 0 NA NA NA NA 1775 5500 589 NA NA NA NA 1840 5744 599 NA NA NA
1492293600.0 134.905 NA 105 201 0 NA NA NA NA 168 263 0 NA NA NA NA 1386 4361 612 NA NA NA NA 1470 4554 624 NA NA NA
1492293600.0 134.906 NA 107 199 0 NA NA NA NA 168 265 0 NA NA NA NA 1703 5230 621 NA NA NA NA 1809 5505 631 NA NA NA
1492293600.0 134.907 NA 131 212 0 NA NA NA NA 209 279 0 NA NA NA NA 2057 5100 622 NA NA NA NA 2145 5643 638 NA NA NA
1492293600.0 134.908 NA 136 210 0 NA NA NA NA 210 281 0 NA NA NA NA 1904 5138 628 NA NA NA NA 2191 6177 639 NA NA NA
1492293600.0 134.909 NA 109 196 0 NA NA NA NA 169 262 0 NA NA NA NA 1477 4842 602 NA NA NA NA 1769 5299 619 NA NA NA
1492293600.0 134.91 NA 110 195 0 NA NA NA NA 168 261 0 NA NA NA NA 1266 4186 594 NA NA NA NA 1505 4793 605 NA NA NA
1492293600.0 134.911 NA 111 198 0 NA NA NA NA 169 262 0 NA NA NA NA 1416 4456 576 NA NA NA NA 1666 4958 593 NA NA NA
1492293600.0 134.912 NA 108 200 0 NA NA NA NA 164 256 0 NA NA NA NA 1010 3489 590 NA NA NA NA 1670 4124 616 NA NA NA
1492293600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 135.1 181 0 89 NA NA NA NA 247 0 142 NA NA NA NA 1257 249 359 NA NA NA NA 1443 280 425 NA NA NA NA
1492293600.0 135.11 188 0 92 NA NA NA NA 253 0 143 NA NA NA NA 1080 159 305 NA NA NA NA 1119 175 354 NA NA NA NA
1492293600.0 135.12 182 0 91 NA NA NA NA 247 0 142 NA NA NA NA 1072 242 322 NA NA NA NA 1191 269 404 NA NA NA NA
1492293600.0 135.2 166 0 85 NA NA NA NA 229 0 142 NA NA NA NA 863 202 296 NA NA NA NA 1148 232 379 NA NA NA NA
1492293600.0 135.3 166 0 86 NA NA NA NA 229 0 142 NA NA NA NA 898 208 296 NA NA NA NA 1215 228 376 NA NA NA NA
1492293600.0 135.4 177 0 89 NA NA NA NA 246 0 142 NA NA NA NA 1072 235 323 NA NA NA NA 1223 264 385 NA NA NA NA
1492293600.0 135.5 176 0 89 NA NA NA NA 246 0 142 NA NA NA NA 1060 233 323 NA NA NA NA 1211 258 398 NA NA NA NA
1492293600.0 135.6 177 0 89 NA NA NA NA 247 0 142 NA NA NA NA 1155 237 345 NA NA NA NA 1337 259 412 NA NA NA NA
1492293600.0 135.7 177 0 88 NA NA NA NA 245 0 142 NA NA NA NA 1040 234 311 NA NA NA NA 1404 255 369 NA NA NA NA
1492293600.0 135.8 75 NA NA NA NA NA NA 128 NA NA NA NA NA NA 238 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1492293600.0 135.9 179 0 89 NA NA NA NA 247 0 142 NA NA NA NA 1006 240 302 NA NA NA NA 1178 265 564 NA NA NA NA
1492293600.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 14.0 NA 65 169 0 NA NA NA NA 139 227 0 NA NA NA NA 2315 2436 879 NA NA NA NA 2521 2644 909 NA NA NA
1492293600.0 140.2 NA 81 195 0 NA NA NA NA 151 263 0 NA NA NA NA 212 432 516 NA NA NA NA 328 459 530 NA NA NA
1492293600.0 140.51 NA 37 188 0 NA NA NA NA 79 243 0 NA NA NA NA 2439 1400 542 NA NA NA NA 2644 1445 554 NA NA NA
1492293600.0 140.52 NA 192 179 0 NA NA NA NA 250 235 0 NA NA NA NA 2307 1841 911 NA NA NA NA 2644 2007 984 NA NA NA
1492293600.0 140.53 NA 217 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4609 794 NA NA NA NA NA 4883 816 NA NA NA NA
1492293600.0 145.0 NA 176 280 0 NA NA NA NA 247 353 0 NA NA NA NA 2211 2452 580 NA NA NA NA 2683 2510 590 NA NA NA
1492293600.0 15.0 NA 60 166 0 NA NA NA NA 139 226 0 NA NA NA NA 1946 967 492 NA NA NA NA 2079 1022 502 NA NA NA
1492293600.0 16.0 NA 65 166 0 NA NA NA NA 140 226 0 NA NA NA NA 2095 1614 747 NA NA NA NA 2293 1770 797 NA NA NA
1492293600.0 1601306.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 308 19 NA NA NA NA NA 389 31 NA NA NA NA
1492293600.0 1601309.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 636 19 NA NA NA NA NA 704 27 NA NA NA NA
1492293600.0 1601310.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 547 19 NA NA NA NA NA 612 28 NA NA NA NA
1492293600.0 1601312.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 511 19 NA NA NA NA NA 575 33 NA NA NA NA
1492293600.0 1601313.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 928 19 NA NA NA NA NA 1310 25 NA NA NA NA
1492293600.0 1601314.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 462 19 NA NA NA NA NA 524 27 NA NA NA NA
1492293600.0 1601315.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 344 19 NA NA NA NA NA 405 27 NA NA NA NA
1492293600.0 1601316.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 368 20 NA NA NA NA NA 445 31 NA NA NA NA
1492293600.0 1601317.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 366 19 NA NA NA NA NA 424 28 NA NA NA NA
1492293600.0 1601318.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 332 19 NA NA NA NA NA 394 28 NA NA NA NA
1492293600.0 1601319.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 345 19 NA NA NA NA NA 432 27 NA NA NA NA
1492293600.0 1601320.0 NA 92 0 NA NA NA NA NA 159 0 NA NA NA NA NA 336 20 NA NA NA NA NA 419 28 NA NA NA NA
1492293600.0 1601321.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 341 19 NA NA NA NA NA 414 29 NA NA NA NA
1492293600.0 1601322.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 362 19 NA NA NA NA NA 429 27 NA NA NA NA
1492293600.0 1601323.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 303 20 NA NA NA NA NA 372 27 NA NA NA NA
1492293600.0 1601324.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 629 18 NA NA NA NA NA 708 27 NA NA NA NA
1492293600.0 1601325.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 659 18 NA NA NA NA NA 713 25 NA NA NA NA
1492293600.0 1601326.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 449 19 NA NA NA NA NA 511 27 NA NA NA NA
1492293600.0 1601327.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 431 20 NA NA NA NA NA 497 30 NA NA NA NA
1492293600.0 1601328.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 545 19 NA NA NA NA NA 619 34 NA NA NA NA
1492293600.0 1601329.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 454 20 NA NA NA NA NA 512 27 NA NA NA NA
1492293600.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 463 19 NA NA NA NA NA 529 30 NA NA NA NA
1492293600.0 1601331.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 450 19 NA NA NA NA NA 520 28 NA NA NA NA
1492293600.0 1601332.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 490 18 NA NA NA NA NA 553 27 NA NA NA NA
1492293600.0 1601333.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 407 19 NA NA NA NA NA 479 27 NA NA NA NA
1492293600.0 1601334.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 517 19 NA NA NA NA NA 594 28 NA NA NA NA
1492293600.0 1601335.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 433 20 NA NA NA NA NA 493 29 NA NA NA NA
1492293600.0 1601336.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 845 19 NA NA NA NA NA 918 26 NA NA NA NA
1492293600.0 1601337.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1280 19 NA NA NA NA NA 1629 29 NA NA NA NA
1492293600.0 1601338.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 640 19 NA NA NA NA NA 725 26 NA NA NA NA
1492293600.0 1601339.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 831 19 NA NA NA NA NA 903 26 NA NA NA NA
1492293600.0 160134.701 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 575 18 NA NA NA NA NA 647 28 NA NA NA NA
1492293600.0 160134.702 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 801 19 NA NA NA NA NA 867 32 NA NA NA NA
1492293600.0 160134.703 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 756 19 NA NA NA NA NA 839 29 NA NA NA NA
1492293600.0 160134.704 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 713 21 NA NA NA NA NA 804 33 NA NA NA NA
1492293600.0 160134.705 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 769 19 NA NA NA NA NA 843 25 NA NA NA NA
1492293600.0 160134.706 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 815 18 NA NA NA NA NA 903 27 NA NA NA NA
1492293600.0 160134.707 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 681 17 NA NA NA NA NA 729 23 NA NA NA NA
1492293600.0 160134.708 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 667 20 NA NA NA NA NA 744 28 NA NA NA NA
1492293600.0 160134.709 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 769 20 NA NA NA NA NA 901 28 NA NA NA NA
1492293600.0 160134.71 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 574 19 NA NA NA NA NA 682 27 NA NA NA NA
1492293600.0 160134.801 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 577 20 NA NA NA NA NA 657 29 NA NA NA NA
1492293600.0 160134.802 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 872 20 NA NA NA NA NA 946 26 NA NA NA NA
1492293600.0 160134.803 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 799 20 NA NA NA NA NA 888 30 NA NA NA NA
1492293600.0 160134.804 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1201 25 NA NA NA NA NA 1643 32 NA NA NA NA
1492293600.0 160134.805 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 840 19 NA NA NA NA NA 930 26 NA NA NA NA
1492293600.0 160134.806 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 941 20 NA NA NA NA NA 1322 28 NA NA NA NA
1492293600.0 160134.809 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 830 20 NA NA NA NA NA 945 25 NA NA NA NA
1492293600.0 160134.81 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 751 20 NA NA NA NA NA 1225 43 NA NA NA NA
1492293600.0 160134.811 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 891 19 NA NA NA NA NA 957 27 NA NA NA NA
1492293600.0 160134.812 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 588 19 NA NA NA NA NA 666 29 NA NA NA NA
1492293600.0 160134.901 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 520 21 NA NA NA NA NA 599 31 NA NA NA NA
1492293600.0 160134.902 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 693 19 NA NA NA NA NA 771 31 NA NA NA NA
1492293600.0 160134.903 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 664 19 NA NA NA NA NA 743 44 NA NA NA NA
